mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,10,0.0,2,-0.1451852,-0.14663705,-0.14663705,1.050714,0.0,0.088978685,0.0,0.0,0.126,0.0,0.001451852,0.1451852,0.14663705,-27.524887,2.311617,0.770539,0.112,0.0,0.13932572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,11,0.0,2,-0.14663705,-0.14810342,-0.14810342,1.0519148,0.0,0.088733,0.0,0.0,0.126,0.0,0.0014663705,0.14663705,0.14810342,-28.3326,2.3142588,0.77141964,0.15200001,0.0,0.16917874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,12,0.0,2,-0.14810342,-0.1363362,-0.1363362,0.978212,0.10514485,0.10514485,1.0,0.013248252,0.126,0.0,0.0014810341,0.14810342,0.1363362,-26.177576,2.1521094,0.7173698,0.16800001,0.0,0.12786412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,13,0.0,2,-0.1363362,-0.13769957,-0.13769957,1.001631,0.0,0.09962515,0.0,0.0,0.126,0.0,0.0013633621,0.1363362,0.13769957,-26.495003,2.2036324,0.73454416,0.21,0.0,0.15466852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,14,0.0,2,-0.13769957,-0.13907658,-0.13907658,1.0470427,0.0,0.08973404,0.0,0.0,0.126,0.0,0.0013769957,0.13769957,0.13907658,-27.371151,2.30354,0.7678467,0.16000001,0.0,0.16717224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,15,0.0,2,-0.13907658,-0.1269811,-0.1269811,0.97047925,0.10703375,0.10703375,1.0,0.013486253,0.126,0.0,0.0013907658,0.13907658,0.1269811,-25.873268,2.135097,0.711699,0.23200001,0.0,0.13283007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,16,0.0,2,-0.1269811,-0.114900365,-0.114900365,0.97487164,0.10595668,0.10595668,1.0,0.013350542,0.126,0.0,0.001269811,0.1269811,0.114900365,-25.805403,2.1447604,0.71492016,0.16800001,0.0,0.11887118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,17,0.0,2,-0.114900365,-0.102929786,-0.102929786,0.98245037,0.104123704,0.104123704,1.0,0.013119587,0.126,0.0,0.0011490036,0.114900365,0.102929786,-26.073868,2.161434,0.720478,0.136,0.0,0.11407336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,18,0.0,2,-0.102929786,-0.10395908,-0.10395908,1.0384147,0.0,0.09153461,0.0,0.0,0.126,0.0,0.0010292978,0.102929786,0.10395908,-27.79816,2.284558,0.7615194,0.136,0.0,0.1415491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,19,0.0,2,-0.10395908,-0.10499868,-0.10499868,1.0176641,0.0,0.096014306,0.0,0.0,0.126,0.0,0.0010395908,0.10395908,0.10499868,-26.739447,2.2389057,0.7463019,0.104,0.0,0.14338188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,20,0.0,2,-0.10499868,-0.106048666,-0.106048666,1.0114903,0.0,0.09738894,0.0,0.0,0.126,0.0,0.0010499868,0.10499868,0.106048666,-26.986732,2.2253232,0.74177444,0.18400002,0.0,0.14397556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,21,0.0,2,-0.106048666,-0.10710915,-0.10710915,1.0478369,0.0,0.08957012,0.0,0.0,0.126,0.0,0.0010604867,0.106048666,0.10710915,-27.789078,2.3052871,0.76842904,0.128,0.0,0.14018199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,22,0.0,2,-0.10710915,-0.10818024,-0.10818024,1.0328088,0.0,0.092723794,0.0,0.0,0.126,0.0,0.0010710915,0.10710915,0.10818024,-27.986664,2.2722247,0.75740826,0.15200001,0.0,0.16674912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,23,0.0,2,-0.10818024,-0.10926204,-0.10926204,1.0284805,0.0,0.09365251,0.0,0.0,0.126,0.0,0.0010818024,0.10818024,0.10926204,-28.007284,2.2627022,0.7542341,0.14400001,0.0,0.14780116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,24,0.0,2,-0.10926204,-0.11035466,-0.11035466,1.0928602,0.0,0.08074949,0.0,0.0,0.126,0.0,0.0010926204,0.10926204,0.11035466,-28.94787,2.4043405,0.80144686,0.128,0.0,0.17302693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,25,0.0,2,-0.11035466,-0.11145821,-0.11145821,1.0171973,0.0,0.096117556,0.0,0.0,0.126,0.0,0.0011035466,0.11035466,0.11145821,-27.139517,2.2378786,0.7459595,0.112,0.0,0.12557256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,26,0.0,2,-0.11145821,-0.1125728,-0.1125728,1.0466009,0.0,0.08982538,0.0,0.0,0.126,0.0,0.0011145821,0.11145821,0.1125728,-27.345785,2.302568,0.7675227,0.099999994,0.0,0.18645945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,27,0.0,2,-0.1125728,-0.11369853,-0.11369853,1.0377904,0.0,0.091666274,0.0,0.0,0.126,0.0,0.0011257279,0.1125728,0.11369853,-27.986898,2.2831845,0.76106155,0.216,0.0,0.15144901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,28,0.0,2,-0.11369853,-0.114835516,-0.114835516,1.0012622,0.0,0.09970979,0.0,0.0,0.126,0.0,0.0011369853,0.11369853,0.114835516,-26.6025,2.2028208,0.7342736,0.18400002,0.0,0.15350695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,29,0.0,2,-0.114835516,-0.11598387,-0.11598387,1.0223566,0.0,0.09498244,0.0,0.0,0.126,0.0,0.0011483551,0.114835516,0.11598387,-27.449318,2.2492294,0.74974316,0.224,0.0,0.15020932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,30,0.0,2,-0.11598387,-0.11714371,-0.11714371,1.012615,0.0,0.09713708,0.0,0.0,0.126,0.0,0.0011598388,0.11598387,0.11714371,-26.062128,2.2277975,0.7425992,0.16000001,0.0,0.13193622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,31,0.0,2,-0.11714371,-0.11831515,-0.11831515,1.0361506,0.0,0.092013046,0.0,0.0,0.126,0.0,0.0011714371,0.11714371,0.11831515,-27.777391,2.2795768,0.75985897,0.136,0.0,0.1719188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,32,0.0,2,-0.11831515,-0.119498305,-0.119498305,1.0650417,0.0,0.0860911,0.0,0.0,0.126,0.0,0.0011831515,0.11831515,0.119498305,-28.434708,2.3431385,0.78104615,0.16000001,0.0,0.17077418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,33,0.0,2,-0.119498305,-0.107780516,-0.107780516,0.98935103,0.10248233,0.10248233,1.0,0.0129127735,0.126,0.0,0.001194983,0.119498305,0.107780516,-26.322783,2.1766157,0.7255386,0.18400002,0.0,0.13371693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,34,0.0,2,-0.107780516,-0.108858325,-0.108858325,1.0133407,0.0,0.09697489,0.0,0.0,0.126,0.0,0.0010778052,0.107780516,0.108858325,-27.488281,2.229394,0.74313134,0.2,0.0,0.1292001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,35,0.0,2,-0.108858325,-0.10994691,-0.10994691,1.0128349,0.0,0.0970879,0.0,0.0,0.126,0.0,0.0010885833,0.108858325,0.10994691,-28.295956,2.2282813,0.7427604,0.23200001,0.008,0.17100948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,36,0.0,2,-0.10994691,-0.111046374,-0.111046374,1.0370663,0.0,0.091819234,0.0,0.0,0.126,0.0,0.001099469,0.10994691,0.111046374,-27.695929,2.2815914,0.7605305,0.16800001,0.0,0.13832426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,37,0.0,2,-0.111046374,-0.11215684,-0.11215684,1.0031143,0.0,0.099285446,0.0,0.0,0.126,0.0,0.0011104638,0.111046374,0.11215684,-26.049465,2.2068956,0.7356319,0.14400001,0.0,0.11681402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,38,0.0,2,-0.11215684,-0.113278404,-0.113278404,1.0845331,0.0,0.0823127,0.0,0.0,0.126,0.0,0.0011215684,0.11215684,0.113278404,-28.78454,2.3860204,0.7953402,0.16000001,0.0,0.16959018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,39,0.0,2,-0.113278404,-0.11441119,-0.11441119,1.0115926,0.0,0.097366,0.0,0.0,0.126,0.0,0.0011327841,0.113278404,0.11441119,-26.834257,2.2255483,0.7418494,0.21,0.0,0.113925934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,40,0.0,2,-0.11441119,-0.1155553,-0.1155553,1.037757,0.0,0.091673315,0.0,0.0,0.126,0.0,0.0011441119,0.11441119,0.1155553,-27.465763,2.283111,0.76103705,0.16000001,0.0,0.17301054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,41,0.0,2,-0.1155553,-0.11671086,-0.11671086,1.016871,0.0,0.09618979,0.0,0.0,0.126,0.0,0.001155553,0.1155553,0.11671086,-27.258257,2.237161,0.7457203,0.16000001,0.0,0.1526129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,42,0.0,2,-0.11671086,-0.1046379,-0.1046379,0.97848034,0.10507989,0.10507989,1.0,0.013240066,0.126,0.0,0.0011671085,0.11671086,0.1046379,-26.126217,2.1526997,0.7175666,0.18400002,0.0,0.1227738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,43,0.0,2,-0.1046379,-0.09294488,-0.09294488,0.9952216,0.10110633,0.10110633,1.0,0.012739398,0.126,0.0,0.001046379,0.1046379,0.09294488,-26.776672,2.1895313,0.7298438,0.136,0.0,0.14542028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,44,0.0,2,-0.09294488,-0.093874335,-0.093874335,1.0110993,0.0,0.09747665,0.0,0.0,0.126,0.0,0.0009294488,0.09294488,0.093874335,-27.443624,2.224463,0.7414877,0.208,0.0,0.15150002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,45,0.0,2,-0.093874335,-0.08175874,-0.08175874,0.9846155,0.10360589,0.10360589,1.0,0.013054342,0.126,0.0,0.00093874335,0.093874335,0.08175874,-26.216969,2.1661973,0.7220658,0.16800001,0.0,0.13185409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,46,0.0,2,-0.08175874,-0.08257633,-0.08257633,1.0092033,0.0,0.097903155,0.0,0.0,0.126,0.0,0.00081758737,0.08175874,0.08257633,-27.271006,2.2202916,0.7400972,0.15200001,0.0,0.15054585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,47,0.0,2,-0.08257633,-0.08340209,-0.08340209,1.066133,0.0,0.08587503,0.0,0.0,0.126,0.0,0.0008257633,0.08257633,0.08340209,-27.544292,2.3455396,0.7818465,0.15200001,0.0,0.146071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,48,0.0,2,-0.08340209,-0.08423611,-0.08423611,1.0530204,0.0,0.08850741,0.0,0.0,0.126,0.0,0.0008340209,0.08340209,0.08423611,-27.414404,2.316691,0.7722303,0.16800001,0.0,0.15436085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,49,0.0,2,-0.08423611,-0.072159976,-0.072159976,0.98915875,0.10252771,0.10252771,1.0,0.012918492,0.126,0.0,0.00084236107,0.08423611,0.072159976,-26.009527,2.1761928,0.7253976,0.18400002,0.0,0.122217804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,50,0.0,2,-0.072159976,-0.07288157,-0.07288157,1.0580751,0.0,0.08748325,0.0,0.0,0.126,0.0,0.00072159973,0.072159976,0.07288157,-28.108618,2.3278117,0.77593726,0.15200001,0.0,0.17007928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,51,0.0,2,-0.07288157,-0.060381632,-0.060381632,0.9788516,0.10499011,0.10499011,1.0,0.0132287545,0.126,0.0,0.0007288157,0.07288157,0.060381632,-26.535736,2.1535165,0.7178389,0.16800001,0.0,0.13274974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,52,0.0,2,-0.060381632,-0.04824769,-0.04824769,0.99527746,0.10109333,0.10109333,1.0,0.012737759,0.126,0.0,0.0006038163,0.060381632,0.04824769,-26.810215,2.189654,0.72988474,0.12,0.0,0.1440059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,53,0.0,2,-0.04824769,-0.04873017,-0.04873017,1.1008714,0.0,0.0792736,0.0,0.0,0.126,0.0,0.0004824769,0.04824769,0.04873017,-28.606932,2.4219656,0.8073219,0.104,0.0,0.1678772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,54,0.0,2,-0.04873017,-0.04921747,-0.04921747,1.0739398,0.0,0.08434516,0.0,0.0,0.126,0.0,0.00048730167,0.04873017,0.04921747,-27.777315,2.3627148,0.7875716,0.15200001,0.0,0.15483959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,55,0.0,2,-0.04921747,-0.049709644,-0.049709644,1.0095968,0.0,0.09781447,0.0,0.0,0.126,0.0,0.0004921747,0.04921747,0.049709644,-27.343765,2.2211573,0.7403858,0.18400002,0.0,0.1340389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,56,0.0,2,-0.049709644,-0.05020674,-0.05020674,1.0607237,0.0,0.08695135,0.0,0.0,0.126,0.0,0.00049709645,0.049709644,0.05020674,-29.33664,2.3336387,0.7778796,0.128,0.0,0.16846673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,57,0.0,2,-0.05020674,-0.037049625,-0.037049625,0.9649458,0.10840621,0.10840621,1.0,0.013659183,0.126,0.0,0.0005020674,0.05020674,0.037049625,-25.768738,2.1229231,0.70764107,0.23200001,0.0,0.13988666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,58,0.0,2,-0.037049625,-0.03742012,-0.03742012,1.0097156,0.0,0.097787745,0.0,0.0,0.126,0.0,0.00037049624,0.037049625,0.03742012,-27.349802,2.2214186,0.7404729,0.14400001,0.0,0.14416435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,59,0.0,2,-0.03742012,-0.03779432,-0.03779432,1.0348969,0.0,0.09227905,0.0,0.0,0.126,0.0,0.0003742012,0.03742012,0.03779432,-27.308233,2.2768185,0.7589395,0.128,0.0,0.11557821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,60,0.0,2,-0.03779432,-0.038172264,-0.038172264,1.0278989,0.0,0.09377803,0.0,0.0,0.126,0.0,0.00037794322,0.03779432,0.038172264,-26.345655,2.2614229,0.75380766,0.096,0.0,0.13422838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,61,0.0,2,-0.038172264,-0.038553987,-0.038553987,1.0056727,0.0,0.09870232,0.0,0.0,0.126,0.0,0.00038172264,0.038172264,0.038553987,-26.872341,2.2125242,0.73750806,0.216,0.0,0.17886208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,62,0.0,2,-0.038553987,-0.026208999,-0.026208999,0.9955241,0.10103594,0.10103594,1.0,0.012730529,0.126,0.0,0.00038553987,0.038553987,0.026208999,-26.194815,2.1901968,0.7300656,0.14400001,0.0,0.13590597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,63,0.0,2,-0.026208999,-0.026471088,-0.026471088,1.0549451,0.0,0.08811601,0.0,0.0,0.126,0.0,0.00026208998,0.026208999,0.026471088,-27.511782,2.3209255,0.7736418,0.120000005,0.0,0.1989817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,64,0.0,2,-0.026471088,-0.0267358,-0.0267358,1.0468452,0.0,0.08977487,0.0,0.0,0.126,0.0,0.00026471086,0.026471088,0.0267358,-28.179703,2.3031054,0.7677018,0.17600001,0.0,0.15681396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,65,0.0,2,-0.0267358,-0.027003158,-0.027003158,1.0540646,0.0,0.08829485,0.0,0.0,0.126,0.0,0.000267358,0.0267358,0.027003158,-27.81549,2.3189886,0.7729962,0.07,0.0,0.14364693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,66,0.0,2,-0.027003158,-0.02727319,-0.02727319,1.0219114,0.0,0.09507989,0.0,0.0,0.126,0.0,0.00027003157,0.027003158,0.02727319,-26.836803,2.24825,0.7494167,0.120000005,0.0,0.1317702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,67,0.0,2,-0.02727319,-0.027545922,-0.027545922,1.0082343,0.0,0.09812186,0.0,0.0,0.126,0.0,0.00027273188,0.02727319,0.027545922,-27.57251,2.2181597,0.73938656,0.120000005,0.0,0.12084327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,68,0.0,2,-0.027545922,-0.014069686,-0.014069686,0.96201426,0.10914043,0.10914043,1.0,0.013751695,0.126,0.0,0.0002754592,0.027545922,0.014069686,-26.195704,2.1164737,0.70549124,0.136,0.0,0.123717695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,69,1.0,3,-0.014069686,-0.5942104,-0.5942104,1.0433987,0.0,0.09049014,0.0,0.0,0.126,0.0,0.00014069685,0.014069686,0.5942104,-27.323004,2.2955232,0.7651744,0.136,0.0,0.15078482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,70,0.0,3,-0.5942104,-0.5857804,-0.5857804,0.94285077,0.11406418,0.11406418,1.0,0.014372087,0.126,0.0,0.005942104,0.5942104,0.5857804,-25.550365,2.0743132,0.6914377,0.18400002,0.008,0.12908801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,71,0.0,3,-0.5857804,-0.5916382,-0.5916382,1.0199348,0.0,0.0955136,0.0,0.0,0.126,0.0,0.005857804,0.5857804,0.5916382,-28.10336,2.2439013,0.7479671,0.16000001,0.0,0.16911961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,72,0.0,3,-0.5916382,-0.5837277,-0.5837277,0.95964736,0.10973687,0.10973687,1.0,0.013826845,0.126,0.0,0.0059163817,0.5916382,0.5837277,-26.609694,2.1112664,0.7037555,0.096,0.0,0.1394348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,73,0.0,3,-0.5837277,-0.589565,-0.589565,1.0159565,0.0,0.09639254,0.0,0.0,0.126,0.0,0.005837277,0.5837277,0.589565,-27.67959,2.235149,0.74504966,0.08800001,0.0,0.13397379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,74,0.0,3,-0.589565,-0.5824377,-0.5824377,0.9856617,0.10335663,0.10335663,1.0,0.013022936,0.126,0.0,0.0058956495,0.589565,0.5824377,-27.518545,2.168499,0.72283304,0.120000005,0.0,0.1322109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,75,0.0,3,-0.5824377,-0.5882621,-0.5882621,1.0100404,0.0,0.09771462,0.0,0.0,0.126,0.0,0.005824377,0.5824377,0.5882621,-27.434622,2.2221332,0.7407111,0.18400002,0.0,0.16226906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,76,0.0,3,-0.5882621,-0.5941447,-0.5941447,1.0361401,0.0,0.09201526,0.0,0.0,0.126,0.0,0.005882621,0.5882621,0.5941447,-27.32182,2.2795537,0.7598512,0.120000005,0.0,0.15334518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,77,0.0,3,-0.5941447,-0.6,-0.60008615,1.0290318,0.0,0.093533725,0.0,0.0,0.126,0.0,0.005941447,0.5941447,0.6,-26.734295,2.263915,0.7546384,0.17600001,0.0,0.12284615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,78,0.0,3,-0.6,-0.6,-0.606,1.0013168,0.0,0.099697255,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.20796,2.202941,0.73431367,0.22,0.0,0.13371679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,79,0.0,3,-0.6,-0.6,-0.606,1.0222383,0.0,0.09500835,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-28.131449,2.248969,0.7496564,0.208,0.0,0.15844691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,80,0.0,3,-0.6,-0.6,-0.606,1.0349691,0.0,0.09226371,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-28.009766,2.2769775,0.75899255,0.136,0.0,0.14882192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,51,81,0.0,3,-0.6,-0.6,-0.606,1.0860019,0.0,0.0820348,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-28.09401,2.3892517,0.79641724,0.128,0.0,0.1730768,0.0,0.0
