mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,12,0.0,1,0.4841658,0.48783782,1.0371548,0.09180054,0.09180054,1.0,0.0036720214,0.04,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.0,0.0,41600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,13,0.0,1,0.48783782,0.49147555,1.04123,0.090943165,0.090943165,1.0,0.0036377264,0.04,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.0,0.0,44800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,14,0.0,1,0.49147555,0.4951959,1.0314773,0.0930085,0.0930085,1.0,0.00372034,0.04,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.0,0.0,48000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,15,0.0,1,0.4951959,0.49847433,1.086392,0.08196113,0.08196113,1.0,0.0032784452,0.04,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.0,0.0,51200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,16,0.0,1,0.49847433,0.5020946,1.0433141,0.09050778,0.09050778,1.0,0.0036203112,0.04,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,17,0.0,1,0.5020946,0.50563854,1.0525787,0.08859748,0.08859748,1.0,0.003543899,0.04,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,18,0.0,1,0.50563854,0.50898415,1.0775815,0.08364086,0.08364086,1.0,0.0033456343,0.04,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,19,0.0,1,0.50898415,0.51303923,0.9940626,0.101376526,0.101376526,1.0,0.004055061,0.04,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,20,0.0,1,0.51303923,0.51715004,0.9881332,0.10277012,0.10277012,1.0,0.0041108048,0.04,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,21,0.0,1,0.51715004,0.52056867,1.0682087,0.08546559,0.08546559,1.0,0.0034186235,0.04,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,22,0.0,1,0.52056867,0.52458006,0.99876726,0.10028426,0.10028426,1.0,0.0040113702,0.04,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,23,0.0,1,0.52458006,0.5291567,0.94151515,0.114415504,0.114415504,1.0,0.00457662,0.04,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,24,0.0,1,0.5291567,0.5326994,1.052723,0.08856801,0.08856801,1.0,0.0035427203,0.04,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,25,0.0,1,0.5326994,0.5361931,1.0587808,0.0873412,0.0873412,1.0,0.0034936478,0.04,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,26,0.0,1,0.5361931,0.540169,1.0026221,0.09939805,0.09939805,1.0,0.003975922,0.04,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,27,0.0,1,0.540169,0.543947,1.0247996,0.09444966,0.09444966,1.0,0.0037779864,0.04,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,28,0.0,1,0.543947,0.54756,1.0441958,0.09032423,0.09032423,1.0,0.003612969,0.04,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,29,0.0,1,0.54756,0.5510435,1.0600379,0.08708876,0.08708876,1.0,0.0034835504,0.04,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,30,0.0,1,0.5510435,0.5547118,1.0375925,0.09170805,0.09170805,1.0,0.003668322,0.04,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,31,0.0,1,0.5547118,0.5585728,1.0153564,0.09652584,0.09652584,1.0,0.0038610336,0.04,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,32,0.0,1,0.5585728,0.56276065,0.9800701,0.10469596,0.10469596,1.0,0.004187838,0.04,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,33,1.0,2,0.56276065,0.0061048507,1.0777675,0.08360505,0.08360505,1.0,0.003344202,0.04,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,34,0.0,2,0.0061048507,0.009581044,1.060956,0.086904846,0.086904846,1.0,0.0034761939,0.04,-27.643284,2.3341498,0.77804995,0.15200001,0.0,0.16531655,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,35,0.0,2,0.009581044,0.013557326,1.0025828,0.09940705,0.09940705,1.0,0.0039762817,0.04,-26.778608,2.2057261,0.73524207,0.17600001,0.0,0.14658979,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,36,0.0,2,0.013557326,0.017519673,1.0041075,0.09905867,0.09905867,1.0,0.003962347,0.04,-27.15456,2.2090805,0.7363602,0.096,0.0,0.117985114,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,37,0.0,2,0.017519673,0.021132449,1.0442189,0.090319395,0.090319395,1.0,0.0036127758,0.04,-27.561087,2.2973275,0.76577586,0.16800001,0.0,0.15486196,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,38,0.0,2,0.021132449,0.02511701,1.0016795,0.09961401,0.09961401,1.0,0.0039845603,0.04,-26.968826,2.203739,0.7345797,0.192,0.0,0.15671329,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,39,0.0,2,0.02511701,0.029175762,0.9936674,0.1014688,0.1014688,1.0,0.0040587517,0.04,-27.084911,2.186112,0.728704,0.16,0.0,0.12599292,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,40,0.0,2,0.029175762,0.032985568,1.0211571,0.09524515,0.09524515,1.0,0.003809806,0.04,-27.35164,2.2465906,0.7488636,0.15200001,0.0,0.13228619,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,41,0.0,2,0.032985568,0.03666426,1.0363666,0.0919673,0.0919673,1.0,0.0036786918,0.04,-27.250814,2.280052,0.76001734,0.15200001,0.0,0.14618021,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,42,0.0,2,0.03666426,0.040684544,0.9978031,0.10050713,0.10050713,1.0,0.0040202853,0.04,-26.722706,2.1952107,0.7317369,0.18400002,0.0,0.14669919,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,43,0.0,2,0.040684544,0.04392814,1.0910331,0.08108993,0.08108993,1.0,0.003243597,0.04,-27.94483,2.4003208,0.80010694,0.112,0.0,0.14237553,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,44,0.0,2,0.04392814,0.04845055,0.94669,0.11306025,0.11306025,1.0,0.0045224098,0.04,-25.628298,2.0827596,0.6942532,0.192,0.0,0.14353582,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,45,0.0,2,0.04845055,0.051916707,1.0622114,0.086653985,0.086653985,1.0,0.0034661593,0.04,-28.097454,2.3369117,0.7789706,0.24000001,0.0,0.15560682,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,46,0.0,2,0.051916707,0.055833496,1.0091298,0.097919725,0.097919725,1.0,0.003916789,0.04,-26.955963,2.2201297,0.7400433,0.128,0.0,0.13283247,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,47,0.0,2,0.055833496,0.05978937,1.0048176,0.09889684,0.09889684,1.0,0.0039558737,0.04,-26.949623,2.2106428,0.73688096,0.15200001,0.0,0.15554251,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,48,0.0,2,0.05978937,0.0635744,1.0239904,0.09462581,0.09462581,1.0,0.0037850323,0.04,-27.513676,2.2528238,0.7509413,0.16000001,0.0,0.1255342,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,49,0.0,2,0.0635744,0.067506924,1.0073887,0.09831308,0.09831308,1.0,0.003932523,0.04,-27.25918,2.2162995,0.73876655,0.14400001,0.0,0.1479261,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,50,0.0,2,0.067506924,0.07122065,1.0322502,0.09284314,0.09284314,1.0,0.0037137254,0.04,-27.790068,2.2709956,0.75699854,0.216,0.0,0.16821456,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,51,0.0,2,0.07122065,0.07490282,1.0359566,0.09205414,0.09205414,1.0,0.0036821656,0.04,-27.312532,2.27915,0.7597167,0.136,0.0,0.17770368,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,52,0.0,2,0.07490282,0.07931494,0.95741266,0.110303015,0.110303015,1.0,0.0044121207,0.04,-25.494743,2.10635,0.70211667,0.28,0.0,0.12252899,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,53,0.0,2,0.07931494,0.082709685,1.0712532,0.08486855,0.08486855,1.0,0.003394742,0.04,-28.713793,2.3568041,0.7856014,0.15200001,0.0,0.16945852,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,54,0.0,2,0.082709685,0.08647723,1.0260016,0.09418862,0.09418862,1.0,0.0037675449,0.04,-27.328032,2.2572484,0.75241613,0.120000005,0.0,0.1410056,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,55,0.0,2,0.08647723,0.09013239,1.0391532,0.09137907,0.09137907,1.0,0.0036551626,0.04,-26.80829,2.2861826,0.7620609,0.17600001,0.0,0.12967,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,56,0.0,2,0.09013239,0.09423104,0.98941916,0.10246625,0.10246625,1.0,0.0040986496,0.04,-27.287312,2.1767657,0.72558856,0.16000001,0.0,0.16647795,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,57,0.0,2,0.09423104,0.097853646,1.0430386,0.0905652,0.0905652,1.0,0.0036226078,0.04,-27.691216,2.2947307,0.7649102,0.2,0.0,0.16164765,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,58,0.0,2,0.097853646,0.1013325,1.0606233,0.08697145,0.08697145,1.0,0.0034788577,0.04,-27.867147,2.333418,0.777806,0.17600001,0.0,0.16394925,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,59,0.0,2,0.1013325,0.105274275,1.0063685,0.098544285,0.098544285,1.0,0.003941771,0.04,-26.730762,2.2140548,0.7380183,0.15200001,0.008,0.1159691,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,60,0.0,2,0.105274275,0.108958654,1.035696,0.092109405,0.092109405,1.0,0.0036843761,0.04,-27.735306,2.2785769,0.75952566,0.16000001,0.0,0.1512176,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,61,0.0,2,0.108958654,0.11298938,0.9966765,0.100768186,0.100768186,1.0,0.0040307273,0.04,-26.054,2.192732,0.7309107,0.18400002,0.0,0.15895395,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,62,0.0,2,0.11298938,0.11688375,1.0116233,0.09735915,0.09735915,1.0,0.0038943659,0.04,-26.306509,2.2256155,0.74187183,0.15200001,0.0,0.12875743,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,63,0.0,2,0.11688375,0.120321244,1.0658174,0.085937485,0.085937485,1.0,0.0034374993,0.04,-27.253712,2.344845,0.781615,0.136,0.0,0.13962427,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,64,0.0,2,0.120321244,0.124429345,0.9884185,0.1027026,0.1027026,1.0,0.004108104,0.04,-27.359062,2.1745641,0.7248547,0.208,0.0,0.15670261,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,65,0.0,2,0.124429345,0.12894891,0.94696313,0.11298917,0.11298917,1.0,0.004519567,0.04,-26.183544,2.0833604,0.6944535,0.17999999,0.0,0.15348747,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,66,0.0,2,0.12894891,0.13282202,1.0139996,0.09682788,0.09682788,1.0,0.0038731152,0.04,-26.678833,2.2308435,0.74361455,0.136,0.0,0.121883295,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,67,0.0,2,0.13282202,0.13651088,1.0351683,0.0922214,0.0922214,1.0,0.003688856,0.04,-27.038658,2.2774158,0.7591386,0.136,0.0,0.14554845,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,68,0.0,2,0.13651088,0.14014246,1.0419643,0.09078952,0.09078952,1.0,0.0036315806,0.04,-27.520493,2.2923672,0.7641224,0.15200001,0.0,0.15801224,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,69,0.0,2,0.14014246,0.14413346,1.0009768,0.09977533,0.09977533,1.0,0.003991013,0.04,-27.711515,2.202193,0.73406434,0.192,0.0,0.1588395,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,70,0.0,2,0.14413346,0.14761794,1.0599229,0.087111816,0.087111816,1.0,0.0034844726,0.04,-27.730341,2.331877,0.7772924,0.17600001,0.0,0.15986493,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,71,0.0,2,0.14761794,0.15122655,1.0447199,0.09021526,0.09021526,1.0,0.0036086102,0.04,-27.389282,2.2984297,0.76614326,0.14400001,0.0,0.17814371,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,72,0.0,2,0.15122655,0.15529844,0.99226344,0.10179737,0.10179737,1.0,0.0040718946,0.04,-26.683674,2.1830232,0.7276744,0.23200001,0.0,0.13381965,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,73,0.0,2,0.15529844,0.1590877,1.0235056,0.09473149,0.09473149,1.0,0.0037892594,0.04,-27.506947,2.2517571,0.75058573,0.15200001,0.0,0.15325773,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,74,0.0,2,0.1590877,0.1634278,0.9645602,0.1085025,0.1085025,1.0,0.0043401,0.04,-25.358482,2.1220748,0.7073583,0.2,0.0,0.13225998,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,75,0.0,2,0.1634278,0.16740847,1.002104,0.099516705,0.099516705,1.0,0.0039806683,0.04,-27.058926,2.2046728,0.73489094,0.18400002,0.0,0.14368156,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,76,0.0,2,0.16740847,0.1706692,1.0887451,0.08151826,0.08151826,1.0,0.0032607305,0.04,-28.35497,2.395287,0.798429,0.128,0.0,0.13811778,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,77,0.0,2,0.1706692,0.17416872,1.0580506,0.087488174,0.087488174,1.0,0.003499527,0.04,-28.262455,2.3277578,0.7759193,0.136,0.0,0.16028394,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,78,0.0,2,0.17416872,0.17416872,1.1015816,0.0,0.079144076,0.0,0.0,0.04,-28.324886,2.423528,0.8078427,0.13,0.0,0.14917096,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,79,0.0,2,0.17416872,0.17775661,1.0472217,0.08969708,0.08969708,1.0,0.003587883,0.04,-28.268368,2.3039336,0.7679779,0.120000005,0.0,0.16691643,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,80,0.0,2,0.17775661,0.18141006,1.0393571,0.091336206,0.091336206,1.0,0.003653448,0.04,-26.046452,2.286631,0.76221037,0.096,0.0,0.12161359,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,81,0.0,2,0.18141006,0.18556432,0.9835653,0.10385674,0.10385674,1.0,0.0041542696,0.04,-27.455074,2.1638868,0.7212956,0.15200001,0.0,0.14904204,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,82,0.0,2,0.18556432,0.18953761,1.0029099,0.09933221,0.09933221,1.0,0.0039732885,0.04,-26.843277,2.206446,0.735482,0.16800001,0.0,0.13058418,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,83,0.0,2,0.18953761,0.19315496,1.0436707,0.0904335,0.0904335,1.0,0.00361734,0.04,-27.25209,2.2961214,0.7653738,0.192,0.0,0.14925827,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,84,0.0,2,0.19315496,0.19748177,0.965893,0.10817005,0.10817005,1.0,0.0043268017,0.04,-25.998278,2.125007,0.70833564,0.17600001,0.0,0.13065863,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,85,0.0,2,0.19748177,0.20189717,0.9570893,0.11038514,0.11038514,1.0,0.0044154054,0.04,-25.894457,2.1056385,0.7018795,0.16800001,0.008,0.13506137,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,86,0.0,2,0.20189717,0.20532942,1.0664823,0.085806005,0.085806005,1.0,0.00343224,0.04,-28.038658,2.346308,0.7821027,0.15200001,0.0,0.15613663,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,87,0.0,2,0.20532942,0.20923507,1.0103668,0.09764121,0.09764121,1.0,0.0039056481,0.04,-27.714354,2.2228513,0.74095047,0.14400001,0.0,0.147126,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,88,0.0,2,0.20923507,0.2132694,0.99628866,0.10085823,0.10085823,1.0,0.0040343287,0.04,-26.900837,2.1918788,0.7306263,0.224,0.0,0.15347354,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,89,0.0,2,0.2132694,0.21707733,1.0213705,0.095198356,0.095198356,1.0,0.0038079342,0.04,-27.05704,2.24706,0.74902004,0.136,0.0,0.1423643,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,90,0.0,2,0.21707733,0.22128913,0.97759247,0.105294935,0.105294935,1.0,0.0042117974,0.04,-26.712963,2.1507463,0.7169155,0.216,0.0,0.15678693,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,91,0.0,2,0.22128913,0.22488096,1.0467433,0.089795955,0.089795955,1.0,0.003591838,0.04,-27.727482,2.3028812,0.7676271,0.13,0.0,0.122555204,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,92,0.0,2,0.22488096,0.22847228,1.0468073,0.0897827,0.0897827,1.0,0.003591308,0.04,-26.857065,2.303022,0.76767397,0.15200001,0.0,0.13223729,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,93,0.0,2,0.22847228,0.23241258,1.0065314,0.09850735,0.09850735,1.0,0.003940294,0.04,-27.186855,2.2144132,0.7381377,0.120000005,0.0,0.11181415,0.0,0.0,300800
