mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,196,0.0,4,-0.24573392,-0.23001185,-0.23001185,0.94336957,0.11392798,0.11392798,1.0,0.01572206,0.138,0.0,0.0,0.24573392,0.23001185,-25.817366,2.0754545,0.6918182,0.18400002,0.0,0.14968775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,197,0.0,4,-0.23001185,-0.21493116,-0.21493116,0.9614578,0.109280385,0.109280385,1.0,0.015080693,0.138,0.0,0.0,0.23001185,0.21493116,-26.594297,2.1152494,0.70508313,0.208,0.0,0.15356167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,198,0.0,4,-0.21493116,-0.2003336,-0.2003336,0.9755987,0.105779454,0.105779454,1.0,0.014597564,0.138,0.0,0.0,0.21493116,0.2003336,-27.448744,2.14636,0.7154533,0.224,0.0,0.15953803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,199,0.0,4,-0.2003336,-0.18640633,-0.18640633,0.9960133,0.100922205,0.100922205,1.0,0.013927264,0.138,0.0,0.0,0.2003336,0.18640633,-27.25627,2.191273,0.73042434,0.17600001,0.0,0.17641047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,200,0.0,4,-0.18640633,-0.1725115,-0.1725115,0.9970259,0.10068716,0.10068716,1.0,0.013894828,0.138,0.0,0.0,0.18640633,0.1725115,-26.957846,2.1935008,0.73116696,0.128,0.0,0.17597692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,201,0.0,4,-0.1725115,-0.1725115,-0.1725115,1.0409333,0.0,0.09100531,0.0,0.0,0.138,0.0,0.0,0.1725115,0.1725115,-28.40704,2.290099,0.76336634,0.15200001,0.0,0.17814617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,202,0.0,4,-0.1725115,-0.15714397,-0.15714397,0.9532749,0.11135894,0.11135894,1.0,0.015367533,0.138,0.0,0.0,0.1725115,0.15714397,-26.272114,2.0972466,0.69908226,0.24000001,0.0,0.15738046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,203,0.0,4,-0.15714397,-0.15714397,-0.15714397,1.0199635,0.0,0.095507294,0.0,0.0,0.138,0.0,0.0,0.15714397,0.15714397,-27.190424,2.2439644,0.74798816,0.136,0.0,0.16758043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,204,0.0,4,-0.15714397,-0.14330389,-0.14330389,0.9987403,0.10029048,0.10029048,1.0,0.013840086,0.138,0.0,0.0,0.15714397,0.14330389,-27.204947,2.1972725,0.7324242,0.15200001,0.0,0.171242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,205,0.0,4,-0.14330389,-0.12872064,-0.12872064,0.97602475,0.10567573,0.10567573,1.0,0.01458325,0.138,0.0,0.0,0.14330389,0.12872064,-26.534466,2.1472974,0.71576583,0.192,0.0,0.16327594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,206,0.0,4,-0.12872064,-0.113263085,-0.113263085,0.95073825,0.11201127,0.11201127,1.0,0.015457555,0.138,0.0,0.0,0.12872064,0.113263085,-26.31956,2.091666,0.697222,0.208,0.0,0.16429736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,207,0.0,4,-0.113263085,-0.09874921,-0.09874921,0.9780957,0.105173,0.105173,1.0,0.0145138735,0.138,0.0,0.0,0.113263085,0.09874921,-27.680695,2.1518536,0.71728456,0.216,0.0,0.15805277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,208,0.0,4,-0.09874921,-0.08340378,-0.08340378,0.9539,0.111198775,0.111198775,1.0,0.015345431,0.138,0.0,0.0,0.09874921,0.08340378,-26.554413,2.0986218,0.6995406,0.19999999,0.0,0.17862785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,209,0.0,4,-0.08340378,-0.06949397,-0.06949397,0.99655795,0.1007957,0.1007957,1.0,0.0139098065,0.138,0.0,0.0,0.08340378,0.06949397,-27.07496,2.1924713,0.73082376,0.16000001,0.0,0.19193201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,210,0.0,4,-0.06949397,-0.06949397,-0.06949397,1.0059781,0.0,0.098632924,0.0,0.0,0.138,0.0,0.0,0.06949397,0.06949397,-27.788355,2.213196,0.73773205,0.224,0.008,0.16000637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,211,0.0,4,-0.06949397,-0.06949397,-0.06949397,1.0011117,0.0,0.099744335,0.0,0.0,0.138,0.0,0.0,0.06949397,0.06949397,-27.102245,2.2024899,0.7341633,0.16000001,0.0,0.15687248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,212,0.0,4,-0.06949397,-0.05427777,-0.05427777,0.9575728,0.110262334,0.110262334,1.0,0.015216202,0.138,0.0,0.0,0.06949397,0.05427777,-26.108553,2.1067023,0.70223415,0.192,0.0,0.16642338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,213,0.0,4,-0.05427777,-0.05427777,-0.05427777,1.0349678,0.0,0.09226398,0.0,0.0,0.138,0.0,0.0,0.05427777,0.05427777,-28.0767,2.2769747,0.7589916,0.14400001,0.0,0.16149873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,214,0.0,4,-0.05427777,-0.04034173,-0.04034173,0.99573964,0.100985795,0.100985795,1.0,0.013936039,0.138,0.0,0.0,0.05427777,0.04034173,-27.189837,2.190671,0.73022366,0.128,0.0,0.14576086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,215,0.0,4,-0.04034173,-0.04034173,-0.04034173,1.0176529,0.0,0.09601677,0.0,0.0,0.138,0.0,0.0,0.04034173,0.04034173,-27.615461,2.238881,0.7462937,0.192,0.0,0.17778702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,216,0.0,4,-0.04034173,-0.025196495,-0.025196495,0.95960295,0.109748095,0.109748095,1.0,0.015145237,0.138,0.0,0.0,0.04034173,0.025196495,-26.293333,2.1111686,0.7037229,0.208,0.0,0.1678107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,217,0.0,4,-0.025196495,-0.011280772,-0.011280772,0.9963733,0.10083857,0.10083857,1.0,0.013915722,0.138,0.0,0.0,0.025196495,0.011280772,-27.103708,2.192065,0.73068833,0.17600001,0.0,0.15470068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,218,1.0,5,-0.011280772,-0.5761063,-0.5761063,0.95876557,0.10995993,0.10995993,1.0,0.01517447,0.138,0.0,0.0,0.011280772,0.5761063,-27.099302,2.1093264,0.7031088,0.16800001,0.0,0.14286558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,219,0.0,5,-0.5761063,-0.5614423,-0.5614423,0.9736262,0.10626096,0.10626096,1.0,0.014664013,0.138,0.0,0.0,0.5761063,0.5614423,-27.013868,2.1420205,0.71400684,0.2,0.008,0.14801882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,220,0.0,5,-0.5614423,-0.54628783,-0.54628783,0.95933723,0.10981526,0.10981526,1.0,0.015154506,0.138,0.0,0.0,0.5614423,0.54628783,-26.378662,2.110584,0.70352805,0.136,0.0,0.15966384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,221,0.0,5,-0.54628783,-0.54628783,-0.54628783,1.0294591,0.0,0.09344172,0.0,0.0,0.138,0.0,0.0,0.54628783,0.54628783,-27.643442,2.2648554,0.75495183,0.16,0.0,0.16506125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,222,0.0,5,-0.54628783,-0.5309624,-0.5309624,0.95446587,0.11105398,0.11105398,1.0,0.015325449,0.138,0.0,0.0,0.54628783,0.5309624,-26.369133,2.0998669,0.69995564,0.256,0.0,0.1652902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,223,0.0,5,-0.5309624,-0.51671803,-0.51671803,0.9862364,0.10321993,0.10321993,1.0,0.01424435,0.138,0.0,0.0,0.5309624,0.51671803,-27.186237,2.1697633,0.72325444,0.16800001,0.0,0.16912442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,224,0.0,5,-0.51671803,-0.5005473,-0.5005473,0.9311487,0.1171794,0.1171794,1.0,0.016170757,0.138,0.0,0.0,0.51671803,0.5005473,-26.15317,2.048568,0.682856,0.192,0.0,0.14061613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,225,0.0,5,-0.5005473,-0.48463222,-0.48463222,0.93807083,0.11532651,0.11532651,1.0,0.015915059,0.138,0.0,0.0,0.5005473,0.48463222,-26.386456,2.063797,0.6879324,0.208,0.0,0.18092804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,226,0.0,5,-0.48463222,-0.46748847,-0.46748847,0.9057734,0.12423002,0.12423002,1.0,0.017143743,0.138,0.0,0.0,0.48463222,0.46748847,-26.005154,1.9927412,0.6642471,0.272,0.0,0.1556239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,227,0.0,5,-0.46748847,-0.4536763,-0.4536763,0.9996176,0.10008808,0.10008808,1.0,0.013812155,0.138,0.0,0.0,0.46748847,0.4536763,-26.644293,2.1992025,0.7330675,0.136,0.0,0.13977326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,228,0.0,5,-0.4536763,-0.4536763,-0.4536763,1.0277516,0.0,0.09380985,0.0,0.0,0.138,0.0,0.0,0.4536763,0.4536763,-27.441599,2.2610986,0.75369954,0.14400001,0.0,0.18817084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,229,0.0,5,-0.4536763,-0.438889,-0.438889,0.9699898,0.10715445,0.10715445,1.0,0.0147873135,0.138,0.0,0.0,0.4536763,0.438889,-26.70054,2.13402,0.71134007,0.192,0.0,0.13574532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,230,0.0,5,-0.438889,-0.4241233,-0.4241233,0.97062427,0.106998004,0.106998004,1.0,0.014765725,0.138,0.0,0.0,0.438889,0.4241233,-28.055632,2.135416,0.71180534,0.16000001,0.0,0.17291194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,231,0.0,5,-0.4241233,-0.40900058,-0.40900058,0.9602496,0.109584816,0.109584816,1.0,0.015122704,0.138,0.0,0.0,0.4241233,0.40900058,-26.882675,2.1125913,0.7041971,0.24800001,0.0,0.14635396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,232,0.0,5,-0.40900058,-0.3928869,-0.3928869,0.9326844,0.11676576,0.11676576,1.0,0.016113674,0.138,0.0,0.0,0.40900058,0.3928869,-25.623793,2.0519466,0.68398225,0.136,0.0,0.13528898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,233,0.0,5,-0.3928869,-0.3928869,-0.3928869,1.0040351,0.0,0.09907518,0.0,0.0,0.138,0.0,0.0,0.3928869,0.3928869,-26.48206,2.2089214,0.73630714,0.14400001,0.0,0.17000847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,234,0.0,5,-0.3928869,-0.37615997,-0.37615997,0.9164622,0.12120983,0.12120983,1.0,0.016726956,0.138,0.0,0.0,0.3928869,0.37615997,-25.19669,2.016257,0.6720857,0.16,0.0,0.13629088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,235,0.0,5,-0.37615997,-0.36108962,-0.36108962,0.9617556,0.109205484,0.109205484,1.0,0.015070356,0.138,0.0,0.0,0.37615997,0.36108962,-26.043516,2.1159046,0.7053015,0.136,0.0,0.18319985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,236,0.0,5,-0.36108962,-0.34686533,-0.34686533,0.9868484,0.10307459,0.10307459,1.0,0.014224293,0.138,0.0,0.0,0.36108962,0.34686533,-27.267918,2.17111,0.7237033,0.2,0.0,0.15868884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,237,0.0,5,-0.34686533,-0.33303064,-0.33303064,0.9989098,0.10025135,0.10025135,1.0,0.013834685,0.138,0.0,0.0,0.34686533,0.33303064,-26.978,2.1976454,0.7325485,0.17600001,0.0,0.17780201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,238,0.0,5,-0.33303064,-0.31713855,-0.31713855,0.93869793,0.115160115,0.115160115,1.0,0.015892096,0.138,0.0,0.0,0.33303064,0.31713855,-26.860186,2.0651767,0.6883923,0.2,0.0,0.15351078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,239,0.0,5,-0.31713855,-0.31713855,-0.31713855,1.0674337,0.0,0.08561824,0.0,0.0,0.138,0.0,0.0,0.31713855,0.31713855,-28.085194,2.348401,0.7828004,0.096,0.0,0.17547858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,240,0.0,5,-0.31713855,-0.31713855,-0.31713855,1.0076733,0.0,0.09824869,0.0,0.0,0.138,0.0,0.0,0.31713855,0.31713855,-27.205914,2.2169254,0.73897517,0.16000001,0.0,0.16394597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,241,0.0,5,-0.31713855,-0.31713855,-0.31713855,1.002046,0.0,0.09952998,0.0,0.0,0.138,0.0,0.0,0.31713855,0.31713855,-27.446325,2.2045453,0.73484844,0.216,0.0,0.19448215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,242,0.0,5,-0.31713855,-0.30123806,-0.30123806,0.9384682,0.11522103,0.11522103,1.0,0.015900502,0.138,0.0,0.0,0.31713855,0.30123806,-25.966578,2.0646713,0.6882238,0.15200001,0.0,0.14315331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,243,0.0,5,-0.30123806,-0.2871802,-0.2871802,0.9919594,0.10186866,0.10186866,1.0,0.014057875,0.138,0.0,0.0,0.30123806,0.2871802,-26.4327,2.1823542,0.72745144,0.128,0.0,0.1433934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,244,0.0,5,-0.2871802,-0.27256352,-0.27256352,0.9750309,0.105917834,0.105917834,1.0,0.014616661,0.138,0.0,0.0,0.2871802,0.27256352,-26.715542,2.1451108,0.715037,0.16000001,0.0,0.15207385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,245,0.0,5,-0.27256352,-0.27256352,-0.27256352,1.0118561,0.0,0.09730696,0.0,0.0,0.138,0.0,0.0,0.27256352,0.27256352,-27.12208,2.2261279,0.74204266,0.15200001,0.0,0.17037804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,246,0.0,5,-0.27256352,-0.25766796,-0.25766796,0.9668219,0.107938915,0.107938915,1.0,0.0148955695,0.138,0.0,0.0,0.27256352,0.25766796,-26.498669,2.1270506,0.7090169,0.17600001,0.0,0.15823662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,247,0.0,5,-0.25766796,-0.24277136,-0.24277136,0.96679175,0.107946426,0.107946426,1.0,0.014896606,0.138,0.0,0.0,0.25766796,0.24277136,-26.805233,2.1269844,0.7089948,0.16,0.0,0.15233818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,248,0.0,5,-0.24277136,-0.22859845,-0.22859845,0.98841983,0.10270229,0.10270229,1.0,0.014172915,0.138,0.0,0.0,0.24277136,0.22859845,-27.126938,2.174567,0.72485566,0.208,0.0,0.17664765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,249,0.0,5,-0.22859845,-0.21331643,-0.21331643,0.95569813,0.11073932,0.11073932,1.0,0.015282026,0.138,0.0,0.0,0.22859845,0.21331643,-26.089651,2.102578,0.7008593,0.17600001,0.0,0.14941014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,250,0.0,5,-0.21331643,-0.21331643,-0.21331643,1.0117872,0.0,0.09732239,0.0,0.0,0.138,0.0,0.0,0.21331643,0.21331643,-27.966713,2.2259762,0.7419921,0.14400001,0.0,0.1756295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,251,0.0,5,-0.21331643,-0.19869208,-0.19869208,0.97480255,0.10597353,0.10597353,1.0,0.014624346,0.138,0.0,0.0,0.21331643,0.19869208,-26.177309,2.1446085,0.7148695,0.24800001,0.0,0.15925626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,252,0.0,5,-0.19869208,-0.1831989,-0.1831989,0.94973844,0.11226943,0.11226943,1.0,0.0154931815,0.138,0.0,0.0,0.19869208,0.1831989,-26.118975,2.0894663,0.6964888,0.216,0.0,0.14747766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,253,0.0,5,-0.1831989,-0.1831989,-0.1831989,1.0028752,0.0,0.09934014,0.0,0.0,0.138,0.0,0.0,0.1831989,0.1831989,-27.18968,2.2063696,0.7354566,0.192,0.0,0.17626862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,254,0.0,5,-0.1831989,-0.16907127,-0.16907127,0.98980975,0.10237414,0.10237414,1.0,0.014127631,0.138,0.0,0.0,0.1831989,0.16907127,-26.92626,2.177625,0.725875,0.16800001,0.0,0.1477686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,255,0.0,5,-0.16907127,-0.15347156,-0.15347156,0.9467626,0.11304136,0.11304136,1.0,0.015599708,0.138,0.0,0.0,0.16907127,0.15347156,-25.961145,2.0829194,0.6943065,0.208,0.008,0.1678478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,256,0.0,5,-0.15347156,-0.13881427,-0.13881427,0.97382563,0.106212184,0.106212184,1.0,0.014657281,0.138,0.0,0.0,0.15347156,0.13881427,-26.288448,2.1424592,0.71415305,0.2,0.0,0.16200626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,257,0.0,5,-0.13881427,-0.124540806,-0.124540806,0.9853498,0.10343088,0.10343088,1.0,0.014273461,0.138,0.0,0.0,0.13881427,0.124540806,-27.168165,2.1678128,0.7226043,0.208,0.0,0.19000268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,258,0.0,5,-0.124540806,-0.11030957,-0.11030957,0.98663646,0.10312491,0.10312491,1.0,0.014231237,0.138,0.0,0.0,0.124540806,0.11030957,-26.694818,2.1706436,0.7235479,0.14400001,0.0,0.16780847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,259,0.0,5,-0.11030957,-0.11030957,-0.11030957,1.0230386,0.0,0.094833404,0.0,0.0,0.138,0.0,0.0,0.11030957,0.11030957,-27.798052,2.2507298,0.7502433,0.192,0.0,0.18974881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,260,0.0,5,-0.11030957,-0.09490367,-0.09490367,0.95219207,0.111636944,0.111636944,1.0,0.015405898,0.138,0.0,0.0,0.11030957,0.09490367,-26.059921,2.0948644,0.69828814,0.19,0.0,0.15247586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,261,0.0,5,-0.09490367,-0.07882835,-0.07882835,0.93371946,0.116487816,0.116487816,1.0,0.016075319,0.138,0.0,0.0,0.09490367,0.07882835,-25.718063,2.0542238,0.68474126,0.192,0.0,0.1724576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,262,0.0,5,-0.07882835,-0.07882835,-0.07882835,1.0047491,0.0,0.09891245,0.0,0.0,0.138,0.0,0.0,0.07882835,0.07882835,-27.014908,2.2104921,0.7368307,0.14400001,0.0,0.16533911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,263,0.0,5,-0.07882835,-0.06405114,-0.06405114,0.9702865,0.10708126,0.10708126,1.0,0.014777213,0.138,0.0,0.0,0.07882835,0.06405114,-26.38504,2.1346729,0.7115576,0.16000001,0.0,0.17590669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,264,0.0,5,-0.06405114,-0.04862653,-0.04862653,0.95166504,0.11177251,0.11177251,1.0,0.015424605,0.138,0.0,0.0,0.06405114,0.04862653,-26.37063,2.093705,0.69790167,0.14400001,0.0,0.17106014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,265,0.0,5,-0.04862653,-0.03398398,-0.03398398,0.97426236,0.10610545,0.10610545,1.0,0.014642552,0.138,0.0,0.0,0.04862653,0.03398398,-26.274305,2.14342,0.71447337,0.18400002,0.0,0.14615847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,266,0.0,5,-0.03398398,-0.017706795,-0.017706795,0.92829984,0.11795061,0.11795061,1.0,0.016277185,0.138,0.0,0.0,0.03398398,0.017706795,-26.056087,2.0423005,0.6807668,0.224,0.0,0.15915485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,267,1.0,6,-0.017706795,-0.5819093,-0.5819093,0.94129133,0.11447447,0.11447447,1.0,0.015797475,0.138,0.0,0.0,0.017706795,0.5819093,-25.234333,2.0708823,0.69029415,0.18400002,0.0,0.13602825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,268,0.0,6,-0.5819093,-0.5663685,-0.5663685,0.9484055,0.112614535,0.112614535,1.0,0.015540806,0.138,0.0,0.0,0.5819093,0.5663685,-26.13163,2.0865338,0.6955113,0.16000001,0.0,0.14861698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,269,0.0,6,-0.5663685,-0.5512306,-0.5512306,0.95981306,0.109695025,0.109695025,1.0,0.015137913,0.138,0.0,0.0,0.5663685,0.5512306,-26.507708,2.111631,0.703877,0.2,0.0,0.17658634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,270,0.0,6,-0.5512306,-0.5360788,-0.5360788,0.9594148,0.10979568,0.10979568,1.0,0.015151803,0.138,0.0,0.0,0.5512306,0.5360788,-25.793653,2.1107547,0.7035849,0.112,0.0,0.14494123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,271,0.0,6,-0.5360788,-0.521141,-0.521141,0.9655922,0.108245,0.108245,1.0,0.01493781,0.138,0.0,0.0,0.5360788,0.521141,-25.581192,2.1243453,0.7081151,0.17600001,0.0,0.13491291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,272,0.0,6,-0.521141,-0.5051334,-0.5051334,0.9355531,0.115997046,0.115997046,1.0,0.016007593,0.138,0.0,0.0,0.521141,0.5051334,-25.916317,2.0582578,0.68608594,0.256,0.008,0.15566419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,273,0.0,6,-0.5051334,-0.4871604,-0.4871604,0.88525885,0.13023902,0.13023902,1.0,0.017972985,0.138,0.0,0.0,0.5051334,0.4871604,-25.202324,1.9476084,0.6492028,0.19,0.0,0.15836391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,274,0.0,6,-0.4871604,-0.47235662,-0.47235662,0.96950567,0.10727395,0.10727395,1.0,0.014803804,0.138,0.0,0.0,0.4871604,0.47235662,-26.475689,2.132955,0.71098506,0.192,0.0,0.14880133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,275,0.0,6,-0.47235662,-0.45798722,-0.45798722,0.98244005,0.10412616,0.10412616,1.0,0.01436941,0.138,0.0,0.0,0.47235662,0.45798722,-27.193235,2.1614113,0.7204704,0.192,0.0,0.15777491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,276,0.0,6,-0.45798722,-0.44163716,-0.44163716,0.9263595,0.11847876,0.11847876,1.0,0.016350068,0.138,0.0,0.0,0.45798722,0.44163716,-26.542122,2.0380316,0.6793439,0.23200001,0.0,0.17069326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,277,0.0,6,-0.44163716,-0.4262511,-0.4262511,0.9527517,0.111493185,0.111493185,1.0,0.015386059,0.138,0.0,0.0,0.44163716,0.4262511,-25.752533,2.0960956,0.6986985,0.16000001,0.0,0.14305478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,278,0.0,6,-0.4262511,-0.41196737,-0.41196737,0.9850368,0.10350545,0.10350545,1.0,0.014283751,0.138,0.0,0.0,0.4262511,0.41196737,-26.472425,2.1671243,0.7223748,0.136,0.0,0.17534219,0.0,0.0
