mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,271,0.0,3,-0.6,-0.6,-0.61200005,1.048267,0.0,0.08948145,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.743595,2.3062334,0.76874447,0.16000001,0.0,0.17859185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,272,0.0,3,-0.6,-0.6,-0.60448694,0.9502558,0.11213578,0.11213578,1.0,0.0075130975,0.067,0.0,0.012,0.6,0.6,-26.400606,2.0906045,0.6968682,0.16000001,0.0,0.13351916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,273,0.0,3,-0.6,-0.6,-0.6047709,0.9669866,0.107898004,0.107898004,1.0,0.0072291666,0.067,0.0,0.012,0.6,0.6,-27.009516,2.127413,0.7091377,0.17,0.0,0.15867558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,274,0.0,3,-0.6,-0.6,-0.61200005,1.0262291,0.0,0.09413928,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.297104,2.257749,0.752583,0.128,0.0,0.16492376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,275,0.0,3,-0.6,-0.6,-0.60528743,0.9991841,0.100188054,0.100188054,1.0,0.0067125997,0.067,0.0,0.012,0.6,0.6,-27.13649,2.1982489,0.73274964,0.18400002,0.0,0.13329384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,276,0.0,3,-0.6,-0.6,-0.60516137,0.99110097,0.10207022,0.10207022,1.0,0.006838705,0.067,0.0,0.012,0.6,0.6,-26.55256,2.1804657,0.7268219,0.216,0.0,0.15148745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,277,0.0,3,-0.6,-0.6,-0.61200005,1.0233294,0.0,0.09476994,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.12165,2.2513697,0.7504566,0.056,0.0,0.14071439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,278,0.0,3,-0.6,-0.6,-0.60499984,0.9809642,0.10448063,0.10448063,1.0,0.0070002023,0.067,0.0,0.012,0.6,0.6,-26.654299,2.1581643,0.7193881,0.136,0.0,0.1407039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,279,0.0,3,-0.6,-0.6,-0.6051643,0.9912863,0.10202667,0.10202667,1.0,0.006835787,0.067,0.0,0.012,0.6,0.6,-27.708773,2.1808734,0.7269578,0.17600001,0.0,0.16194758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,280,0.0,3,-0.6,-0.6,-0.61200005,1.020615,0.0,0.09536412,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.120274,2.2453978,0.74846596,0.16000001,0.0,0.13926782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,281,0.0,3,-0.6,-0.6,-0.605297,0.9998057,0.100044765,0.100044765,1.0,0.0067029996,0.067,0.0,0.012,0.6,0.6,-26.321295,2.1996164,0.7332055,0.128,0.0,0.12977538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,282,0.0,3,-0.6,-0.6,-0.60501975,0.982202,0.10418328,0.10418328,1.0,0.00698028,0.067,0.0,0.012,0.6,0.6,-26.322315,2.1608875,0.72029585,0.16800001,0.0,0.12593932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,283,0.0,3,-0.6,-0.6,-0.61200005,1.0072533,0.0,0.098343745,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.535557,2.2160015,0.7386672,0.112,0.0,0.12580012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,284,0.0,3,-0.6,-0.6,-0.61200005,1.0015271,0.0,0.099649,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.530394,2.2034035,0.73446786,0.208,0.0,0.13357362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,285,0.0,3,-0.6,-0.6,-0.60462,0.9580156,0.11014995,0.11014995,1.0,0.007380047,0.067,0.0,0.012,0.6,0.6,-26.411776,2.1076765,0.7025589,0.208,0.0,0.15513963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,286,0.0,3,-0.6,-0.6,-0.6044992,0.9509654,0.11195269,0.11195269,1.0,0.0075008306,0.067,0.0,0.012,0.6,0.6,-25.78537,2.0921657,0.6973886,0.16,0.0,0.13023904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,287,0.0,3,-0.6,-0.6,-0.60526294,0.997602,0.10055368,0.10055368,1.0,0.0067370967,0.067,0.0,0.012,0.6,0.6,-26.441216,2.1947682,0.73158944,0.128,0.0,0.17402062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,288,0.0,3,-0.6,-0.6,-0.61200005,1.0456476,0.0,0.09002277,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.069456,2.3004708,0.76682365,0.15200001,0.0,0.14069717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,289,0.0,3,-0.6,-0.6,-0.61200005,1.0141141,0.0,0.09680233,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.988724,2.2310958,0.7436986,0.120000005,0.0,0.13019127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,290,0.0,3,-0.6,-0.6,-0.6047197,0.9639241,0.108661555,0.108661555,1.0,0.007280324,0.067,0.0,0.012,0.6,0.6,-26.331554,2.1206753,0.7068918,0.24000001,0.0,0.14359711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,291,0.0,3,-0.6,-0.6,-0.6048986,0.9747257,0.10599227,0.10599227,1.0,0.0071014822,0.067,0.0,0.012,0.6,0.6,-26.600353,2.1444395,0.7148132,0.192,0.0,0.1583146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,292,0.0,3,-0.6,-0.6,-0.60484165,0.9712594,0.10684164,0.10684164,1.0,0.00715839,0.067,0.0,0.012,0.6,0.6,-26.7567,2.1368134,0.71227115,0.18400002,0.0,0.13366342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,293,0.0,3,-0.6,-0.6,-0.6047518,0.9658421,0.10818271,0.10818271,1.0,0.007248242,0.067,0.0,0.012,0.6,0.6,-26.216295,2.124895,0.7082984,0.14400001,0.0,0.12933214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,294,0.0,3,-0.6,-0.6,-0.6045435,0.9535366,0.11129185,0.11129185,1.0,0.007456554,0.067,0.0,0.012,0.6,0.6,-26.244698,2.0978224,0.6992742,0.16000001,0.0,0.13391076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,295,0.0,3,-0.6,-0.6,-0.60519135,0.99301153,0.10162217,0.10162217,1.0,0.0068086856,0.067,0.0,0.012,0.6,0.6,-26.361435,2.184669,0.728223,0.08800001,0.0,0.12201162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,296,0.0,3,-0.6,-0.6,-0.6047721,0.9670604,0.10787966,0.10787966,1.0,0.0072279377,0.067,0.0,0.012,0.6,0.6,-27.10705,2.1275754,0.7091918,0.23200001,0.008,0.16208108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,297,0.0,3,-0.6,-0.6,-0.6049281,0.9765352,0.10555159,0.10555159,1.0,0.007071957,0.067,0.0,0.012,0.6,0.6,-26.918697,2.1484203,0.71614015,0.16000001,0.0,0.13310039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,298,0.0,3,-0.6,-0.6,-0.6050162,0.9819779,0.10423704,0.10423704,1.0,0.006983882,0.067,0.0,0.012,0.6,0.6,-26.360235,2.1603944,0.7201315,0.17600001,0.0,0.12277222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,299,0.0,3,-0.6,-0.6,-0.60527027,0.99807274,0.10044475,0.10044475,1.0,0.0067297984,0.067,0.0,0.012,0.6,0.6,-26.77427,2.1958039,0.73193467,0.22,0.0,0.1645201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,300,0.0,3,-0.6,-0.6,-0.6050615,0.984805,0.10356072,0.10356072,1.0,0.006938569,0.067,0.0,0.012,0.6,0.6,-27.387964,2.1666143,0.7222048,0.2,0.0,0.13219932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,301,0.0,3,-0.6,-0.6,-0.61200005,1.0130665,0.0,0.09703614,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.8428,2.2287908,0.7429303,0.208,0.0,0.155634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,302,0.0,3,-0.6,-0.6,-0.60471344,0.9635481,0.10875566,0.10875566,1.0,0.0072866296,0.067,0.0,0.012,0.6,0.6,-25.83241,2.1198483,0.7066161,0.15200001,0.0,0.13841592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,303,0.0,3,-0.6,-0.6,-0.61200005,1.0356797,0.0,0.09211288,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.5349,2.2785408,0.7595136,0.096,0.0,0.14604513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,304,0.0,3,-0.6,-0.6,-0.6047997,0.9687214,0.10746786,0.10746786,1.0,0.007200347,0.067,0.0,0.012,0.6,0.6,-26.348883,2.1312296,0.7104099,0.14400001,0.0,0.12953188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,305,0.0,3,-0.6,-0.6,-0.6048284,0.97045827,0.10703891,0.10703891,1.0,0.007171607,0.067,0.0,0.012,0.6,0.6,-26.634989,2.1350508,0.71168363,0.14400001,0.0,0.1394557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,306,0.0,3,-0.6,-0.6,-0.6035177,0.8975606,0.12660164,0.12660164,1.0,0.00848231,0.067,0.0,0.012,0.6,0.6,-25.303139,1.9746728,0.6582243,0.192,0.0,0.13401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,307,0.0,3,-0.6,-0.6,-0.6048205,0.96997863,0.10715721,0.10715721,1.0,0.007179533,0.067,0.0,0.012,0.6,0.6,-26.95615,2.1339955,0.71133184,0.17600001,0.0,0.12526138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,308,0.0,3,-0.6,-0.6,-0.60503304,0.98302734,0.10398547,0.10398547,1.0,0.0069670267,0.067,0.0,0.012,0.6,0.6,-26.909088,2.1627033,0.72090113,0.16800001,0.0,0.1276012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,309,0.0,3,-0.6,-0.6,-0.61200005,1.0173802,0.0,0.09607706,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.451532,2.2382812,0.74609375,0.17600001,0.0,0.14371523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,310,0.0,3,-0.6,-0.6,-0.6049699,0.9791106,0.1049275,0.1049275,1.0,0.007030143,0.067,0.0,0.012,0.6,0.6,-26.06819,2.1540864,0.7180288,0.16800001,0.0,0.13404506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,311,0.0,3,-0.6,-0.6,-0.60425097,0.93682337,0.11565826,0.11565826,1.0,0.0077491035,0.067,0.0,0.012,0.6,0.6,-26.252577,2.0610526,0.68701756,0.2,0.0,0.1250819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,312,0.0,3,-0.6,-0.6,-0.6048793,0.9735508,0.10627943,0.10627943,1.0,0.007120722,0.067,0.0,0.012,0.6,0.6,-26.899817,2.1418545,0.7139515,0.099999994,0.0,0.14889346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,313,0.0,3,-0.6,-0.6,-0.61200005,1.0034415,0.0,0.099210694,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.639952,2.2076154,0.7358718,0.136,0.0,0.14480567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,314,0.0,3,-0.6,-0.6,-0.60499287,0.9805309,0.10458491,0.10458491,1.0,0.007007189,0.067,0.0,0.012,0.6,0.6,-26.249495,2.157211,0.7190704,0.136,0.0,0.13115878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,315,0.0,3,-0.6,-0.6,-0.6043924,0.9448262,0.1135465,0.1135465,1.0,0.0076076156,0.067,0.0,0.012,0.6,0.6,-26.08941,2.078659,0.69288635,0.15200001,0.0,0.12822242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,316,0.0,3,-0.6,-0.6,-0.6050154,0.98192847,0.1042489,0.1042489,1.0,0.0069846767,0.067,0.0,0.012,0.6,0.6,-26.354727,2.1602857,0.7200953,0.14400001,0.0,0.11530289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,317,0.0,3,-0.6,-0.6,-0.6051378,0.98961055,0.10242111,0.10242111,1.0,0.0068622148,0.067,0.0,0.012,0.6,0.6,-26.875128,2.1771867,0.7257289,0.128,0.0,0.14240813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,318,0.0,3,-0.6,-0.6,-0.61200005,1.0363542,0.0,0.09196993,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.909782,2.2800248,0.7600083,0.136,0.0,0.13995923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,319,0.0,3,-0.6,-0.6,-0.60508454,0.98624885,0.103216976,0.103216976,1.0,0.0069155376,0.067,0.0,0.012,0.6,0.6,-26.65243,2.1697907,0.7232636,0.18400002,0.008,0.14932585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,320,0.0,3,-0.6,-0.6,-0.61200005,1.0173769,0.0,0.0960778,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.32553,2.2382739,0.7460913,0.16800001,0.0,0.15739568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,321,0.0,3,-0.6,-0.6,-0.61200005,1.0021925,0.0,0.099496424,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.038324,2.2048676,0.7349559,0.136,0.0,0.1259713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,322,0.0,3,-0.6,-0.6,-0.6049733,0.9793227,0.10487628,0.10487628,1.0,0.007026711,0.067,0.0,0.012,0.6,0.6,-26.90582,2.154553,0.71818435,0.2,0.0,0.13661115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,323,0.0,3,-0.6,-0.6,-0.61200005,1.0252959,0.0,0.09434179,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.249748,2.2556958,0.75189865,0.120000005,0.0,0.13358545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,324,0.0,3,-0.6,-0.6,-0.604839,0.9710999,0.1068809,0.1068809,1.0,0.0071610208,0.067,0.0,0.012,0.6,0.6,-26.565702,2.1364625,0.71215415,0.16000001,0.0,0.1388876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,325,0.0,3,-0.6,-0.6,-0.61200005,1.0534765,0.0,0.0884145,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.844265,2.3176944,0.7725648,0.12,0.0,0.16467685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,326,0.0,3,-0.6,-0.6,-0.6048161,0.96971047,0.10722338,0.10722338,1.0,0.007183966,0.067,0.0,0.012,0.6,0.6,-26.972893,2.1334057,0.71113527,0.18400002,0.0,0.14252828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,327,0.0,3,-0.6,-0.6,-0.61200005,1.0337017,0.0,0.09253336,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.353764,2.274189,0.758063,0.14400001,0.0,0.14589788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,328,0.0,3,-0.6,-0.6,-0.61200005,1.0299271,0.0,0.093341075,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.101494,2.2658849,0.755295,0.120000005,0.0,0.12224163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,329,0.0,3,-0.6,-0.6,-0.60415506,0.93148243,0.11708938,0.11708938,1.0,0.007844989,0.067,0.0,0.012,0.6,0.6,-25.231783,2.0493023,0.6831008,0.16000001,0.008,0.12169564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,330,0.0,3,-0.6,-0.6,-0.6047717,0.9670348,0.10788601,0.10788601,1.0,0.007228363,0.067,0.0,0.012,0.6,0.6,-26.137627,2.1275191,0.7091731,0.24000001,0.0,0.1671536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,331,0.0,3,-0.6,-0.6,-0.61200005,1.0037827,0.0,0.09913277,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.54659,2.2083662,0.7361221,0.17600001,0.0,0.16323502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,332,0.0,3,-0.6,-0.6,-0.60523176,0.9955978,0.101018816,0.101018816,1.0,0.006768261,0.067,0.0,0.012,0.6,0.6,-27.471443,2.1903589,0.73011965,0.072000004,0.0,0.12405872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,333,0.0,3,-0.6,-0.6,-0.60500544,0.9813104,0.10439737,0.10439737,1.0,0.006994624,0.067,0.0,0.012,0.6,0.6,-26.755466,2.158926,0.71964204,0.16800001,0.0,0.15776554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,334,0.0,3,-0.6,-0.6,-0.6048609,0.97242725,0.10655474,0.10655474,1.0,0.0071391677,0.067,0.0,0.012,0.6,0.6,-26.277618,2.1393826,0.71312755,0.16800001,0.0,0.11745305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,335,0.0,3,-0.6,-0.6,-0.60529554,0.99970925,0.10006697,0.10006697,1.0,0.006704487,0.067,0.0,0.012,0.6,0.6,-27.46177,2.1994042,0.73313475,0.18400002,0.0,0.16912992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,336,0.0,3,-0.6,-0.6,-0.60495824,0.9783904,0.10510167,0.10510167,1.0,0.007041812,0.067,0.0,0.012,0.6,0.6,-27.101646,2.1525018,0.7175006,0.216,0.0,0.17723282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,337,0.0,3,-0.6,-0.6,-0.6045887,0.95617574,0.11061759,0.11061759,1.0,0.007411379,0.067,0.0,0.012,0.6,0.6,-26.36071,2.1036286,0.70120955,0.18400002,0.0,0.14338659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,338,0.0,3,-0.6,-0.6,-0.61200005,1.0104548,0.0,0.097621426,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.20963,2.2230449,0.74101496,0.19999999,0.0,0.18742248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,339,0.0,3,-0.6,-0.6,-0.6052201,0.99484843,0.101193264,0.101193264,1.0,0.0067799487,0.067,0.0,0.012,0.6,0.6,-26.724276,2.1887102,0.7295701,0.16000001,0.0,0.13363437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,340,0.0,3,-0.6,-0.6,-0.6049435,0.9774818,0.10532178,0.10532178,1.0,0.0070565594,0.067,0.0,0.012,0.6,0.6,-26.606009,2.150503,0.7168343,0.136,0.0,0.12613812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,341,0.0,3,-0.6,-0.6,-0.6052565,0.99718565,0.100650124,0.100650124,1.0,0.0067435587,0.067,0.0,0.012,0.6,0.6,-27.248728,2.1938522,0.7312841,0.128,0.0,0.12953967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,342,0.0,3,-0.6,-0.6,-0.60463846,0.95910466,0.109874114,0.109874114,1.0,0.0073615657,0.067,0.0,0.012,0.6,0.6,-26.355717,2.1100724,0.70335746,0.2,0.0,0.15626524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,343,0.0,3,-0.6,-0.6,-0.60429037,0.9390382,0.1150699,0.1150699,1.0,0.007709684,0.067,0.0,0.012,0.6,0.6,-25.916183,2.0659254,0.6886418,0.18400002,0.0,0.120892696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,344,0.0,3,-0.6,-0.6,-0.6048418,0.9712691,0.10683927,0.10683927,1.0,0.0071582315,0.067,0.0,0.012,0.6,0.6,-25.984621,2.1368346,0.71227825,0.136,0.0,0.13081877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,345,0.0,3,-0.6,-0.6,-0.60471797,0.9638199,0.108687624,0.108687624,1.0,0.007282071,0.067,0.0,0.012,0.6,0.6,-26.624496,2.1204462,0.7068154,0.17600001,0.0,0.14027146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,346,0.0,3,-0.6,-0.6,-0.61200005,1.0458916,0.0,0.0899722,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.667263,2.3010075,0.7670025,0.16000001,0.0,0.16713296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,347,0.0,3,-0.6,-0.6,-0.6052941,0.99961656,0.10008832,0.10008832,1.0,0.006705918,0.067,0.0,0.012,0.6,0.6,-26.62129,2.1992004,0.7330668,0.18400002,0.0,0.12735482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,348,0.0,3,-0.6,-0.6,-0.61200005,1.0006181,0.0,0.099857785,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.329235,2.2014039,0.7338013,0.15200001,0.0,0.12812838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,349,0.0,3,-0.6,-0.6,-0.61200005,1.0023364,0.0,0.09946348,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.075897,2.205184,0.73506135,0.18400002,0.0,0.1490379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,350,0.0,3,-0.6,-0.6,-0.6050341,0.98309517,0.10396921,0.10396921,1.0,0.006965937,0.067,0.0,0.012,0.6,0.6,-26.531004,2.1628525,0.72095084,0.16800001,0.0,0.15791424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,351,0.0,3,-0.6,-0.6,-0.60382026,0.9133338,0.12208609,0.12208609,1.0,0.008179768,0.067,0.0,0.012,0.6,0.6,-25.818432,2.0093744,0.66979146,0.25,0.01,0.13692892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,352,0.0,3,-0.6,-0.6,-0.60451925,0.9521269,0.11165369,0.11165369,1.0,0.007480798,0.067,0.0,0.012,0.6,0.6,-26.062622,2.094721,0.6982404,0.23200001,0.0,0.13387284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,353,0.0,3,-0.6,-0.6,-0.61200005,1.0213715,0.0,0.095198154,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.070454,2.2470622,0.74902076,0.16000001,0.0,0.16788454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,354,0.0,3,-0.6,-0.6,-0.60421324,0.93471426,0.11622131,0.11622131,1.0,0.007786828,0.067,0.0,0.012,0.6,0.6,-26.153505,2.0564125,0.6854708,0.216,0.008,0.116359405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,355,0.0,3,-0.6,-0.6,-0.60497487,0.9794187,0.10485311,0.10485311,1.0,0.0070251585,0.067,0.0,0.012,0.6,0.6,-26.52231,2.1547642,0.71825475,0.14400001,0.0,0.138098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,356,0.0,3,-0.6,-0.6,-0.6052922,0.99949086,0.100117296,0.100117296,1.0,0.006707859,0.067,0.0,0.012,0.6,0.6,-26.664309,2.1989238,0.73297465,0.15200001,0.008,0.12648179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,45,357,0.0,3,-0.6,-0.6,-0.60443556,0.9472951,0.112902835,0.112902835,1.0,0.00756449,0.067,0.0,0.012,0.6,0.6,-25.371298,2.084091,0.694697,0.16800001,0.0,0.13265508,0.0,0.0
