mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,31,0.0,2,0.09930305,0.10281572,0.9584453,0.11004102,0.11004102,1.0,0.0035126645,0.03192141,-26.483202,2.1086218,0.70287395,0.192,0.008,0.113533735,0.7349998,0.76499975,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,32,0.0,2,0.10281572,0.106417045,0.931333,0.117129676,0.117129676,1.0,0.0036013303,0.030746523,-25.794636,2.0489736,0.6829912,0.2,0.0,0.16435742,0.76499975,0.7949997,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,33,0.0,2,0.106417045,0.11009372,0.9060549,0.12414951,0.12414951,1.0,0.0036766732,0.029614883,-25.093119,1.9933606,0.66445357,0.23200001,0.0,0.12888175,0.7949997,0.8249997,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,34,0.0,2,0.11009372,0.11266333,1.0453569,0.09008306,0.09008306,1.0,0.0025696093,0.028524889,-27.457127,2.2998312,0.7666104,0.14400001,0.0,0.14033654,0.8249997,0.85499966,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,35,0.0,2,0.11266333,0.11538231,1.0045323,0.098961815,0.098961815,1.0,0.0027189772,0.027475012,-27.221418,2.2100153,0.7366718,0.15200001,0.0,0.14252374,0.85499966,0.88499963,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,36,0.0,2,0.11538231,0.11538231,1.096009,0.0,0.080166146,0.0,0.0,0.02646378,-29.16153,2.411268,0.803756,0.208,0.0,0.19047871,0.88499963,0.9149996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,37,0.0,2,0.11538231,0.11773146,1.0354543,0.092160694,0.092160694,1.0,0.0023491548,0.025489768,-28.243671,2.278045,0.75934833,0.208,0.0,0.18284978,0.9149996,0.9449996,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,38,0.0,2,0.11773146,0.11999882,1.034559,0.09235086,0.09235086,1.0,0.0022673614,0.0245516,-27.582129,2.2760754,0.7586918,0.136,0.0,0.21565,0.9449996,0.97499955,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,39,0.0,2,0.11999882,0.122389995,0.9951825,0.101115435,0.101115435,1.0,0.0023911747,0.023647968,-26.613224,2.1894453,0.7298151,0.24,0.0,0.16700058,0.97499955,1.0049995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,40,0.0,2,0.122389995,0.1246807,0.9975388,0.100568324,0.100568324,1.0,0.002290704,0.02277759,-27.036808,2.1946292,0.73154306,0.14400001,0.0,0.14463636,1.0049995,1.0349995,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,41,0.0,2,0.1246807,0.1246807,1.0847547,0.0,0.08227072,0.0,0.0,0.021939248,-28.0656,2.386508,0.79550266,0.080000006,0.0,0.16755323,1.0349995,1.0649995,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,42,0.0,2,0.1246807,0.1246807,1.0740737,0.0,0.08431918,0.0,0.0,0.021131763,-28.515848,2.3630092,0.7876698,0.192,0.0,0.1831029,1.0649995,1.0949994,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,43,0.0,2,0.1246807,0.12671077,1.001139,0.099738054,0.099738054,1.0,0.0020300683,0.020353999,-26.22931,2.20255,0.7341833,0.16000001,0.008,0.14111179,1.0949994,1.1249994,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,44,0.0,2,0.12671077,0.1285516,1.0273483,0.09389699,0.09389699,1.0,0.0018408371,0.019604856,-27.153162,2.2602112,0.7534038,0.15200001,0.0,0.14832385,1.1249994,1.1549994,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,45,0.0,2,0.1285516,0.13053721,0.9781826,0.10515197,0.10515197,1.0,0.0019856154,0.018883292,-26.413935,2.1520448,0.7173483,0.18400002,0.0,0.114919566,1.1549994,1.1849993,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,46,0.0,2,0.13053721,0.13227342,1.0201892,0.095457666,0.095457666,1.0,0.0017362107,0.01818828,-26.778769,2.244461,0.7481537,0.2,0.0,0.16548587,1.1849993,1.2149993,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,47,0.0,2,0.13227342,0.13396868,1.01427,0.09676763,0.09676763,1.0,0.0016952577,0.017518852,-26.166883,2.2314384,0.7438128,0.128,0.0,0.17906472,1.2149993,1.2449993,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,48,0.0,2,0.13396868,0.13568518,0.99257547,0.10172425,0.10172425,1.0,0.001716501,0.016874058,-27.836454,2.1837096,0.72790325,0.15200001,0.0,0.14113921,1.2449993,1.2749993,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,49,0.0,2,0.13568518,0.137438,0.9671944,0.10784639,0.10784639,1.0,0.0017528275,0.016253002,-26.776833,2.12787,0.70929,0.23200001,0.0,0.15399116,1.2749993,1.3049992,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,50,0.0,2,0.137438,0.137438,1.0670795,0.0,0.085688084,0.0,0.0,0.015654799,-28.284117,2.347622,0.7825407,0.136,0.0,0.17059621,1.3049992,1.3349992,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,51,0.0,2,0.137438,0.13887583,1.0206538,0.0953556,0.0953556,1.0,0.0014378304,0.015078615,-27.846596,2.2454834,0.7484945,0.18400002,0.0,0.18587616,1.3349992,1.3649992,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,52,0.0,2,0.13887583,0.14028414,1.0133754,0.09696714,0.09696714,1.0,0.0014083156,0.014523638,-27.026049,2.2294705,0.74315685,0.16,0.0,0.12866308,1.3649992,1.3949991,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,53,0.0,2,0.14028414,0.14174569,0.9809739,0.10447829,0.10447829,1.0,0.0014615562,0.013989089,-27.15277,2.1581857,0.7193953,0.24800001,0.0,0.14213203,1.3949991,1.4249991,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,54,0.0,2,0.14174569,0.14321165,0.9633805,0.10879765,0.10879765,1.0,0.0014659626,0.013474213,-26.147985,2.1194794,0.70649314,0.17600001,0.0,0.14054886,1.4249991,1.4549991,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,55,0.0,2,0.14321165,0.14447841,1.0105212,0.09760651,0.09760651,1.0,0.0012667653,0.012978287,-26.4492,2.223191,0.7410637,0.16800001,0.0,0.15689036,1.4549991,1.4849991,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,56,0.0,2,0.14447841,0.14575832,0.9897512,0.102387935,0.102387935,1.0,0.0012799121,0.012500614,-26.518942,2.1774962,0.7258321,0.15200001,0.0,0.12911575,1.4849991,1.514999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,57,0.0,2,0.14575832,0.14692125,1.0150936,0.09658427,0.09658427,1.0,0.001162925,0.012040522,-27.238405,2.2332504,0.74441683,0.128,0.0,0.13462931,1.514999,1.544999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,58,0.0,2,0.14692125,0.1480064,1.0288684,0.0935689,0.0935689,1.0,0.0010851525,0.011597363,-27.23496,2.2635558,0.7545186,0.136,0.0,0.14327426,1.544999,1.574999,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,59,0.0,2,0.1480064,0.14916584,0.98382187,0.1037954,0.1037954,1.0,0.0011594483,0.011170517,-26.488556,2.1644514,0.7214838,0.16800001,0.0,0.11578433,1.574999,1.604999,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,60,0.0,2,0.14916584,0.15026319,0.9914444,0.10198954,0.10198954,1.0,0.0010973442,0.01075938,-26.230516,2.1812212,0.7270738,0.24000001,0.0,0.1500413,1.604999,1.6349989,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,61,0.0,2,0.15026319,0.15148532,0.9283834,0.11792792,0.11792792,1.0,0.0012221313,0.010363376,-25.422974,2.0424843,0.6808281,0.224,0.0,0.114367664,1.6349989,1.6649989,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,62,0.0,2,0.15148532,0.15242745,1.0251063,0.09438299,0.09438299,1.0,0.00094212586,0.009981946,-27.098757,2.2552788,0.75175965,0.192,0.0,0.15922982,1.6649989,1.6949989,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,63,0.0,2,0.15242745,0.15341264,0.98940814,0.10246883,0.10246883,1.0,0.0009851921,0.009614554,-26.807238,2.1767414,0.72558045,0.17600001,0.0,0.14626637,1.6949989,1.7249988,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,64,0.0,2,0.15341264,0.15341264,1.0816015,0.0,0.08287022,0.0,0.0,0.009260685,-28.537985,2.3795707,0.79319024,0.128,0.0,0.18324585,1.7249988,1.7549988,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,65,0.0,2,0.15341264,0.15432659,0.98943317,0.10246294,0.10246294,1.0,0.0009139532,0.008919842,-27.060085,2.1767964,0.7255988,0.14,0.0,0.1479995,1.7549988,1.7849988,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,66,0.0,2,0.15432659,0.15518032,1.0027456,0.09936978,0.09936978,1.0,0.00085373956,0.008591541,-27.340689,2.2060845,0.7353615,0.120000005,0.0,0.13164657,1.7849988,1.8149987,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,67,0.0,2,0.15518032,0.15607361,0.9667932,0.10794607,0.10794607,1.0,0.00089328864,0.008275324,-26.143185,2.1269875,0.7089958,0.14400001,0.0,0.123016715,1.8149987,1.8449987,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,68,0.0,2,0.15607361,0.15607361,1.0518222,0.0,0.088751934,0.0,0.0,0.007970748,-26.823692,2.314055,0.7713517,0.104,0.0,0.15715103,1.8449987,1.8749987,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,69,0.0,2,0.15607361,0.15678512,1.0330343,0.09267565,0.09267565,1.0,0.0007115061,0.0076773795,-27.78142,2.2727208,0.7575736,0.16800001,0.0,0.16626455,1.8749987,1.9049987,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,70,0.0,2,0.15678512,0.15754834,0.9862743,0.10321092,0.10321092,1.0,0.00076322514,0.00739481,-27.070839,2.1698468,0.7232823,0.16800001,0.0,0.15066044,1.9049987,1.9349986,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,71,0.0,2,0.15754834,0.15827553,0.9909947,0.102095194,0.102095194,1.0,0.0007271872,0.0071226386,-27.131302,2.1802318,0.72674394,0.18400002,0.0,0.14032945,1.9349986,1.9649986,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,72,0.0,2,0.15827553,0.15889628,1.0434393,0.0904817,0.0904817,1.0,0.00062074844,0.006860486,-28.35833,2.2956123,0.76520413,0.128,0.0,0.12549454,1.9649986,1.9949986,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,73,0.0,2,0.15889628,0.15970789,0.9107254,0.12282155,0.12282155,1.0,0.00081160263,0.0066079823,-25.206013,2.003636,0.6678786,0.24000001,0.0,0.133815,1.9949986,2.0249987,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,74,0.0,2,0.15970789,0.16039838,0.9646207,0.10848739,0.10848739,1.0,0.0006904974,0.006364771,-26.266577,2.1222079,0.70740265,0.112,0.0,0.13750349,2.0249987,2.0549986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,75,0.0,2,0.16039838,0.16097233,1.0286222,0.09362199,0.09362199,1.0,0.0005739508,0.006130513,-27.144053,2.2630138,0.75433797,0.120000005,0.0,0.16204146,2.0549986,2.0849986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,76,0.0,2,0.16097233,0.16154657,1.0121133,0.09724935,0.09724935,1.0,0.00057424523,0.0059048748,-27.73749,2.2266939,0.7422313,0.2,0.0,0.13066082,2.0849986,2.1149986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,77,0.0,2,0.16154657,0.16219248,0.944753,0.11356564,0.11356564,1.0,0.00064590946,0.005687543,-25.465338,2.0784981,0.6928327,0.136,0.0,0.1463433,2.1149986,2.1449986,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,78,0.0,2,0.16219248,0.162727,1.0106751,0.09757194,0.09757194,1.0,0.00053451955,0.00547821,-27.563616,2.2235296,0.74117655,0.17999999,0.01,0.16689737,2.1449986,2.1749985,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,79,0.0,2,0.162727,0.162727,1.0582987,0.0,0.08743821,0.0,0.0,0.005276582,-28.054253,2.3283036,0.77610123,0.17600001,0.0,0.16340162,2.1749985,2.2049985,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,80,0.0,2,0.162727,0.16324773,0.98945135,0.10245865,0.10245865,1.0,0.00052073324,0.005082375,-26.619585,2.1768365,0.72561216,0.23200001,0.0,0.14006534,2.2049985,2.2349985,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,81,0.0,2,0.16324773,0.16371346,1.0216587,0.09513521,0.09513521,1.0,0.00046571676,0.004895314,-27.403214,2.247694,0.74923134,0.17600001,0.0,0.15028812,2.2349985,2.2649984,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,82,0.0,2,0.16371346,0.1641906,0.99483323,0.10119679,0.10119679,1.0,0.000477157,0.00471514,-27.063091,2.1886768,0.72955894,0.16000001,0.0,0.14173995,2.2649984,2.2949984,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,83,0.0,2,0.1641906,0.16466752,0.97877467,0.105008714,0.105008714,1.0,0.00047690724,0.004541597,-26.40138,2.1533473,0.71778244,0.128,0.0,0.14370199,2.2949984,2.3249984,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,84,0.0,2,0.16466752,0.16466752,1.0572548,0.0,0.08764864,0.0,0.0,0.0043744403,-27.187387,2.326007,0.77533567,0.16800001,0.0,0.13677983,2.3249984,2.3549984,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,85,0.0,2,0.16466752,0.1650702,1.0196639,0.09557319,0.09557319,1.0,0.00040269154,0.0042134365,-28.002337,2.2433054,0.7477685,0.15200001,0.0,0.15518972,2.3549984,2.3849983,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,86,0.0,2,0.1650702,0.16548,0.99577516,0.10097753,0.10097753,1.0,0.0004098031,0.004058359,-27.007763,2.1907492,0.73024976,0.136,0.0,0.14538796,2.3849983,2.4149983,278400
