mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,320,0.0,3,-0.59931415,-0.59880304,-0.59880304,0.96495456,0.10840404,0.10840404,1.0,0.0065042423,0.06,0.0,0.0059931413,0.59931415,0.59880304,-26.714634,2.1229424,0.7076475,0.18400002,0.0,0.15261571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,321,0.0,3,-0.59880304,-0.59870243,-0.59870243,0.9936325,0.10147698,0.10147698,1.0,0.0060886187,0.06,0.0,0.00598803,0.59880304,0.59870243,-26.57552,2.1860352,0.7286784,0.208,0.0,0.18086442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,322,0.0,3,-0.59870243,-0.6,-0.6046895,1.023721,0.0,0.09468453,0.0,0.0,0.06,0.0,0.0059870244,0.59870243,0.6,-27.2304,2.2522311,0.75074375,0.128,0.0,0.18341284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,323,0.0,3,-0.6,-0.59940004,-0.59940004,0.9586097,0.109999396,0.109999396,1.0,0.0065999636,0.06,0.0,0.006,0.6,0.59940004,-26.815256,2.1089835,0.7029945,0.17600001,0.0,0.17327988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,324,0.0,3,-0.59940004,-0.59892637,-0.59892637,0.9674029,0.107794635,0.107794635,1.0,0.006467678,0.06,0.0,0.0059940005,0.59940004,0.59892637,-26.583498,2.1283288,0.709443,0.14400001,0.0,0.16566406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,325,0.0,3,-0.59892637,-0.59877056,-0.59877056,0.9896268,0.10241725,0.10241725,1.0,0.006145035,0.06,0.0,0.0059892633,0.59892637,0.59877056,-26.87734,2.1772225,0.72574085,0.14999999,0.0,0.15735403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,326,0.0,3,-0.59877056,-0.6,-0.60475826,1.0207486,0.0,0.095334776,0.0,0.0,0.06,0.0,0.0059877057,0.59877056,0.6,-27.504642,2.2456918,0.74856395,0.15200001,0.0,0.19643563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,327,0.0,3,-0.6,-0.59966725,-0.59966725,0.9765596,0.10554568,0.10554568,1.0,0.0063327407,0.06,0.0,0.006,0.6,0.59966725,-25.96938,2.148474,0.71615803,0.136,0.0,0.15226609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,328,0.0,3,-0.59966725,-0.5992987,-0.5992987,0.9743396,0.10608655,0.10608655,1.0,0.006365193,0.06,0.0,0.0059966724,0.59966725,0.5992987,-25.802427,2.14359,0.71453,0.16800001,0.0,0.19193536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,329,0.0,3,-0.5992987,-0.6,-0.6052917,1.0006571,0.0,0.099848814,0.0,0.0,0.06,0.0,0.005992987,0.5992987,0.6,-26.837866,2.2014894,0.73382986,0.080000006,0.0,0.15747075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,330,0.0,3,-0.6,-0.59992707,-0.59992707,0.99475056,0.10121606,0.10121606,1.0,0.0060729636,0.06,0.0,0.006,0.6,0.59992707,-26.622072,2.188495,0.7294983,0.192,0.0,0.17287768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,331,0.0,3,-0.59992707,-0.5996995,-0.5996995,0.9838853,0.103780255,0.103780255,1.0,0.0062268153,0.06,0.0,0.0059992704,0.59992707,0.5996995,-26.783226,2.1645908,0.7215303,0.15200001,0.0,0.15990894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,332,0.0,3,-0.5996995,-0.5992194,-0.5992194,0.9667684,0.107952215,0.107952215,1.0,0.006477133,0.06,0.0,0.0059969947,0.5996995,0.5992194,-25.805674,2.1269329,0.70897764,0.14400001,0.0,0.15765849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,333,0.0,3,-0.5992194,-0.59909236,-0.59909236,0.99145544,0.10198693,0.10198693,1.0,0.006119216,0.06,0.0,0.0059921937,0.5992194,0.59909236,-26.810404,2.1812456,0.7270819,0.18400002,0.0,0.17956108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,334,0.0,3,-0.59909236,-0.59840095,-0.59840095,0.9532231,0.111372225,0.111372225,1.0,0.0066823335,0.06,0.0,0.0059909234,0.59909236,0.59840095,-26.521404,2.0971327,0.6990442,0.18400002,0.0,0.17533965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,335,0.0,3,-0.59840095,-0.59799606,-0.59799606,0.97272676,0.10648128,0.10648128,1.0,0.0063888766,0.06,0.0,0.0059840092,0.59840095,0.59799606,-26.438429,2.1400416,0.7133472,0.16000001,0.008,0.17722571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,336,0.0,3,-0.59799606,-0.6,-0.603976,1.017731,0.0,0.09599952,0.0,0.0,0.06,0.0,0.0059799603,0.59799606,0.6,-27.28458,2.2390528,0.74635094,0.15200001,0.0,0.18036263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,337,0.0,3,-0.6,-0.6,-0.606,1.009638,0.0,0.09780522,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.052755,2.221248,0.740416,0.104,0.0,0.16878088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,338,0.0,3,-0.6,-0.6,-0.606,1.0137277,0.0,0.09688852,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-28.33928,2.2302454,0.7434151,0.21,0.0,0.18701915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,339,0.0,3,-0.6,-0.5994005,-0.5994005,0.9586413,0.1099914,0.1099914,1.0,0.006599484,0.06,0.0,0.006,0.6,0.5994005,-25.458704,2.109053,0.70301765,0.16000001,0.0,0.17476797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,340,0.0,3,-0.5994005,-0.6,-0.60539454,1.0049375,0.0,0.09886954,0.0,0.0,0.06,0.0,0.005994005,0.5994005,0.6,-27.881306,2.2109067,0.73696893,0.17600001,0.0,0.16625308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,341,0.0,3,-0.6,-0.59926885,-0.59926885,0.95006067,0.11218616,0.11218616,1.0,0.0067311698,0.06,0.0,0.006,0.6,0.59926885,-25.677305,2.0901752,0.6967251,0.2,0.0,0.14801934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,342,0.0,3,-0.59926885,-0.599246,-0.599246,0.9988769,0.100258924,0.100258924,1.0,0.0060155354,0.06,0.0,0.0059926882,0.59926885,0.599246,-26.79449,2.1975732,0.7325244,0.2,0.0,0.17567022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,343,0.0,3,-0.599246,-0.59908783,-0.59908783,0.98922735,0.1025115,0.1025115,1.0,0.00615069,0.06,0.0,0.00599246,0.599246,0.59908783,-27.176847,2.1763437,0.7254479,0.24000001,0.0,0.18389852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,344,0.0,3,-0.59908783,-0.5989702,-0.5989702,0.99221706,0.10180825,0.10180825,1.0,0.006108495,0.06,0.0,0.005990878,0.59908783,0.5989702,-25.929876,2.1829212,0.7276404,0.192,0.0,0.14679576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,345,0.0,3,-0.5989702,-0.6,-0.6049599,1.0129315,0.0,0.097066306,0.0,0.0,0.06,0.0,0.0059897015,0.5989702,0.6,-26.696787,2.2284937,0.74283123,0.136,0.0,0.17759502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,346,0.0,3,-0.6,-0.6,-0.606,1.0397538,0.0,0.0912528,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.346893,2.287504,0.76250136,0.18400002,0.0,0.1844072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,347,0.0,3,-0.6,-0.6,-0.606,1.0295198,0.0,0.093428664,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.473856,2.264989,0.7549963,0.112,0.0,0.17876086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,348,0.0,3,-0.6,-0.5997495,-0.5997495,0.98223764,0.10417471,0.10417471,1.0,0.0062504825,0.06,0.0,0.006,0.6,0.5997495,-26.735462,2.160966,0.720322,0.14400001,0.0,0.18525775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,349,0.0,3,-0.5997495,-0.5996554,-0.5996554,0.99342185,0.1015262,0.1015262,1.0,0.006091572,0.06,0.0,0.005997495,0.5997495,0.5996554,-27.136446,2.1855717,0.7285239,0.192,0.0,0.20260015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,350,0.0,3,-0.5996554,-0.6,-0.6056519,1.0514143,0.0,0.08883533,0.0,0.0,0.06,0.0,0.0059965537,0.5996554,0.6,-28.540682,2.3131576,0.77105254,0.128,0.0,0.21321009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,351,0.0,3,-0.6,-0.5998326,-0.5998326,0.9880471,0.102790475,0.102790475,1.0,0.0061674286,0.06,0.0,0.006,0.6,0.5998326,-25.960121,2.173747,0.7245824,0.22,0.0,0.13520126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,352,0.0,3,-0.5998326,-0.59956336,-0.59956336,0.9810556,0.104458645,0.104458645,1.0,0.0062675187,0.06,0.0,0.005998326,0.5998326,0.59956336,-27.148842,2.1583655,0.7194552,0.2,0.0,0.18279961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,353,0.0,3,-0.59956336,-0.6,-0.605559,1.0211699,0.0,0.09524236,0.0,0.0,0.06,0.0,0.0059956335,0.59956336,0.6,-27.261227,2.2466187,0.74887294,0.16000001,0.0,0.17363462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,354,0.0,3,-0.6,-0.6,-0.606,1.0577639,0.0,0.08754595,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.740725,2.3271272,0.7757091,0.16800001,0.0,0.17591825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,355,0.0,3,-0.6,-0.59954375,-0.59954375,0.968171,0.10760413,0.10760413,1.0,0.0064562475,0.06,0.0,0.006,0.6,0.59954375,-26.314156,2.1300187,0.71000624,0.23200001,0.0,0.15554713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,356,0.0,3,-0.59954375,-0.6,-0.6055392,1.0208721,0.0,0.09530766,0.0,0.0,0.06,0.0,0.0059954375,0.59954375,0.6,-27.598225,2.2459636,0.74865454,0.15200001,0.0,0.17402533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,357,0.0,3,-0.6,-0.6,-0.606,1.0502434,0.0,0.089075156,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-28.180033,2.3105814,0.7701938,0.112,0.0,0.19063869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,358,0.0,3,-0.6,-0.59952474,-0.59952474,0.9668932,0.10792121,0.10792121,1.0,0.0064752726,0.06,0.0,0.006,0.6,0.59952474,-26.706541,2.1272075,0.7090692,0.17600001,0.0,0.17855798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,359,0.0,3,-0.59952474,-0.6,-0.60552,1.0054339,0.0,0.0987566,0.0,0.0,0.06,0.0,0.005995247,0.59952474,0.6,-27.750578,2.2119987,0.73733294,0.16000001,0.0,0.1720346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,360,0.0,3,-0.6,-0.6,-0.606,1.0055122,0.0,0.098738775,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.463234,2.212171,0.7373904,0.120000005,0.0,0.15399496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,361,0.0,3,-0.6,-0.599622,-0.599622,0.9734671,0.10629991,0.10629991,1.0,0.006377994,0.06,0.0,0.006,0.6,0.599622,-26.233643,2.1416705,0.7138902,0.192,0.0,0.17348972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,362,0.0,3,-0.599622,-0.6,-0.60561824,1.0357393,0.0,0.092100225,0.0,0.0,0.06,0.0,0.00599622,0.599622,0.6,-28.230396,2.278672,0.75955737,0.224,0.0,0.1970117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,363,0.0,3,-0.6,-0.5989225,-0.5989225,0.92827016,0.11795866,0.11795866,1.0,0.0070775193,0.06,0.0,0.006,0.6,0.5989225,-26.224743,2.0422351,0.68074507,0.208,0.0,0.16687074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,364,0.0,3,-0.5989225,-0.5985162,-0.5985162,0.9722755,0.10659196,0.10659196,1.0,0.0063955174,0.06,0.0,0.0059892246,0.5989225,0.5985162,-26.866829,2.1390488,0.7130163,0.21,0.0,0.18134564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,365,0.0,3,-0.5985162,-0.5981004,-0.5981004,0.9719079,0.10668222,0.10668222,1.0,0.006400933,0.06,0.0,0.005985162,0.5985162,0.5981004,-26.67681,2.13824,0.71274674,0.192,0.0,0.16207826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,366,0.0,3,-0.5981004,-0.59757274,-0.59757274,0.96465546,0.1084787,0.1084787,1.0,0.006508722,0.06,0.0,0.0059810043,0.5981004,0.59757274,-27.579885,2.1222844,0.70742816,0.216,0.0,0.14859071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,367,0.0,3,-0.59757274,-0.6,-0.60354847,1.0184196,0.0,0.095847405,0.0,0.0,0.06,0.0,0.0059757275,0.59757274,0.6,-27.111645,2.240568,0.746856,0.16800001,0.008,0.18815637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,368,0.0,3,-0.6,-0.6,-0.606,1.0151621,0.0,0.096569024,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.972376,2.2334013,0.74446714,0.16000001,0.0,0.18556021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,369,0.0,3,-0.6,-0.599753,-0.599753,0.982481,0.10411636,0.10411636,1.0,0.006246981,0.06,0.0,0.006,0.6,0.599753,-26.070642,2.1615014,0.72050047,0.2,0.0,0.15729947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,370,0.0,3,-0.599753,-0.6,-0.60575056,1.0597563,0.0,0.08714524,0.0,0.0,0.06,0.0,0.00599753,0.599753,0.6,-27.414951,2.3315103,0.7771701,0.15200001,0.0,0.17405872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,371,0.0,3,-0.6,-0.5995103,-0.5995103,0.96592873,0.10816115,0.10816115,1.0,0.006489669,0.06,0.0,0.006,0.6,0.5995103,-26.075935,2.1250856,0.70836186,0.216,0.008,0.14851375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,372,0.0,3,-0.5995103,-0.6,-0.6055054,1.0000787,0.0,0.09998188,0.0,0.0,0.06,0.0,0.005995103,0.5995103,0.6,-27.948965,2.200217,0.7334057,0.18400002,0.0,0.19908045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,373,0.0,3,-0.6,-0.59962994,-0.59962994,0.9740053,0.106168255,0.106168255,1.0,0.006370095,0.06,0.0,0.006,0.6,0.59962994,-26.713114,2.1428545,0.71428484,0.16800001,0.0,0.18075803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,374,0.0,3,-0.59962994,-0.6,-0.6056262,1.0219767,0.0,0.095065586,0.0,0.0,0.06,0.0,0.0059962994,0.59962994,0.6,-27.170435,2.2483935,0.7494645,0.120000005,0.0,0.1651798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,375,0.0,3,-0.6,-0.6,-0.606,1.0185335,0.0,0.0958223,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.262714,2.2408185,0.74693954,0.136,0.0,0.17800824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,376,0.0,3,-0.6,-0.6,-0.606,1.0118029,0.0,0.09731889,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.65997,2.2260108,0.7420036,0.2,0.0,0.17697564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,377,0.0,3,-0.6,-0.6,-0.606,1.0002781,0.0,0.09993597,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.599987,2.2006557,0.7335519,0.12,0.0,0.17086466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,378,0.0,3,-0.6,-0.59975547,-0.59975547,0.98265237,0.10407528,0.10407528,1.0,0.006244517,0.06,0.0,0.006,0.6,0.59975547,-25.842352,2.1618783,0.7206261,0.18400002,0.0,0.1619019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,379,0.0,3,-0.59975547,-0.6,-0.605753,1.0224329,0.0,0.09496577,0.0,0.0,0.06,0.0,0.0059975544,0.59975547,0.6,-27.185486,2.2493973,0.74979913,0.14400001,0.0,0.17290054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,380,0.0,3,-0.6,-0.5996346,-0.5996346,0.9743229,0.10609065,0.10609065,1.0,0.006365439,0.06,0.0,0.006,0.6,0.5996346,-26.546064,2.1435533,0.7145178,0.208,0.0,0.16383927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,381,0.0,3,-0.5996346,-0.6,-0.60563093,1.0055604,0.0,0.09872782,0.0,0.0,0.06,0.0,0.0059963455,0.5996346,0.6,-27.697477,2.212277,0.7374257,0.15200001,0.0,0.17446049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,382,0.0,3,-0.6,-0.6,-0.606,1.0045341,0.0,0.09896141,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.432854,2.210019,0.73667306,0.15200001,0.0,0.17845993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,383,0.0,3,-0.6,-0.5995091,-0.5995091,0.965847,0.10818151,0.10818151,1.0,0.0064908904,0.06,0.0,0.006,0.6,0.5995091,-26.214615,2.1249058,0.70830196,0.080000006,0.0,0.1620885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,384,0.0,3,-0.5995091,-0.5989131,-0.5989131,0.9591889,0.10985279,0.10985279,1.0,0.0065911673,0.06,0.0,0.005995091,0.5995091,0.5989131,-25.87061,2.1102576,0.7034192,0.136,0.0,0.16220915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,385,0.0,3,-0.5989131,-0.5983769,-0.5983769,0.9635526,0.10875455,0.10875455,1.0,0.006525273,0.06,0.0,0.0059891306,0.5989131,0.5983769,-26.626984,2.119858,0.7066194,0.16000001,0.0,0.18702513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,386,0.0,3,-0.5983769,-0.5973505,-0.5973505,0.9324203,0.1168368,0.1168368,1.0,0.007010208,0.06,0.0,0.005983769,0.5983769,0.5973505,-25.539482,2.0513656,0.68378854,0.208,0.0,0.16664554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,387,0.0,3,-0.5973505,-0.5965433,-0.5965433,0.9468772,0.113011524,0.113011524,1.0,0.0067806914,0.06,0.0,0.005973505,0.5973505,0.5965433,-26.279356,2.0831714,0.6943905,0.14400001,0.0,0.16331524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,388,0.0,3,-0.5965433,-0.6,-0.6025087,1.0254354,0.0,0.09431147,0.0,0.0,0.06,0.0,0.005965433,0.5965433,0.6,-27.261755,2.256003,0.752001,0.14400001,0.0,0.17192137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,389,0.0,3,-0.6,-0.59994864,-0.59994864,0.9962973,0.10085622,0.10085622,1.0,0.006051373,0.06,0.0,0.006,0.6,0.59994864,-27.578728,2.1918979,0.73063266,0.192,0.0,0.17011392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,390,0.0,3,-0.59994864,-0.6,-0.60594815,1.0765637,0.0,0.0838371,0.0,0.0,0.06,0.0,0.0059994864,0.59994864,0.6,-27.921747,2.3684874,0.7894958,0.06,0.0,0.20323324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,391,0.0,3,-0.6,-0.599433,-0.599433,0.9607832,0.109450266,0.109450266,1.0,0.006567016,0.06,0.0,0.006,0.6,0.599433,-25.77488,2.1137652,0.7045884,0.208,0.0,0.15269344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,392,0.0,3,-0.599433,-0.5991485,-0.5991485,0.98027384,0.10464684,0.10464684,1.0,0.00627881,0.06,0.0,0.0059943297,0.599433,0.5991485,-26.347626,2.1566455,0.71888185,0.16800001,0.0,0.17156263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,393,0.0,3,-0.5991485,-0.6,-0.60514,1.0475779,0.0,0.08962354,0.0,0.0,0.06,0.0,0.005991485,0.5991485,0.6,-27.687775,2.3047173,0.76823914,0.14400001,0.0,0.17243388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,394,0.0,3,-0.6,-0.6,-0.606,1.008645,0.0,0.09802908,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.79292,2.2190635,0.73968786,0.128,0.0,0.17261735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,395,0.0,3,-0.6,-0.6,-0.606,1.0239192,0.0,0.094641306,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.775396,2.2526672,0.75088906,0.16800001,0.0,0.1747178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,396,0.0,3,-0.6,-0.59913564,-0.59913564,0.94155157,0.11440591,0.11440591,1.0,0.0068643545,0.06,0.0,0.006,0.6,0.59913564,-26.046247,2.0714548,0.69048494,0.216,0.0,0.15271439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,397,0.0,3,-0.59913564,-0.5991009,-0.5991009,0.9981151,0.10043496,0.10043496,1.0,0.0060260976,0.06,0.0,0.0059913564,0.59913564,0.5991009,-26.898682,2.195897,0.7319657,0.15200001,0.0,0.16098307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,398,0.0,3,-0.5991009,-0.6,-0.60509187,1.0230635,0.0,0.09482796,0.0,0.0,0.06,0.0,0.0059910086,0.5991009,0.6,-26.586262,2.2507846,0.75026155,0.16800001,0.0,0.16179056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,399,0.0,3,-0.6,-0.5999174,-0.5999174,0.99406314,0.10137641,0.10137641,1.0,0.006082584,0.06,0.0,0.006,0.6,0.5999174,-26.612,2.1869826,0.72899425,0.16800001,0.0,0.20696193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,400,0.0,3,-0.5999174,-0.5998754,-0.5998754,0.9970296,0.10068629,0.10068629,1.0,0.006041177,0.06,0.0,0.005999174,0.5999174,0.5998754,-26.761765,2.1935089,0.73116964,0.208,0.0,0.17001343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,401,0.0,3,-0.5998754,-0.6,-0.6058741,1.01542,0.0,0.096511714,0.0,0.0,0.06,0.0,0.005998754,0.5998754,0.6,-27.350368,2.2339685,0.7446562,0.17600001,0.0,0.17711358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,402,0.0,3,-0.6,-0.6,-0.606,1.0143479,0.0,0.09675025,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.825655,2.23161,0.74387,0.192,0.0,0.19044706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,403,0.0,3,-0.6,-0.6,-0.606,1.0031232,0.0,0.099283434,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.081858,2.2069151,0.7356384,0.11,0.0,0.19464496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,37,404,0.0,3,-0.6,-0.59941965,-0.59941965,0.95990324,0.10967225,0.10967225,1.0,0.0065803346,0.06,0.0,0.006,0.6,0.59941965,-26.10016,2.1118293,0.70394313,0.24800001,0.0,0.15319228,0.0,0.0
