mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,17,0.0,2,-0.023158386,-0.02338997,-0.02338997,1.0097927,0.0,0.097770385,0.0,0.0,0.12,0.0,0.00023158386,0.023158386,0.02338997,-27.174164,2.2215884,0.7405295,0.2,0.0,0.13433287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,18,0.0,2,-0.02338997,-0.011604403,-0.011604403,0.999296,0.10016223,0.10016223,1.0,0.012019468,0.12,0.0,0.0002338997,0.02338997,0.011604403,-26.309422,2.1984951,0.7328317,0.16000001,0.0,0.15829119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,19,1.0,3,-0.011604403,-0.59172046,-0.59172046,1.0092343,0.0,0.09789615,0.0,0.0,0.12,0.0,0.00011604403,0.011604403,0.59172046,-27.200314,2.2203598,0.74011993,0.16800001,0.0,0.1456716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,20,0.0,3,-0.59172046,-0.5832659,-0.5832659,0.92167187,0.11976451,0.11976451,1.0,0.014371741,0.12,0.0,0.0059172045,0.59172046,0.5832659,-25.508175,2.0277185,0.6759062,0.23200001,0.0,0.14308725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,21,0.0,3,-0.5832659,-0.57638514,-0.57638514,0.9749191,0.1059451,0.1059451,1.0,0.012713412,0.12,0.0,0.005832659,0.5832659,0.57638514,-26.949001,2.1448648,0.714955,0.136,0.0,0.13077769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,22,0.0,3,-0.57638514,-0.5693099,-0.5693099,0.970648,0.10699217,0.10699217,1.0,0.01283906,0.12,0.0,0.005763851,0.57638514,0.5693099,-26.444857,2.1354682,0.71182275,0.15200001,0.0,0.13443834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,23,0.0,3,-0.5693099,-0.57500297,-0.57500297,1.0428321,0.0,0.09060826,0.0,0.0,0.12,0.0,0.005693099,0.5693099,0.57500297,-26.921858,2.2942765,0.7647588,0.15200001,0.0,0.17429413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,24,0.0,3,-0.57500297,-0.56735677,-0.56735677,0.95219946,0.11163504,0.11163504,1.0,0.013396204,0.12,0.0,0.0057500293,0.57500297,0.56735677,-26.423666,2.0948806,0.69829357,0.128,0.0,0.12508178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,25,0.0,3,-0.56735677,-0.57303035,-0.57303035,1.0549463,0.0,0.08811578,0.0,0.0,0.12,0.0,0.0056735673,0.56735677,0.57303035,-28.530596,2.3209283,0.7736428,0.104,0.0,0.15702482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,26,0.0,3,-0.57303035,-0.5657504,-0.5657504,0.96489424,0.108419076,0.108419076,1.0,0.013010289,0.12,0.0,0.0057303035,0.57303035,0.5657504,-26.992846,2.1228096,0.7076032,0.22,0.0,0.14246312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,27,0.0,3,-0.5657504,-0.5714079,-0.5714079,1.0288879,0.0,0.09356471,0.0,0.0,0.12,0.0,0.005657504,0.5657504,0.5714079,-27.449228,2.2635984,0.7545328,0.128,0.0,0.16307491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,28,0.0,3,-0.5714079,-0.5649355,-0.5649355,0.99330294,0.10155399,0.10155399,1.0,0.012186479,0.12,0.0,0.005714079,0.5714079,0.5649355,-27.243906,2.1853101,0.7284367,0.224,0.0,0.18292259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,29,0.0,3,-0.5649355,-0.55834794,-0.55834794,0.9915108,0.10197392,0.10197392,1.0,0.01223687,0.12,0.0,0.005649355,0.5649355,0.55834794,-26.735283,2.1813674,0.7271225,0.16000001,0.0,0.15839285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,30,0.0,3,-0.55834794,-0.5639314,-0.5639314,1.0515361,0.0,0.08881042,0.0,0.0,0.12,0.0,0.005583479,0.55834794,0.5639314,-27.729286,2.3134255,0.7711419,0.136,0.008,0.16839382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,31,0.0,3,-0.5639314,-0.5695707,-0.5695707,1.0075854,0.0,0.09826855,0.0,0.0,0.12,0.0,0.0056393137,0.5639314,0.5695707,-27.461903,2.2167323,0.7389108,0.16800001,0.0,0.14249647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,32,0.0,3,-0.5695707,-0.5615945,-0.5615945,0.94335157,0.113932714,0.113932714,1.0,0.013671925,0.12,0.0,0.005695707,0.5695707,0.5615945,-26.838638,2.075415,0.691805,0.192,0.0,0.13554093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,33,0.0,3,-0.5615945,-0.55497736,-0.55497736,0.9916463,0.10194212,0.10194212,1.0,0.012233054,0.12,0.0,0.0056159445,0.5615945,0.55497736,-26.501602,2.1816654,0.72722185,0.112,0.0,0.13496125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,34,0.0,3,-0.55497736,-0.56052715,-0.56052715,1.0410264,0.0,0.090985805,0.0,0.0,0.12,0.0,0.0055497736,0.55497736,0.56052715,-27.519136,2.2903037,0.7634346,0.136,0.0,0.1495176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,35,0.0,3,-0.56052715,-0.5538263,-0.5538263,0.9890591,0.10255122,0.10255122,1.0,0.012306146,0.12,0.0,0.0056052716,0.56052715,0.5538263,-26.768147,2.1759734,0.7253245,0.17600001,0.0,0.16317208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,36,0.0,3,-0.5538263,-0.55936456,-0.55936456,1.024023,0.0,0.0946187,0.0,0.0,0.12,0.0,0.0055382624,0.5538263,0.55936456,-27.451359,2.2528956,0.75096524,0.2,0.0,0.1631346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,37,0.0,3,-0.55936456,-0.5649582,-0.5649582,1.0143603,0.0,0.09674749,0.0,0.0,0.12,0.0,0.0055936454,0.55936456,0.5649582,-27.879707,2.2316372,0.7438791,0.192,0.0,0.13544592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,38,0.0,3,-0.5649582,-0.5706078,-0.5706078,1.0989667,0.0,0.07962203,0.0,0.0,0.12,0.0,0.005649582,0.5649582,0.5706078,-28.974354,2.4177752,0.8059251,0.14400001,0.0,0.18255493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,39,0.0,3,-0.5706078,-0.5632398,-0.5632398,0.9627711,0.108950414,0.108950414,1.0,0.01307405,0.12,0.0,0.005706078,0.5706078,0.5632398,-25.947372,2.1181388,0.7060463,0.17,0.0,0.11375158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,40,0.0,3,-0.5632398,-0.5688722,-0.5688722,1.0149692,0.0,0.09661193,0.0,0.0,0.12,0.0,0.005632398,0.5632398,0.5688722,-26.931337,2.232977,0.74432564,0.128,0.0,0.13355397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,41,0.0,3,-0.5688722,-0.56164694,-0.56164694,0.96812016,0.10761673,0.10761673,1.0,0.0129140075,0.12,0.0,0.005688722,0.5688722,0.56164694,-25.798748,2.129907,0.709969,0.136,0.0,0.13769646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,42,0.0,3,-0.56164694,-0.5672634,-0.5672634,1.0197293,0.0,0.09555881,0.0,0.0,0.12,0.0,0.0056164693,0.56164694,0.5672634,-26.747478,2.2434492,0.74781644,0.24800001,0.0,0.15329628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,43,0.0,3,-0.5672634,-0.57293606,-0.57293606,1.0431973,0.0,0.09053213,0.0,0.0,0.12,0.0,0.005672634,0.5672634,0.57293606,-28.183395,2.2950797,0.76502657,0.128,0.0,0.16195877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,44,0.0,3,-0.57293606,-0.57866544,-0.57866544,1.0272682,0.0,0.093914315,0.0,0.0,0.12,0.0,0.0057293605,0.57293606,0.57866544,-27.290394,2.260035,0.753345,0.120000005,0.0,0.12178485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,45,0.0,3,-0.57866544,-0.5717895,-0.5717895,0.97665775,0.1055218,0.1055218,1.0,0.012662616,0.12,0.0,0.005786654,0.57866544,0.5717895,-26.446775,2.14869,0.71623003,0.16000001,0.0,0.13522957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,46,0.0,3,-0.5717895,-0.5775074,-0.5775074,1.0244819,0.0,0.09451877,0.0,0.0,0.12,0.0,0.005717895,0.5717895,0.5775074,-27.50836,2.253905,0.7513017,0.128,0.0,0.13477293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,47,0.0,3,-0.5775074,-0.5832825,-0.5832825,1.0589687,0.0,0.08730343,0.0,0.0,0.12,0.0,0.0057750735,0.5775074,0.5832825,-27.939415,2.3297775,0.7765925,0.14400001,0.0,0.17693952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,48,0.0,3,-0.5832825,-0.5770926,-0.5770926,0.99917823,0.10018939,0.10018939,1.0,0.012022726,0.12,0.0,0.0058328244,0.5832825,0.5770926,-27.001099,2.198236,0.73274535,0.18400002,0.0,0.12810233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,49,0.0,3,-0.5770926,-0.5828635,-0.5828635,1.0025078,0.0,0.099424206,0.0,0.0,0.12,0.0,0.005770926,0.5770926,0.5828635,-27.347576,2.2055612,0.73518705,0.14400001,0.0,0.18927449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,50,0.0,3,-0.5828635,-0.5886921,-0.5886921,1.0223072,0.0,0.09499326,0.0,0.0,0.12,0.0,0.005828635,0.5828635,0.5886921,-26.671658,2.2491207,0.7497069,0.120000005,0.0,0.12457914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,51,0.0,3,-0.5886921,-0.59457904,-0.59457904,1.0184326,0.0,0.09584455,0.0,0.0,0.12,0.0,0.005886921,0.5886921,0.59457904,-27.264896,2.2405965,0.7468655,0.16800001,0.0,0.13605301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,52,0.0,3,-0.59457904,-0.6,-0.60052484,1.0833613,0.0,0.0825351,0.0,0.0,0.12,0.0,0.00594579,0.59457904,0.6,-28.192513,2.3834424,0.7944808,0.13,0.01,0.16074914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,53,0.0,3,-0.6,-0.6,-0.606,1.009752,0.0,0.09777952,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-26.913408,2.2214987,0.7404996,0.16800001,0.0,0.13403569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,54,0.0,3,-0.6,-0.6,-0.606,1.0146153,0.0,0.09669069,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.179976,2.2321982,0.7440661,0.14400001,0.0,0.13505284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,55,0.0,3,-0.6,-0.6,-0.606,1.0459828,0.0,0.089953326,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.112017,2.3012083,0.76706946,0.16800001,0.0,0.13192853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,56,0.0,3,-0.6,-0.6,-0.606,1.0093572,0.0,0.09786845,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.733938,2.2206302,0.74021006,0.15200001,0.0,0.139373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,57,0.0,3,-0.6,-0.5932636,-0.5932636,0.9741345,0.10613667,0.10613667,1.0,0.012736401,0.12,0.0,0.006,0.6,0.5932636,-25.703676,2.1431386,0.71437955,0.224,0.0,0.14620362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,58,0.0,3,-0.5932636,-0.59919626,-0.59919626,1.0122426,0.0,0.09722042,0.0,0.0,0.12,0.0,0.005932636,0.5932636,0.59919626,-27.548689,2.226978,0.742326,0.17600001,0.0,0.12949248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,59,0.0,3,-0.59919626,-0.6,-0.6051882,1.1013768,0.0,0.0791814,0.0,0.0,0.12,0.0,0.0059919623,0.59919626,0.6,-27.993301,2.4230773,0.80769247,0.120000005,0.0,0.14583206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,60,0.0,3,-0.6,-0.5936879,-0.5936879,0.98884827,0.102601044,0.102601044,1.0,0.012312125,0.12,0.0,0.006,0.6,0.5936879,-27.046165,2.1755097,0.7251699,0.16800001,0.0,0.13394605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,61,0.0,3,-0.5936879,-0.59962475,-0.59962475,1.0320907,0.0,0.092877254,0.0,0.0,0.12,0.0,0.0059368787,0.5936879,0.59962475,-27.331635,2.270645,0.75688165,0.16000001,0.0,0.14791572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,62,0.0,3,-0.59962475,-0.6,-0.605621,1.0144391,0.0,0.096729934,0.0,0.0,0.12,0.0,0.0059962473,0.59962475,0.6,-27.909697,2.2318106,0.7439369,0.128,0.0,0.1342038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,63,0.0,3,-0.6,-0.593363,-0.593363,0.97753674,0.10530845,0.10530845,1.0,0.012637014,0.12,0.0,0.006,0.6,0.593363,-25.557228,2.1506238,0.7168746,0.264,0.0,0.11423958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,64,0.0,3,-0.593363,-0.58637476,-0.58637476,0.9678567,0.10768205,0.10768205,1.0,0.012921846,0.12,0.0,0.00593363,0.593363,0.58637476,-26.41946,2.1293273,0.7097758,0.18400002,0.0,0.11956673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,65,0.0,3,-0.58637476,-0.58010095,-0.58010095,0.99505115,0.101146035,0.101146035,1.0,0.012137524,0.12,0.0,0.0058637476,0.58637476,0.58010095,-26.754658,2.1891563,0.7297188,0.16,0.0,0.14421195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,66,0.0,3,-0.58010095,-0.585902,-0.585902,1.0161061,0.0,0.09635934,0.0,0.0,0.12,0.0,0.0058010095,0.58010095,0.585902,-27.902452,2.2354782,0.7451594,0.136,0.0,0.1541532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,67,0.0,3,-0.585902,-0.591761,-0.591761,1.0691484,0.0,0.08528085,0.0,0.0,0.12,0.0,0.0058590197,0.585902,0.591761,-28.052137,2.3521736,0.78405786,0.136,0.0,0.16504407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,68,0.0,3,-0.591761,-0.5976786,-0.5976786,1.0143013,0.0,0.09676063,0.0,0.0,0.12,0.0,0.0059176097,0.591761,0.5976786,-27.047335,2.2315075,0.74383587,0.104,0.0,0.118108705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,69,0.0,3,-0.5976786,-0.6,-0.6036554,1.0126164,0.0,0.09713675,0.0,0.0,0.12,0.0,0.005976786,0.5976786,0.6,-26.83183,2.2278006,0.7426002,0.15200001,0.0,0.14026485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,70,0.0,3,-0.6,-0.6,-0.606,1.02049,0.0,0.09539155,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.370274,2.245123,0.74837434,0.16800001,0.0,0.14226179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,71,0.0,3,-0.6,-0.5938843,-0.5938843,0.9958312,0.10096451,0.10096451,1.0,0.012115741,0.12,0.0,0.006,0.6,0.5938843,-27.102606,2.1908724,0.73029083,0.128,0.0,0.13482775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,72,0.0,3,-0.5938843,-0.5867087,-0.5867087,0.9614338,0.10928641,0.10928641,1.0,0.0131143695,0.12,0.0,0.005938843,0.5938843,0.5867087,-26.143476,2.1151967,0.7050656,0.272,0.0,0.1330748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,73,0.0,3,-0.5867087,-0.57968265,-0.57968265,0.96882296,0.10744274,0.10744274,1.0,0.012893128,0.12,0.0,0.0058670873,0.5867087,0.57968265,-25.646994,2.131453,0.7104844,0.16800001,0.0,0.13928086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,74,0.0,3,-0.57968265,-0.57295144,-0.57295144,0.9812973,0.10440053,0.10440053,1.0,0.012528064,0.12,0.0,0.0057968264,0.57968265,0.57295144,-26.56847,2.1588972,0.7196324,0.18400002,0.0,0.15950355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,75,0.0,3,-0.57295144,-0.5660048,-0.5660048,0.9761949,0.10563431,0.10563431,1.0,0.012676117,0.12,0.0,0.005729514,0.57295144,0.5660048,-26.4554,2.1476717,0.7158906,0.192,0.0,0.15017927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,76,0.0,3,-0.5660048,-0.55948627,-0.55948627,0.993584,0.1014883,0.1014883,1.0,0.012178596,0.12,0.0,0.005660048,0.5660048,0.55948627,-26.61438,2.1859283,0.7286428,0.08800001,0.0,0.1212332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,77,0.0,3,-0.55948627,-0.55122596,-0.55122596,0.9375706,0.11545942,0.11545942,1.0,0.01385513,0.12,0.0,0.0055948626,0.55948627,0.55122596,-25.722107,2.0626965,0.6875655,0.208,0.0,0.11303308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,78,0.0,3,-0.55122596,-0.54467934,-0.54467934,0.997875,0.10049051,0.10049051,1.0,0.012058861,0.12,0.0,0.0055122594,0.55122596,0.54467934,-27.204647,2.1953688,0.7317896,0.17999999,0.0,0.14820583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,79,0.0,3,-0.54467934,-0.5375889,-0.5375889,0.9809786,0.10447717,0.10447717,1.0,0.01253726,0.12,0.0,0.0054467935,0.54467934,0.5375889,-27.016233,2.158196,0.7193987,0.17600001,0.0,0.14106843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,80,0.0,3,-0.5375889,-0.530854,-0.530854,0.9960088,0.10092324,0.10092324,1.0,0.012110788,0.12,0.0,0.0053758887,0.5375889,0.530854,-26.05014,2.1912632,0.73042107,0.16000001,0.0,0.13195333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,81,0.0,3,-0.530854,-0.53616256,-0.53616256,1.0086973,0.0,0.09801729,0.0,0.0,0.12,0.0,0.0053085396,0.530854,0.53616256,-27.046375,2.2191784,0.7397262,0.104,0.0,0.1283081,0.0,0.0
