mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,18,0.0,2,0.030701336,0.03366958,1.0391809,0.09137325,0.09137325,1.0,0.002968244,0.032484826,-27.56976,2.2862437,0.76208127,0.104,0.0,0.14066616,0.345,0.375,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,19,0.0,2,0.03366958,0.03675231,1.006459,0.09852377,0.09852377,1.0,0.00308273,0.0312892,-26.24759,2.214254,0.7380847,0.128,0.0,0.12596937,0.375,0.405,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,20,0.0,2,0.03675231,0.03972043,1.0066265,0.09848577,0.09848577,1.0,0.002968123,0.030137584,-27.002468,2.2146225,0.7382075,0.120000005,0.0,0.14088565,0.405,0.435,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,21,0.0,2,0.03972043,0.042507935,1.0176067,0.09602699,0.09602699,1.0,0.0027875053,0.029028354,-27.47026,2.2387795,0.74625987,0.208,0.0,0.15473294,0.435,0.465,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,22,0.0,2,0.042507935,0.045499682,0.97061145,0.10700117,0.10700117,1.0,0.002991747,0.027959947,-25.612316,2.135388,0.711796,0.15200001,0.0,0.12657377,0.465,0.495,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,23,0.0,2,0.045499682,0.048286207,0.98518777,0.103469476,0.103469476,1.0,0.0027865227,0.026930867,-27.158552,2.1674564,0.7224855,0.192,0.0,0.13690674,0.495,0.525,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,24,0.0,2,0.048286207,0.050769005,1.0190226,0.09571443,0.09571443,1.0,0.0024827996,0.025939658,-27.158985,2.2418945,0.7472982,0.136,0.0,0.15789704,0.525,0.55499995,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,25,0.0,2,0.050769005,0.053300776,0.9942537,0.10133192,0.10133192,1.0,0.0025317718,0.024984939,-26.618256,2.1874018,0.72913396,0.136,0.0,0.14043969,0.55499995,0.5849999,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,26,0.0,2,0.053300776,0.055507135,1.037716,0.09168197,0.09168197,1.0,0.0022063588,0.024065351,-27.016876,2.283021,0.761007,0.11,0.0,0.1453075,0.5849999,0.6149999,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,27,0.0,2,0.055507135,0.057806626,1.0034741,0.099203244,0.099203244,1.0,0.0022994927,0.023179613,-26.208614,2.2076871,0.73589575,0.14400001,0.0,0.15726183,0.6149999,0.64499986,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,28,0.0,2,0.057806626,0.059803147,1.0485463,0.08942391,0.08942391,1.0,0.0019965207,0.022326475,-27.576017,2.306848,0.7689494,0.216,0.0,0.16516218,0.64499986,0.67499983,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,29,0.0,2,0.059803147,0.061841153,1.0233283,0.09477016,0.09477016,1.0,0.0020380074,0.021504737,-27.018137,2.2513673,0.7504558,0.14400001,0.0,0.15742058,0.67499983,0.7049998,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,30,0.0,2,0.061841153,0.063861735,1.0107714,0.0975503,0.0975503,1.0,0.0020205833,0.020713244,-27.454687,2.2237415,0.7412472,0.14400001,0.0,0.1623895,0.7049998,0.7349998,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,31,0.0,2,0.063861735,0.065606646,1.058188,0.08746052,0.08746052,1.0,0.0017449142,0.01995088,-27.692225,2.32806,0.77602,0.112,0.0,0.15382877,0.7349998,0.76499975,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,32,0.0,2,0.065606646,0.06743365,1.0219374,0.09507419,0.09507419,1.0,0.0018270006,0.019216578,-27.104515,2.2483072,0.7494358,0.18400002,0.0,0.13536738,0.76499975,0.7949997,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,33,0.0,2,0.06743365,0.06923937,1.0107394,0.09755747,0.09755747,1.0,0.0018057207,0.018509302,-26.74396,2.2236712,0.74122375,0.15200001,0.0,0.15146661,0.7949997,0.8249997,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,34,0.0,2,0.06923937,0.06923937,1.1145829,0.0,0.07680988,0.0,0.0,0.017828057,-28.74862,2.4521313,0.8173771,0.096,0.0,0.16391718,0.8249997,0.85499966,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,35,0.0,2,0.06923937,0.07084933,1.0280025,0.093755655,0.093755655,1.0,0.0016099613,0.017171884,-27.832272,2.2616506,0.75388354,0.128,0.0,0.14337121,0.85499966,0.88499963,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,36,0.0,2,0.07084933,0.07241035,1.0251218,0.094379604,0.094379604,1.0,0.0015610256,0.016539862,-27.685984,2.255313,0.751771,0.16000001,0.0,0.16501094,0.88499963,0.9149996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,37,0.0,2,0.07241035,0.07388253,1.034287,0.092408724,0.092408724,1.0,0.0014721731,0.015931105,-27.19817,2.2754767,0.75849223,0.120000005,0.0,0.12199997,0.9149996,0.9449996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,38,0.0,2,0.07388253,0.07517133,1.0757738,0.08398973,0.08398973,1.0,0.0012888015,0.015344751,-28.963411,2.3667498,0.7889166,0.16000001,0.0,0.17670332,0.9449996,0.97499955,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,39,0.0,2,0.07517133,0.076546274,1.031388,0.093027614,0.093027614,1.0,0.0013749463,0.01477998,-27.159887,2.269099,0.7563664,0.21,0.0,0.13235718,0.97499955,1.0049995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,40,0.0,2,0.076546274,0.077854775,1.0366137,0.09191497,0.09191497,1.0,0.001308501,0.014235995,-26.619455,2.2805958,0.7601986,0.136,0.0,0.15103264,1.0049995,1.0349995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,41,0.0,2,0.077854775,0.07925707,0.9902617,0.10226765,0.10226765,1.0,0.0014022972,0.013712031,-25.76017,2.1786191,0.7262064,0.18400002,0.0,0.12555838,1.0349995,1.0649995,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,42,0.0,2,0.07925707,0.08049811,1.0270315,0.09396549,0.09396549,1.0,0.0012410354,0.013207353,-27.230928,2.2595146,0.75317156,0.112,0.0,0.13721645,1.0649995,1.0949994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,43,0.0,2,0.08049811,0.081805505,0.9881218,0.10277281,0.10277281,1.0,0.0013073985,0.01272125,-26.621033,2.1739113,0.72463715,0.14400001,0.0,0.13401574,1.0949994,1.1249994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,44,0.0,2,0.081805505,0.08294994,1.0296552,0.093399554,0.093399554,1.0,0.001144428,0.012253036,-27.009521,2.2652867,0.7550956,0.192,0.0,0.142896,1.1249994,1.1549994,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,45,0.0,2,0.08294994,0.08413262,0.9990887,0.10021005,0.10021005,1.0,0.0011826848,0.011802058,-27.761267,2.198039,0.7326797,0.128,0.0,0.16765048,1.1549994,1.1849993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,46,0.0,2,0.08413262,0.08525184,1.0067555,0.09845652,0.09845652,1.0,0.0011192217,0.011367675,-27.28349,2.2149062,0.7383021,0.18400002,0.0,0.13421196,1.1849993,1.2149993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,47,0.0,2,0.08525184,0.08525184,1.101355,0.0,0.07918539,0.0,0.0,0.010949283,-28.889784,2.4230292,0.80767643,0.112,0.0,0.15817587,1.2149993,1.2449993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,48,0.0,2,0.08525184,0.08623287,1.0314144,0.09302198,0.09302198,1.0,0.0009810365,0.010546287,-27.497446,2.269157,0.7563857,0.096,0.0,0.1471715,1.2449993,1.2749993,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,49,0.0,2,0.08623287,0.087112136,1.0626943,0.0865577,0.0865577,1.0,0.00087926403,0.010158126,-28.399336,2.337974,0.7793247,0.15200001,0.0,0.17436711,1.2749993,1.3049992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,50,0.0,2,0.087112136,0.0880503,1.018251,0.095884636,0.095884636,1.0,0.00093815924,0.00978425,-26.328407,2.2401967,0.74673223,0.216,0.0,0.15276311,1.3049992,1.3349992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,51,0.0,2,0.0880503,0.088837676,1.0780578,0.08354918,0.08354918,1.0,0.00078737875,0.009424135,-28.617004,2.3717744,0.7905915,0.16000001,0.0,0.17100908,1.3349992,1.3649992,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,52,0.0,2,0.088837676,0.08978559,0.9811848,0.10442759,0.10442759,1.0,0.00094791787,0.009077274,-27.316391,2.1586497,0.7195499,0.14999999,0.0,0.1388486,1.3649992,1.3949991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,53,0.0,2,0.08978559,0.090735905,0.96380293,0.10869187,0.10869187,1.0,0.0009503127,0.008743181,-26.216635,2.1204088,0.70680296,0.16800001,0.0,0.14589529,1.3949991,1.4249991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,54,0.0,2,0.090735905,0.091537856,1.0212339,0.0952283,0.0952283,1.0,0.00080195395,0.008421383,-27.47355,2.2467594,0.74891984,0.16000001,0.0,0.13614321,1.4249991,1.4549991,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,55,0.0,2,0.091537856,0.09236254,0.9928093,0.1016695,0.1016695,1.0,0.00082468503,0.00811143,-27.087122,2.1842241,0.7280747,0.17600001,0.0,0.16815142,1.4549991,1.4849991,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,56,0.0,2,0.09236254,0.09317937,0.9806784,0.10454941,0.10454941,1.0,0.00081683235,0.007812884,-27.181225,2.1575356,0.71917856,0.192,0.0,0.16039035,1.4849991,1.514999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,57,0.0,2,0.09317937,0.09396936,0.97890395,0.10497745,0.10497745,1.0,0.00078998954,0.007525326,-26.73082,2.1536317,0.71787727,0.16000001,0.0,0.1330602,1.514999,1.544999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,58,0.0,2,0.09396936,0.09463857,1.034676,0.09232601,0.09232601,1.0,0.0006692115,0.0072483527,-26.19796,2.2763326,0.75877756,0.120000005,0.0,0.15251665,1.544999,1.574999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,59,0.0,2,0.09463857,0.09532074,1.0100616,0.09770984,0.09770984,1.0,0.00068216847,0.0069815735,-26.975164,2.22218,0.74072665,0.16000001,0.0,0.13507937,1.574999,1.604999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,60,0.0,2,0.09532074,0.09593527,1.0391209,0.09138587,0.09138587,1.0,0.00061453454,0.0067246123,-27.489092,2.2861116,0.7620372,0.120000005,0.0,0.13412479,1.604999,1.6349989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,61,0.0,2,0.09593527,0.096571356,1.0078665,0.09820496,0.09820496,1.0,0.00063608435,0.00647711,-26.91231,2.2173505,0.73911685,0.192,0.0,0.14195316,1.6349989,1.6649989,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,62,0.0,2,0.096571356,0.09719706,0.9987248,0.10029404,0.10029404,1.0,0.0006257061,0.0062387167,-26.516487,2.1972384,0.7324128,0.16800001,0.0,0.14274295,1.6649989,1.6949989,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,63,0.0,2,0.09719706,0.09767481,1.09961,0.07950419,0.07950419,1.0,0.00047774834,0.0060090963,-28.775595,2.4191902,0.8063967,0.112,0.0,0.16508894,1.6949989,1.7249988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,64,0.0,2,0.09767481,0.098278746,0.9815291,0.104344815,0.104344815,1.0,0.00060394034,0.0057879286,-26.61553,2.1594071,0.7198024,0.112,0.0,0.14678611,1.7249988,1.7549988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,65,0.0,2,0.098278746,0.098810874,1.0202237,0.095450066,0.095450066,1.0,0.00053212466,0.005574901,-26.205832,2.244537,0.7481791,0.14999999,0.0,0.13273238,1.7549988,1.7849988,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,66,0.0,2,0.098810874,0.09936553,0.98592407,0.1032942,0.1032942,1.0,0.0005546603,0.0053697135,-27.456268,2.1690762,0.72302544,0.15200001,0.0,0.16235568,1.7849988,1.8149987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,67,0.0,2,0.09936553,0.0998791,1.0030688,0.09929586,0.09929586,1.0,0.0005135659,0.0051720776,-27.211185,2.2067955,0.7355985,0.224,0.0,0.13467188,1.8149987,1.8449987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,68,0.0,2,0.0998791,0.10039651,0.9835449,0.103861615,0.103861615,1.0,0.0005174092,0.004981717,-26.587475,2.163842,0.7212807,0.120000005,0.0,0.111707956,1.8449987,1.8749987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,69,0.0,2,0.10039651,0.10091247,0.9684758,0.10752863,0.10752863,1.0,0.0005159613,0.0047983625,-25.738262,2.1306894,0.7102298,0.18400002,0.0,0.12882578,1.8749987,1.9049987,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,70,0.0,2,0.10091247,0.10136521,1.0089529,0.09795963,0.09795963,1.0,0.0004527456,0.0046217567,-26.320042,2.2197406,0.7399136,0.16000001,0.0,0.15093033,1.9049987,1.9349986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,71,0.0,2,0.10136521,0.10180279,1.0074607,0.09829677,0.09829677,1.0,0.00043758273,0.0044516493,-27.21835,2.2164578,0.7388193,0.120000005,0.0,0.15453485,1.9349986,1.9649986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,72,0.0,2,0.10180279,0.10223845,0.99308914,0.101604,0.101604,1.0,0.00043565803,0.004287804,-26.393103,2.1848397,0.72827995,0.16000001,0.008,0.1485748,1.9649986,1.9949986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,73,0.0,2,0.10223845,0.10264353,1.0084069,0.09808286,0.09808286,1.0,0.00040508114,0.004129989,-27.621244,2.2185395,0.73951316,0.192,0.0,0.15533711,1.9949986,2.0249987,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,74,0.0,2,0.10264353,0.103062674,0.9772975,0.10536648,0.10536648,1.0,0.00041914597,0.003977982,-26.158604,2.1500974,0.7166991,0.17600001,0.0,0.13455838,2.0249987,2.0549986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,75,0.0,2,0.103062674,0.103450134,0.9951502,0.10112297,0.10112297,1.0,0.00038745982,0.0038315707,-26.460314,2.1893742,0.7297914,0.16000001,0.0,0.17468946,2.0549986,2.0849986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,76,0.0,2,0.103450134,0.1038302,0.98723,0.10298405,0.10298405,1.0,0.00038006745,0.0036905468,-26.194397,2.1719494,0.72398317,0.224,0.0,0.1738666,2.0849986,2.1149986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,77,0.0,2,0.1038302,0.10415423,1.0402248,0.091153875,0.091153875,1.0,0.000324026,0.0035547146,-26.747812,2.2885401,0.7628467,0.15200001,0.0,0.13267927,2.1149986,2.1449986,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,78,0.0,2,0.10415423,0.10444429,1.0720316,0.08471656,0.08471656,1.0,0.00029005943,0.0034238813,-27.007196,2.3585167,0.7861723,0.16,0.0,0.14867869,2.1449986,2.1749985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,79,0.0,2,0.10444429,0.10476054,1.0182004,0.0958958,0.0958958,1.0,0.0003162513,0.003297864,-27.106142,2.2400856,0.7466952,0.18400002,0.0,0.14120229,2.1749985,2.2049985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,80,0.0,2,0.10476054,0.10509851,0.9730754,0.10639583,0.10639583,1.0,0.00033796468,0.0031764843,-26.145752,2.1408086,0.7136029,0.16800001,0.0,0.12046247,2.2049985,2.2349985,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,81,0.0,2,0.10509851,0.10536425,1.0612062,0.08685478,0.08685478,1.0,0.0002657384,0.0030595714,-27.483383,2.3347003,0.77823347,0.208,0.0,0.1446575,2.2349985,2.2649984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,82,0.0,2,0.10536425,0.10567154,0.9818192,0.10427513,0.10427513,1.0,0.00030729492,0.0029469626,-27.201826,2.1600454,0.72001517,0.120000005,0.0,0.15940824,2.2649984,2.2949984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,83,0.0,2,0.10567154,0.10593563,1.0313327,0.09303948,0.09303948,1.0,0.00026409238,0.002838498,-26.782322,2.2689774,0.75632584,0.128,0.0,0.12865333,2.2949984,2.3249984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,84,0.0,2,0.10593563,0.10622309,0.9782243,0.10514187,0.10514187,1.0,0.00028746054,0.0027340252,-25.826904,2.1521363,0.7173788,0.16800001,0.0,0.118323326,2.3249984,2.3549984,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,85,0.0,2,0.10622309,0.10647062,1.0268829,0.09399767,0.09399767,1.0,0.0002475333,0.002633398,-27.669584,2.2591875,0.7530625,0.15200001,0.0,0.15856995,2.3549984,2.3849983,275200
