mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,10,0.0,2,-0.16566451,-0.16732116,-0.16732116,1.0208535,0.0,0.09531175,0.0,0.0,0.072,0.0,0.0016566451,0.16566451,0.16732116,-26.88235,2.2459226,0.7486409,0.192,0.0,0.14944968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,11,0.0,2,-0.16732116,-0.16106044,-0.16106044,0.95784396,0.110193506,0.110193506,1.0,0.007933932,0.072,0.0,0.0016732116,0.16732116,0.16106044,-26.99061,2.1072989,0.702433,0.192,0.0,0.14139529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,12,0.0,2,-0.16106044,-0.15545486,-0.15545486,0.9990251,0.100224726,0.100224726,1.0,0.0072161797,0.072,0.0,0.0016106043,0.16106044,0.15545486,-26.966303,2.197899,0.73263305,0.17600001,0.0,0.123585515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,13,0.0,2,-0.15545486,-0.15700941,-0.15700941,1.0319611,0.0,0.09290496,0.0,0.0,0.072,0.0,0.0015545485,0.15545486,0.15700941,-27.553713,2.2703598,0.7567866,0.13,0.0,0.15157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,14,0.0,2,-0.15700941,-0.15111165,-0.15111165,0.9841368,0.10372017,0.10372017,1.0,0.007467852,0.072,0.0,0.001570094,0.15700941,0.15111165,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,15,0.0,2,-0.15111165,-0.14455427,-0.14455427,0.9505404,0.11206231,0.11206231,1.0,0.008068486,0.072,0.0,0.0015111164,0.15111165,0.14455427,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,16,0.0,2,-0.14455427,-0.14599982,-0.14599982,1.0273536,0.0,0.09389585,0.0,0.0,0.072,0.0,0.0014455427,0.14455427,0.14599982,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,17,0.0,2,-0.14599982,-0.1397221,-0.1397221,0.96871936,0.10746835,0.10746835,1.0,0.007737721,0.072,0.0,0.0014599982,0.14599982,0.1397221,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,18,0.0,2,-0.1397221,-0.14111932,-0.14111932,1.0243186,0.0,0.09455431,0.0,0.0,0.072,0.0,0.0013972209,0.1397221,0.14111932,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,19,0.0,2,-0.14111932,-0.13519892,-0.13519892,0.9921344,0.101827614,0.101827614,1.0,0.007331588,0.072,0.0,0.0014111932,0.14111932,0.13519892,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,20,0.0,2,-0.13519892,-0.1365509,-0.1365509,1.0613791,0.0,0.08682022,0.0,0.0,0.072,0.0,0.0013519892,0.13519892,0.1365509,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,21,0.0,2,-0.1365509,-0.13791642,-0.13791642,1.0190675,0.0,0.095704526,0.0,0.0,0.072,0.0,0.001365509,0.1365509,0.13791642,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,22,0.0,2,-0.13791642,-0.13157576,-0.13157576,0.9697253,0.10721972,0.10721972,1.0,0.0077198194,0.072,0.0,0.0013791642,0.13791642,0.13157576,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,23,0.0,2,-0.13157576,-0.13289152,-0.13289152,1.0045053,0.0,0.09896798,0.0,0.0,0.072,0.0,0.0013157576,0.13157576,0.13289152,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,24,0.0,2,-0.13289152,-0.13422044,-0.13422044,1.0148208,0.0,0.09664494,0.0,0.0,0.072,0.0,0.0013289151,0.13289152,0.13422044,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,25,0.0,2,-0.13422044,-0.1277314,-0.1277314,0.96350145,0.10876735,0.10876735,1.0,0.007831249,0.072,0.0,0.0013422043,0.13422044,0.1277314,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,26,0.0,2,-0.1277314,-0.121426426,-0.121426426,0.9775323,0.10530953,0.10530953,1.0,0.007582286,0.072,0.0,0.0012773139,0.1277314,0.121426426,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,27,0.0,2,-0.121426426,-0.115306005,-0.115306005,0.99195117,0.101870604,0.101870604,1.0,0.007334683,0.072,0.0,0.0012142642,0.121426426,0.115306005,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,28,0.0,2,-0.115306005,-0.116459064,-0.116459064,1.0027851,0.0,0.09936075,0.0,0.0,0.072,0.0,0.00115306,0.115306005,0.116459064,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,29,0.0,2,-0.116459064,-0.11762366,-0.11762366,1.0173476,0.0,0.096084304,0.0,0.0,0.072,0.0,0.0011645906,0.116459064,0.11762366,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,30,0.0,2,-0.11762366,-0.11155779,-0.11155779,0.9974675,0.10058483,0.10058483,1.0,0.0072421073,0.072,0.0,0.0011762365,0.11762366,0.11155779,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,31,0.0,2,-0.11155779,-0.1044421,-0.1044421,0.9418658,0.11432315,0.11432315,1.0,0.008231266,0.072,0.0,0.0011155779,0.11155779,0.1044421,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,32,0.0,2,-0.1044421,-0.098207496,-0.098207496,0.9952596,0.10109751,0.10109751,1.0,0.0072790203,0.072,0.0,0.001044421,0.1044421,0.098207496,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,33,0.0,2,-0.098207496,-0.09918957,-0.09918957,1.032157,0.0,0.09286308,0.0,0.0,0.072,0.0,0.0009820749,0.098207496,0.09918957,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,34,0.0,2,-0.09918957,-0.092848346,-0.092848346,0.9920437,0.101848885,0.101848885,1.0,0.0073331194,0.072,0.0,0.0009918957,0.09918957,0.092848346,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,35,0.0,2,-0.092848346,-0.09377683,-0.09377683,1.0297947,0.0,0.093369566,0.0,0.0,0.072,0.0,0.00092848344,0.092848346,0.09377683,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,36,0.0,2,-0.09377683,-0.08728894,-0.08728894,0.98659766,0.1031341,0.1031341,1.0,0.007425655,0.072,0.0,0.00093776826,0.09377683,0.08728894,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,37,0.0,2,-0.08728894,-0.080538385,-0.080538385,0.97518134,0.10588115,0.10588115,1.0,0.0076234424,0.072,0.0,0.00087288936,0.08728894,0.080538385,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,38,0.0,2,-0.080538385,-0.074124165,-0.074124165,0.9988191,0.10027229,0.10027229,1.0,0.0072196047,0.072,0.0,0.00080538384,0.080538385,0.074124165,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,39,0.0,2,-0.074124165,-0.07486541,-0.07486541,1.055942,0.0,0.087913975,0.0,0.0,0.072,0.0,0.0007412416,0.074124165,0.07486541,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,40,0.0,2,-0.07486541,-0.075614065,-0.075614065,1.0034854,0.0,0.09920067,0.0,0.0,0.072,0.0,0.00074865407,0.07486541,0.075614065,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,41,0.0,2,-0.075614065,-0.06901174,-0.06901174,0.99054515,0.10220091,0.10220091,1.0,0.0073584653,0.072,0.0,0.0007561406,0.075614065,0.06901174,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,42,0.0,2,-0.06901174,-0.06970186,-0.06970186,1.0471311,0.0,0.089715794,0.0,0.0,0.072,0.0,0.00069011736,0.06901174,0.06970186,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,43,0.0,2,-0.06970186,-0.063138835,-0.063138835,0.9963933,0.100833915,0.100833915,1.0,0.007260042,0.072,0.0,0.0006970186,0.06970186,0.063138835,-26.68709,2.192109,0.73070306,0.14400001,0.0,0.13438325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,44,0.0,2,-0.063138835,-0.06377023,-0.06377023,1.0767527,0.0,0.08380064,0.0,0.0,0.072,0.0,0.00063138834,0.063138835,0.06377023,-27.819456,2.3689032,0.7896344,0.192,0.0,0.15832743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,45,0.0,2,-0.06377023,-0.057015773,-0.057015773,0.9885612,0.10266887,0.10266887,1.0,0.0073921583,0.072,0.0,0.00063770224,0.06377023,0.057015773,-27.309666,2.1748781,0.7249594,0.16800001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,46,0.0,2,-0.057015773,-0.049989786,-0.049989786,0.97673917,0.105502024,0.105502024,1.0,0.0075961454,0.072,0.0,0.0005701577,0.057015773,0.049989786,-26.648512,2.148869,0.7162897,0.24800001,0.0,0.15822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,47,0.0,2,-0.049989786,-0.041823126,-0.041823126,0.9194859,0.12036884,0.12036884,1.0,0.008666556,0.072,0.0,0.00049989787,0.049989786,0.041823126,-24.815437,2.0229094,0.6743032,0.192,0.0,0.13855906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,48,0.0,2,-0.041823126,-0.03429679,-0.03429679,0.95726204,0.11034125,0.11034125,1.0,0.00794457,0.072,0.0,0.00041823124,0.041823126,0.03429679,-26.612787,2.1060185,0.7020062,0.224,0.0,0.13920197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,49,0.0,2,-0.03429679,-0.034639757,-0.034639757,1.0454195,0.0,0.090070084,0.0,0.0,0.072,0.0,0.00034296786,0.03429679,0.034639757,-27.242357,2.2999687,0.7666563,0.14400001,0.0,0.18293478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,50,0.0,2,-0.034639757,-0.034986153,-0.034986153,1.0221031,0.0,0.095037915,0.0,0.0,0.072,0.0,0.00034639757,0.034639757,0.034986153,-27.18029,2.2486715,0.7495572,0.15200001,0.0,0.12953956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,51,0.0,2,-0.034986153,-0.035336014,-0.035336014,1.0203153,0.0,0.09542994,0.0,0.0,0.072,0.0,0.0003498615,0.034986153,0.035336014,-27.316893,2.2447386,0.7482462,0.14400001,0.0,0.15521161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,52,0.0,2,-0.035336014,-0.028473984,-0.028473984,0.9990727,0.10021375,0.10021375,1.0,0.00721539,0.072,0.0,0.00035336014,0.035336014,0.028473984,-27.048212,2.1980038,0.7326679,0.16,0.0,0.14016078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,53,0.0,2,-0.028473984,-0.028758725,-0.028758725,1.0281533,0.0,0.09372312,0.0,0.0,0.072,0.0,0.00028473983,0.028473984,0.028758725,-28.201668,2.2619824,0.75399417,0.120000005,0.0,0.17989652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,54,0.0,2,-0.028758725,-0.021758934,-0.021758934,0.99476117,0.10121358,0.10121358,1.0,0.0072873775,0.072,0.0,0.00028758723,0.028758725,0.021758934,-27.010887,2.1885183,0.72950613,0.216,0.0,0.15026696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,55,0.0,2,-0.021758934,-0.021976523,-0.021976523,1.0058252,0.0,0.09866765,0.0,0.0,0.072,0.0,0.00021758935,0.021758934,0.021976523,-26.742346,2.2128596,0.7376199,0.16000001,0.0,0.120211385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,56,0.0,2,-0.021976523,-0.014667728,-0.014667728,0.9806205,0.10456334,0.10456334,1.0,0.0075285602,0.072,0.0,0.00021976522,0.021976523,0.014667728,-26.705482,2.1574082,0.7191361,0.15200001,0.0,0.16961327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,57,1.0,3,-0.014667728,-0.5875606,-0.5875606,0.996765,0.10074767,0.10074767,1.0,0.0072538317,0.072,0.0,0.00014667728,0.014667728,0.5875606,-27.456163,2.192927,0.7309756,0.18400002,0.0,0.13883643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,58,0.0,3,-0.5875606,-0.58534235,-0.58534235,0.94917876,0.1124142,0.1124142,1.0,0.008093823,0.072,0.0,0.0058756056,0.5875606,0.58534235,-26.073381,2.088235,0.6960783,0.18400002,0.0,0.124067605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,59,0.0,3,-0.58534235,-0.58297986,-0.58297986,0.9426762,0.11411003,0.11411003,1.0,0.008215922,0.072,0.0,0.0058534234,0.58534235,0.58297986,-25.97521,2.073929,0.6913097,0.128,0.0,0.12663758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,60,0.0,3,-0.58297986,-0.57981455,-0.57981455,0.9033255,0.124932215,0.124932215,1.0,0.0089951195,0.072,0.0,0.0058297985,0.58297986,0.57981455,-25.276644,1.9873558,0.662452,0.17600001,0.0,0.14558235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,61,0.0,3,-0.57981455,-0.5778327,-0.5778327,0.96635306,0.1080555,0.1080555,1.0,0.007779996,0.072,0.0,0.005798145,0.57981455,0.5778327,-25.479908,2.1260192,0.7086731,0.14400001,0.0,0.14785978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,62,0.0,3,-0.5778327,-0.57513916,-0.57513916,0.92935365,0.11766473,0.11766473,1.0,0.008471861,0.072,0.0,0.0057783267,0.5778327,0.57513916,-26.125256,2.0446188,0.68153965,0.24000001,0.0,0.122547545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,63,0.0,3,-0.57513916,-0.58089054,-0.58089054,1.0142256,0.0,0.096777506,0.0,0.0,0.072,0.0,0.0057513914,0.57513916,0.58089054,-27.763336,2.231341,0.7437803,0.18400002,0.0,0.1514706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,64,0.0,3,-0.58089054,-0.5866994,-0.5866994,1.0529052,0.0,0.088530876,0.0,0.0,0.072,0.0,0.005808905,0.58089054,0.5866994,-27.957413,2.3164377,0.7721459,0.120000005,0.0,0.161403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,65,0.0,3,-0.5866994,-0.58491236,-0.58491236,0.9734403,0.10630647,0.10630647,1.0,0.0076540657,0.072,0.0,0.005866994,0.5866994,0.58491236,-26.663473,2.1416113,0.71387047,0.26999998,0.0,0.13984066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,66,0.0,3,-0.58491236,-0.58234805,-0.58234805,0.932359,0.11685332,0.11685332,1.0,0.008413439,0.072,0.0,0.0058491235,0.58491236,0.58234805,-25.786646,2.0512307,0.6837436,0.16000001,0.0,0.14063327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,67,0.0,3,-0.58234805,-0.5806609,-0.5806609,0.98165494,0.10431459,0.10431459,1.0,0.00751065,0.072,0.0,0.0058234804,0.58234805,0.5806609,-26.72484,2.159684,0.71989465,0.16000001,0.0,0.13706978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,68,0.0,3,-0.5806609,-0.5785153,-0.5785153,0.95684403,0.1104475,0.1104475,1.0,0.00795222,0.072,0.0,0.0058066086,0.5806609,0.5785153,-26.749947,2.105099,0.7016997,0.2,0.0,0.13839737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,69,0.0,3,-0.5785153,-0.5762058,-0.5762058,0.94913226,0.11242624,0.11242624,1.0,0.008094689,0.072,0.0,0.005785153,0.5785153,0.5762058,-26.390205,2.0881326,0.6960442,0.216,0.0,0.16286296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,70,0.0,3,-0.5762058,-0.58196783,-0.58196783,1.0008745,0.0,0.099798836,0.0,0.0,0.072,0.0,0.005762058,0.5762058,0.58196783,-26.859518,2.201968,0.73398936,0.14400001,0.0,0.15597664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,71,0.0,3,-0.58196783,-0.5877875,-0.5877875,1.0035573,0.0,0.09918423,0.0,0.0,0.072,0.0,0.0058196783,0.58196783,0.5877875,-26.939434,2.2078702,0.7359568,0.18400002,0.0,0.13933267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,72,0.0,3,-0.5877875,-0.58517635,-0.58517635,0.9284739,0.117903344,0.117903344,1.0,0.008489041,0.072,0.0,0.005877875,0.5877875,0.58517635,-25.600386,2.0426834,0.6808945,0.256,0.0,0.13492759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,73,0.0,3,-0.58517635,-0.5910281,-0.5910281,1.0017027,0.0,0.099608704,0.0,0.0,0.072,0.0,0.0058517633,0.58517635,0.5910281,-27.643171,2.20379,0.73459667,0.15200001,0.0,0.15947181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,74,0.0,3,-0.5910281,-0.5879453,-0.5879453,0.9034224,0.12490434,0.12490434,1.0,0.0089931125,0.072,0.0,0.0059102806,0.5910281,0.5879453,-24.351902,1.987569,0.66252303,0.2,0.0,0.10894786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,75,0.0,3,-0.5879453,-0.5861671,-0.5861671,0.97323716,0.10635622,0.10635622,1.0,0.0076576476,0.072,0.0,0.005879453,0.5879453,0.5861671,-26.383692,2.1411645,0.7137215,0.18400002,0.0,0.140202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,76,0.0,3,-0.5861671,-0.58432573,-0.58432573,0.9706685,0.10698711,0.10698711,1.0,0.0077030715,0.072,0.0,0.0058616707,0.5861671,0.58432573,-27.056948,2.1355133,0.71183777,0.192,0.0,0.12650873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,77,0.0,3,-0.58432573,-0.58278567,-0.58278567,0.9890807,0.10254613,0.10254613,1.0,0.0073833214,0.072,0.0,0.005843257,0.58432573,0.58278567,-27.199812,2.176021,0.72534037,0.16800001,0.0,0.14887665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,78,0.0,3,-0.58278567,-0.580616,-0.580616,0.9543768,0.11107676,0.11107676,1.0,0.007997526,0.072,0.0,0.0058278567,0.58278567,0.580616,-26.127642,2.099671,0.6998903,0.22999999,0.0,0.14444584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,79,0.0,3,-0.580616,-0.57912564,-0.57912564,0.99421704,0.10134047,0.10134047,1.0,0.0072965138,0.072,0.0,0.0058061597,0.580616,0.57912564,-26.409578,2.1873212,0.7291071,0.16800001,0.0,0.14114286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,80,0.0,3,-0.57912564,-0.5849169,-0.5849169,1.0105871,0.0,0.097591706,0.0,0.0,0.072,0.0,0.005791256,0.57912564,0.5849169,-27.004139,2.223336,0.741112,0.17600001,0.0,0.15207896,0.0,0.0
