mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,12,0.0,2,-0.086456805,-0.06672914,-0.06672914,0.9959269,0.10094228,0.10094228,1.0,0.020592224,0.204,0.0,0.00086456805,0.086456805,0.06672914,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,13,0.0,2,-0.06672914,-0.042942,-0.042942,0.9212725,0.119874686,0.119874686,1.0,0.024454435,0.204,0.0,0.0006672914,0.06672914,0.042942,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,14,0.0,2,-0.042942,-0.022669459,-0.022669459,0.9936187,0.10148019,0.10148019,1.0,0.02070196,0.204,0.0,0.00042941998,0.042942,0.022669459,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,15,0.0,2,-0.022669459,-0.022896154,-0.022896154,1.0236652,0.0,0.09469669,0.0,0.0,0.204,0.0,0.00022669458,0.022669459,0.022896154,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,16,0.0,2,-0.022896154,-0.0022657528,-0.0022657528,0.99032915,0.102251776,0.102251776,1.0,0.020859363,0.204,0.0,0.00022896154,0.022896154,0.0022657528,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,17,1.0,3,-0.0022657528,-0.5610854,-0.5610854,0.9832327,0.1039363,0.1039363,1.0,0.021203004,0.204,0.0,2.2657527e-05,0.0022657528,0.5610854,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,18,0.0,3,-0.5610854,-0.54356235,-0.54356235,0.945381,0.11340154,0.11340154,1.0,0.023133913,0.204,0.0,0.005610854,0.5610854,0.54356235,-25.960577,2.0798798,0.6932933,0.224,0.0,0.1295582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,19,0.0,3,-0.54356235,-0.52857256,-0.52857256,0.99945825,0.10012481,0.10012481,1.0,0.020425461,0.204,0.0,0.005435623,0.54356235,0.52857256,-26.178535,2.198852,0.7329507,0.216,0.0,0.14943571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,20,0.0,3,-0.52857256,-0.5338583,-0.5338583,1.027439,0.0,0.093877375,0.0,0.0,0.204,0.0,0.0052857255,0.52857256,0.5338583,-27.48213,2.260411,0.75347036,0.2,0.0,0.1495747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,21,0.0,3,-0.5338583,-0.5391969,-0.5391969,1.0068619,0.0,0.09843239,0.0,0.0,0.204,0.0,0.0053385827,0.5338583,0.5391969,-27.607002,2.2151403,0.73838013,0.208,0.0,0.16328782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,22,0.0,3,-0.5391969,-0.5226911,-0.5226911,0.9692303,0.107342005,0.107342005,1.0,0.021897769,0.204,0.0,0.005391969,0.5391969,0.5226911,-26.45771,2.1323493,0.7107831,0.14400001,0.0,0.13536766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,23,0.0,3,-0.5226911,-0.527918,-0.527918,1.0271317,0.0,0.093943834,0.0,0.0,0.204,0.0,0.0052269106,0.5226911,0.527918,-27.441082,2.2597349,0.753245,0.15200001,0.0,0.17151918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,24,0.0,3,-0.527918,-0.53319716,-0.53319716,1.0526901,0.0,0.08857472,0.0,0.0,0.204,0.0,0.0052791797,0.527918,0.53319716,-27.551594,2.3159645,0.77198815,0.112,0.0,0.14939481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,25,0.0,3,-0.53319716,-0.51758045,-0.51758045,0.988473,0.102689736,0.102689736,1.0,0.020948706,0.204,0.0,0.0053319717,0.53319716,0.51758045,-27.114393,2.174684,0.7248947,0.17600001,0.008,0.13592562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,26,0.0,3,-0.51758045,-0.5227563,-0.5227563,1.0012468,0.0,0.09971333,0.0,0.0,0.204,0.0,0.0051758043,0.51758045,0.5227563,-27.323168,2.202787,0.73426235,0.17999999,0.0,0.16151236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,27,0.0,3,-0.5227563,-0.52798384,-0.52798384,1.054042,0.0,0.08829944,0.0,0.0,0.204,0.0,0.0052275625,0.5227563,0.52798384,-28.031088,2.3189387,0.7729796,0.136,0.0,0.1603076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,28,0.0,3,-0.52798384,-0.51028675,-0.51028675,0.94833845,0.11263194,0.11263194,1.0,0.022976914,0.204,0.0,0.005279838,0.52798384,0.51028675,-26.135683,2.0863862,0.6954621,0.16000001,0.0,0.14541535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,29,0.0,3,-0.51028675,-0.4938913,-0.4938913,0.9772254,0.10538397,0.10538397,1.0,0.02149833,0.204,0.0,0.0051028673,0.51028675,0.4938913,-26.997368,2.1499388,0.7166463,0.17600001,0.008,0.14100106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,30,0.0,3,-0.4938913,-0.47740072,-0.47740072,0.97861874,0.10504642,0.10504642,1.0,0.02142947,0.204,0.0,0.004938913,0.4938913,0.47740072,-27.049618,2.1530042,0.71766806,0.192,0.0,0.1693522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,31,0.0,3,-0.47740072,-0.48217472,-0.48217472,1.0093212,0.0,0.09787657,0.0,0.0,0.204,0.0,0.004774007,0.47740072,0.48217472,-26.417482,2.220551,0.7401837,0.17600001,0.0,0.15230568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,32,0.0,3,-0.48217472,-0.48699647,-0.48699647,1.0130129,0.0,0.09704812,0.0,0.0,0.204,0.0,0.004821747,0.48217472,0.48699647,-27.68355,2.2286727,0.74289095,0.16000001,0.0,0.1627127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,33,0.0,3,-0.48699647,-0.47069395,-0.47069395,0.98385805,0.10378677,0.10378677,1.0,0.0211725,0.204,0.0,0.0048699644,0.48699647,0.47069395,-26.540518,2.164531,0.72151035,0.14400001,0.0,0.14417629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,34,0.0,3,-0.47069395,-0.45266315,-0.45266315,0.9528831,0.11145945,0.11145945,1.0,0.022737727,0.204,0.0,0.004706939,0.47069395,0.45266315,-26.014656,2.0963848,0.69879496,0.15200001,0.0,0.15949622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,35,0.0,3,-0.45266315,-0.43621436,-0.43621436,0.98791933,0.102820724,0.102820724,1.0,0.020975428,0.204,0.0,0.0045266314,0.45266315,0.43621436,-27.153809,2.173466,0.7244887,0.136,0.0,0.16636236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,36,0.0,3,-0.43621436,-0.41994557,-0.41994557,0.99511164,0.10113193,0.10113193,1.0,0.020630913,0.204,0.0,0.0043621436,0.43621436,0.41994557,-27.687841,2.1892893,0.72976315,0.23200001,0.0,0.15292886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,37,0.0,3,-0.41994557,-0.4024214,-0.4024214,0.97269815,0.10648828,0.10648828,1.0,0.02172361,0.204,0.0,0.0041994555,0.41994557,0.4024214,-26.38425,2.1399786,0.7133262,0.18400002,0.0,0.14883085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,38,0.0,3,-0.4024214,-0.40644562,-0.40644562,1.0024854,0.0,0.09942936,0.0,0.0,0.204,0.0,0.004024214,0.4024214,0.40644562,-25.906445,2.2055118,0.7351706,0.112,0.0,0.116716616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,39,0.0,3,-0.40644562,-0.38927695,-0.38927695,0.9826158,0.10408405,0.10408405,1.0,0.021233147,0.204,0.0,0.004064456,0.40644562,0.38927695,-26.439003,2.161798,0.72059935,0.12,0.0,0.12688912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,40,0.0,3,-0.38927695,-0.39316973,-0.39316973,1.0084765,0.0,0.09806713,0.0,0.0,0.204,0.0,0.0038927693,0.38927695,0.39316973,-27.291887,2.2186925,0.7395642,0.15200001,0.0,0.15518756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,41,0.0,3,-0.39316973,-0.37522712,-0.37522712,0.9696956,0.10722706,0.10722706,1.0,0.02187432,0.204,0.0,0.003931697,0.39316973,0.37522712,-26.233818,2.133373,0.71112436,0.15200001,0.0,0.17013769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,42,0.0,3,-0.37522712,-0.37897938,-0.37897938,1.0454192,0.0,0.09007013,0.0,0.0,0.204,0.0,0.0037522712,0.37522712,0.37897938,-28.174234,2.2999682,0.7666561,0.128,0.0,0.18655144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,43,0.0,3,-0.37897938,-0.3614969,-0.3614969,0.9818166,0.10427578,0.10427578,1.0,0.021272259,0.204,0.0,0.0037897937,0.37897938,0.3614969,-27.211544,2.1600397,0.72001326,0.256,0.0,0.16200368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,44,0.0,3,-0.3614969,-0.36511186,-0.36511186,1.046118,0.0,0.08992531,0.0,0.0,0.204,0.0,0.0036149689,0.3614969,0.36511186,-28.339893,2.3015056,0.7671685,0.16800001,0.0,0.20392479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,45,0.0,3,-0.36511186,-0.3473289,-0.3473289,0.97852576,0.105068915,0.105068915,1.0,0.021434058,0.204,0.0,0.0036511186,0.36511186,0.3473289,-26.966478,2.1527996,0.71759987,0.208,0.0,0.15310039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,46,0.0,3,-0.3473289,-0.35080218,-0.35080218,1.031416,0.0,0.09302163,0.0,0.0,0.204,0.0,0.0034732888,0.3473289,0.35080218,-27.222029,2.2691605,0.7563869,0.136,0.0,0.13902795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,47,0.0,3,-0.35080218,-0.33324176,-0.33324176,0.98599744,0.103276744,0.103276744,1.0,0.021068456,0.204,0.0,0.0035080218,0.35080218,0.33324176,-26.93846,2.1692376,0.7230792,0.096,0.0,0.16224918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,48,0.0,3,-0.33324176,-0.31502223,-0.31502223,0.9761439,0.10564674,0.10564674,1.0,0.021551933,0.204,0.0,0.0033324175,0.33324176,0.31502223,-27.235783,2.1475594,0.71585315,0.14400001,0.0,0.15901586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,49,0.0,3,-0.31502223,-0.2954813,-0.2954813,0.95377326,0.11123122,0.11123122,1.0,0.02269117,0.204,0.0,0.0031502221,0.31502223,0.2954813,-26.219534,2.0983431,0.69944775,0.16800001,0.0,0.14414552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,50,0.0,3,-0.2954813,-0.2779985,-0.2779985,0.99920034,0.10018431,0.10018431,1.0,0.020437598,0.204,0.0,0.002954813,0.2954813,0.2779985,-26.788778,2.1982846,0.73276156,0.16800001,0.0,0.13973479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,51,0.0,3,-0.2779985,-0.2597958,-0.2597958,0.98776925,0.102856256,0.102856256,1.0,0.020982675,0.204,0.0,0.002779985,0.2779985,0.2597958,-26.316868,2.1731358,0.7243786,0.16000001,0.0,0.14859024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,52,0.0,3,-0.2597958,-0.26239377,-0.26239377,1.0474744,0.0,0.08964492,0.0,0.0,0.204,0.0,0.002597958,0.2597958,0.26239377,-27.851084,2.3044896,0.7681632,0.14,0.0,0.14525457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,53,0.0,3,-0.26239377,-0.24379307,-0.24379307,0.9827899,0.10404234,0.10404234,1.0,0.021224637,0.204,0.0,0.0026239376,0.26239377,0.24379307,-26.698704,2.162181,0.72072697,0.18400002,0.0,0.15212667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,54,0.0,3,-0.24379307,-0.2256296,-0.2256296,0.99573314,0.100987315,0.100987315,1.0,0.020601412,0.204,0.0,0.0024379306,0.24379307,0.2256296,-25.944626,2.1906567,0.7302189,0.128,0.0,0.13223243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,55,0.0,3,-0.2256296,-0.2069467,-0.2069467,0.98867047,0.10264305,0.10264305,1.0,0.020939182,0.204,0.0,0.0022562959,0.2256296,0.2069467,-26.063831,2.1751184,0.7250395,0.16000001,0.0,0.14558698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,56,0.0,3,-0.2069467,-0.1867484,-0.1867484,0.96195346,0.10915574,0.10915574,1.0,0.02226777,0.204,0.0,0.002069467,0.2069467,0.1867484,-25.866276,2.11634,0.70544666,0.15200001,0.0,0.12271238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,57,0.0,3,-0.1867484,-0.16691056,-0.16691056,0.97306365,0.106398694,0.106398694,1.0,0.021705333,0.204,0.0,0.001867484,0.1867484,0.16691056,-26.133823,2.1407828,0.7135943,0.24800001,0.0,0.1553028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,58,0.0,3,-0.16691056,-0.14709297,-0.14709297,0.97746056,0.10532692,0.10532692,1.0,0.021486692,0.204,0.0,0.0016691056,0.16691056,0.14709297,-26.269747,2.1504562,0.71681875,0.18400002,0.0,0.12105618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,59,0.0,3,-0.14709297,-0.1266462,-0.1266462,0.9688354,0.10743965,0.10743965,1.0,0.021917688,0.204,0.0,0.0014709296,0.14709297,0.1266462,-26.66852,2.1314805,0.7104935,0.208,0.008,0.13979588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,60,0.0,3,-0.1266462,-0.10698017,-0.10698017,0.98880893,0.10261032,0.10261032,1.0,0.020932505,0.204,0.0,0.001266462,0.1266462,0.10698017,-26.662792,2.1754231,0.72514105,0.216,0.0,0.14605418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,61,0.0,3,-0.10698017,-0.10804997,-0.10804997,1.000534,0.0,0.0998771,0.0,0.0,0.204,0.0,0.0010698016,0.10698017,0.10804997,-26.723282,2.2012188,0.7337396,0.112,0.0,0.12676436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,62,0.0,3,-0.10804997,-0.109130464,-0.109130464,1.0182625,0.0,0.09588208,0.0,0.0,0.204,0.0,0.0010804996,0.10804997,0.109130464,-26.938448,2.2402222,0.74674076,0.192,0.0,0.1527363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,63,0.0,3,-0.109130464,-0.08943831,-0.08943831,0.99191236,0.101879686,0.101879686,1.0,0.020783456,0.204,0.0,0.0010913046,0.109130464,0.08943831,-26.80666,2.1822507,0.72741693,0.18400002,0.0,0.13294303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,64,0.0,3,-0.08943831,-0.06749449,-0.06749449,0.95096815,0.111952,0.111952,1.0,0.022838207,0.204,0.0,0.0008943831,0.08943831,0.06749449,-26.496796,2.0921717,0.69739056,0.216,0.0,0.14225784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,65,0.0,3,-0.06749449,-0.047686793,-0.047686793,0.99824417,0.100405104,0.100405104,1.0,0.02048264,0.204,0.0,0.0006749449,0.06749449,0.047686793,-27.076267,2.196181,0.7320604,0.14999999,0.0,0.14631581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,66,0.0,3,-0.047686793,-0.024947463,-0.024947463,0.943839,0.1138049,0.1138049,1.0,0.0232162,0.204,0.0,0.00047686792,0.047686793,0.024947463,-25.870743,2.0764873,0.69216245,0.18400002,0.0,0.12541047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,67,0.0,3,-0.024947463,-0.025196938,-0.025196938,1.0188683,0.0,0.09574844,0.0,0.0,0.204,0.0,0.00024947463,0.024947463,0.025196938,-26.955162,2.241555,0.747185,0.15200001,0.0,0.1301507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,68,0.0,3,-0.025196938,-0.0032666046,-0.0032666046,0.96362346,0.10873678,0.10873678,1.0,0.022182303,0.204,0.0,0.00025196938,0.025196938,0.0032666046,-25.648705,2.120014,0.70667136,0.192,0.0,0.12683775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,69,1.0,4,-0.0032666046,-0.55983454,-0.55983454,0.9392145,0.11502319,0.11502319,1.0,0.02346473,0.204,0.0,3.2666045e-05,0.0032666046,0.55983454,-26.01788,2.0663133,0.6887711,0.192,0.008,0.13204764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,70,0.0,4,-0.55983454,-0.5445292,-0.5445292,0.98940724,0.10246906,0.10246906,1.0,0.020903688,0.204,0.0,0.0055983453,0.55983454,0.5445292,-27.76177,2.1767395,0.72557986,0.120000005,0.0,0.17394394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,71,0.0,4,-0.5445292,-0.5270789,-0.5270789,0.94987893,0.11223312,0.11223312,1.0,0.022895556,0.204,0.0,0.0054452918,0.5445292,0.5270789,-26.117855,2.0897753,0.6965918,0.16800001,0.0,0.13515186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,72,0.0,4,-0.5270789,-0.5108645,-0.5108645,0.9774906,0.10531965,0.10531965,1.0,0.021485208,0.204,0.0,0.0052707894,0.5270789,0.5108645,-26.372849,2.1505222,0.71684074,0.18400002,0.0,0.1275348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,73,0.0,4,-0.5108645,-0.49496734,-0.49496734,0.98729056,0.10296968,0.10296968,1.0,0.021005815,0.204,0.0,0.0051086447,0.5108645,0.49496734,-26.397985,2.1720827,0.7240276,0.16800001,0.0,0.14198636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,74,0.0,4,-0.49496734,-0.4764862,-0.4764862,0.9398431,0.114856854,0.114856854,1.0,0.023430798,0.204,0.0,0.004949673,0.49496734,0.4764862,-25.47681,2.067696,0.68923205,0.2,0.0,0.13148627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,75,0.0,4,-0.4764862,-0.46075058,-0.46075058,0.9978664,0.10049249,0.10049249,1.0,0.020500468,0.204,0.0,0.004764862,0.4764862,0.46075058,-28.073074,2.19535,0.73178333,0.136,0.0,0.13655466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,76,0.0,4,-0.46075058,-0.44387007,-0.44387007,0.9774341,0.10533336,0.10533336,1.0,0.021488005,0.204,0.0,0.0046075056,0.46075058,0.44387007,-27.043945,2.150398,0.7167994,0.18400002,0.0,0.15103129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,77,0.0,4,-0.44387007,-0.42692167,-0.42692167,0.9794779,0.1048388,0.1048388,1.0,0.021387115,0.204,0.0,0.0044387006,0.44387007,0.42692167,-27.11035,2.1548944,0.71829814,0.2,0.0,0.14620431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,78,0.0,4,-0.42692167,-0.43119088,-0.43119088,1.0274361,0.0,0.09387801,0.0,0.0,0.204,0.0,0.0042692167,0.42692167,0.43119088,-27.04139,2.2604046,0.7534682,0.17999999,0.0,0.17862566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,79,0.0,4,-0.43119088,-0.41423446,-0.41423446,0.9818967,0.10425653,0.10425653,1.0,0.021268332,0.204,0.0,0.0043119085,0.43119088,0.41423446,-27.87473,2.1602159,0.720072,0.18400002,0.0,0.18756561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,50,80,0.0,4,-0.41423446,-0.39738342,-0.39738342,0.98754764,0.10290876,0.10290876,1.0,0.020993387,0.204,0.0,0.0041423445,0.41423446,0.39738342,-27.121374,2.1726482,0.7242161,0.192,0.0,0.16946141,0.0,0.0
