mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,12,0.0,2,0.009498383,0.0132575445,1.0343057,0.09240474,0.09240474,1.0,0.003759162,0.040681485,-27.520773,2.275518,0.758506,0.120000005,0.0,0.17034988,0.16499999,0.195,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,13,0.0,2,0.0132575445,0.017426504,0.9730831,0.10639395,0.10639395,1.0,0.0041689593,0.03918418,-27.046553,2.1408255,0.7136085,0.14,0.0,0.16454223,0.195,0.225,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,14,0.0,2,0.017426504,0.02131064,0.9875301,0.10291291,0.10291291,1.0,0.0038841371,0.03774198,-26.666199,2.1726096,0.7242032,0.18400002,0.0,0.15623169,0.225,0.255,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,15,0.0,2,0.02131064,0.02538677,0.95029074,0.112126745,0.112126745,1.0,0.004076129,0.03635287,-25.762045,2.0906813,0.6968938,0.16800001,0.0,0.16318604,0.255,0.285,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,16,0.0,2,0.02538677,0.028923836,0.9956095,0.10101607,0.10101607,1.0,0.0035370653,0.03501488,-27.446121,2.1903846,0.7301282,0.16000001,0.0,0.17250893,0.285,0.315,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,17,0.0,2,0.028923836,0.032290086,1.0008199,0.09981137,0.09981137,1.0,0.003366252,0.033726137,-26.394793,2.2018478,0.7339493,0.17600001,0.0,0.18729116,0.315,0.345,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,18,0.0,2,0.032290086,0.03566775,0.9830637,0.10397675,0.10397675,1.0,0.0033776665,0.032484826,-27.368713,2.1627834,0.72092783,0.17600001,0.0,0.17525,0.345,0.375,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,19,0.0,2,0.03566775,0.039085712,0.9616273,0.109237745,0.109237745,1.0,0.0034179618,0.0312892,-25.743507,2.1156223,0.70520747,0.18400002,0.0,0.18436435,0.375,0.405,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,20,0.0,2,0.039085712,0.04204124,1.0084734,0.098067835,0.098067835,1.0,0.0029555275,0.030137584,-26.440361,2.2186859,0.739562,0.16000001,0.0,0.17210737,0.405,0.435,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,21,0.0,2,0.04204124,0.045040227,0.98584765,0.10331238,0.10331238,1.0,0.0029989884,0.029028354,-26.438583,2.168908,0.7229694,0.208,0.0,0.17646068,0.435,0.465,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,22,0.0,2,0.045040227,0.04784306,0.99893916,0.10024455,0.10024455,1.0,0.0028028323,0.027959947,-27.03765,2.19771,0.73257005,0.17600001,0.0,0.17016198,0.465,0.495,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,23,0.0,2,0.04784306,0.050396644,1.0231006,0.094819866,0.094819866,1.0,0.0025535813,0.026930867,-27.307104,2.2508664,0.75028884,0.14400001,0.0,0.20996161,0.495,0.525,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,24,0.0,2,0.050396644,0.052778304,1.0370843,0.09181543,0.09181543,1.0,0.0023816607,0.025939658,-27.93704,2.281631,0.7605437,0.15200001,0.0,0.18548238,0.525,0.55499995,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,25,0.0,2,0.052778304,0.05516048,1.0207039,0.095344596,0.095344596,1.0,0.002382179,0.024984939,-27.688807,2.2455935,0.7485312,0.136,0.0,0.1694507,0.55499995,0.5849999,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,26,0.0,2,0.05516048,0.05763831,0.98732126,0.10296242,0.10296242,1.0,0.0024778268,0.024065351,-26.443047,2.1721501,0.72405005,0.17999999,0.0,0.14630845,0.5849999,0.6149999,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,27,0.0,2,0.05763831,0.06012289,0.96985346,0.107188076,0.107188076,1.0,0.0024845782,0.023179613,-25.852726,2.1337202,0.71124005,0.216,0.0,0.16056287,0.6149999,0.64499986,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,28,0.0,2,0.06012289,0.062428802,0.9859772,0.103281565,0.103281565,1.0,0.0023059133,0.022326475,-27.257559,2.169193,0.72306436,0.136,0.0,0.1813467,0.64499986,0.67499983,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,29,0.0,2,0.062428802,0.06449007,1.0183994,0.09585188,0.09585188,1.0,0.0020612695,0.021504737,-27.313719,2.2405233,0.74684113,0.2,0.0,0.17899038,0.67499983,0.7049998,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,30,0.0,2,0.06449007,0.06653092,1.0064378,0.09852859,0.09852859,1.0,0.0020408465,0.020713244,-27.142277,2.2142074,0.7380692,0.14400001,0.0,0.19019929,0.7049998,0.7349998,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,31,0.0,2,0.06653092,0.068824716,0.9394075,0.114972085,0.114972085,1.0,0.0022937942,0.01995088,-25.39474,2.066738,0.68891263,0.192,0.0,0.1540953,0.7349998,0.76499975,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,32,0.0,2,0.068824716,0.07071108,1.0080502,0.09816343,0.09816343,1.0,0.0018863654,0.019216578,-27.269064,2.2177548,0.7392516,0.15200001,0.0,0.18546766,0.76499975,0.7949997,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,33,0.0,2,0.07071108,0.072438024,1.030113,0.09330116,0.09330116,1.0,0.0017269395,0.018509302,-27.178543,2.2662938,0.7554313,0.16800001,0.0,0.20000154,0.7949997,0.8249997,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,34,0.0,2,0.072438024,0.07442786,0.95228773,0.11161236,0.11161236,1.0,0.0019898314,0.017828057,-26.092894,2.095075,0.6983583,0.16800001,0.0,0.15019384,0.8249997,0.85499966,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,35,0.0,2,0.07442786,0.07602351,1.0318797,0.09292237,0.09292237,1.0,0.0015956521,0.017171884,-26.573345,2.2701807,0.7567269,0.18400002,0.0,0.19084592,0.85499966,0.88499963,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,36,0.0,2,0.07602351,0.077569366,1.0293635,0.0934623,0.0934623,1.0,0.0015458537,0.016539862,-27.650023,2.2646449,0.7548816,0.17600001,0.0,0.17329708,0.88499963,0.9149996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,37,0.0,2,0.077569366,0.079314776,0.9603492,0.109559685,0.109559685,1.0,0.0017454069,0.015931105,-26.453974,2.1128104,0.7042701,0.17600001,0.0,0.16867818,0.9149996,0.9449996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,38,0.0,2,0.079314776,0.080758445,1.0264921,0.09408229,0.09408229,1.0,0.0014436693,0.015344751,-26.501656,2.2583277,0.7527759,0.16800001,0.0,0.17615092,0.9449996,0.97499955,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,39,0.0,2,0.080758445,0.08221762,1.005567,0.09872635,0.09872635,1.0,0.0014591735,0.01477998,-27.13197,2.2122915,0.7374305,0.17999999,0.0,0.17906629,0.97499955,1.0049995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,40,0.0,2,0.08221762,0.08357735,1.019934,0.09551375,0.09551375,1.0,0.0013597333,0.014235995,-27.832462,2.2438998,0.74796665,0.14400001,0.0,0.18579233,1.0049995,1.0349995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,41,0.0,2,0.08357735,0.0848978,1.0163791,0.09629881,0.09629881,1.0,0.0013204522,0.013712031,-26.811974,2.2360787,0.7453596,0.16000001,0.0,0.18740524,1.0349995,1.0649995,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,42,0.0,2,0.0848978,0.086179696,1.0129626,0.09705937,0.09705937,1.0,0.0012818973,0.013207353,-26.809769,2.228562,0.74285406,0.17600001,0.0,0.17971474,1.0649995,1.0949994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,43,0.0,2,0.086179696,0.087308556,1.0518898,0.08873812,0.08873812,1.0,0.0011288598,0.01272125,-27.87597,2.3142037,0.7714013,0.08800001,0.0,0.20056707,1.0949994,1.1249994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,44,0.0,2,0.087308556,0.08859497,0.9788609,0.10498786,0.10498786,1.0,0.00128642,0.012253036,-26.500256,2.153537,0.7178457,0.192,0.0,0.16534804,1.1249994,1.1549994,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,45,0.0,2,0.08859497,0.08978717,0.9956109,0.10101575,0.10101575,1.0,0.0011921937,0.011802058,-26.725159,2.1903877,0.73012924,0.14400001,0.0,0.1691802,1.1549994,1.1849993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,46,0.0,2,0.08978717,0.090900145,1.0091876,0.0979067,0.0979067,1.0,0.0011129716,0.011367675,-27.356455,2.220257,0.7400857,0.192,0.0,0.21430965,1.1849993,1.2149993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,47,0.0,2,0.090900145,0.091836125,1.0681208,0.085482895,0.085482895,1.0,0.0009359764,0.010949283,-28.412432,2.3499126,0.7833042,0.136,0.0,0.20653377,1.2149993,1.2449993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,48,0.0,2,0.091836125,0.092995055,0.9590419,0.109889984,0.109889984,1.0,0.0011589313,0.010546287,-26.533358,2.1099343,0.70331144,0.136,0.0,0.171065,1.2449993,1.2749993,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,49,0.0,2,0.092995055,0.09398226,1.0124078,0.09718343,0.09718343,1.0,0.0009872016,0.010158126,-27.994535,2.2273417,0.74244726,0.14400001,0.0,0.23407835,1.2749993,1.3049992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,50,0.0,2,0.09398226,0.09487866,1.0380265,0.09161646,0.09161646,1.0,0.0008963983,0.00978425,-27.709974,2.2837038,0.76123464,0.128,0.0,0.1977938,1.3049992,1.3349992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,51,0.0,2,0.09487866,0.09586657,0.97952414,0.10482766,0.10482766,1.0,0.00098791,0.009424135,-26.012947,2.1549962,0.71833205,0.136,0.0,0.17392468,1.3349992,1.3649992,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,52,0.0,2,0.09586657,0.09670992,1.0319458,0.09290822,0.09290822,1.0,0.0008433534,0.009077274,-27.257162,2.2703261,0.7567754,0.12,0.0,0.21989968,1.3649992,1.3949991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,53,0.0,2,0.09670992,0.09762568,0.9798884,0.10473978,0.10473978,1.0,0.00091575884,0.008743181,-26.35746,2.1557975,0.7185992,0.24000001,0.0,0.18929178,1.3949991,1.4249991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,54,0.0,2,0.09762568,0.09855575,0.9568677,0.110441506,0.110441506,1.0,0.0009300702,0.008421383,-26.677513,2.105151,0.701717,0.18400002,0.0,0.14658162,1.4249991,1.4549991,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,55,0.0,2,0.09855575,0.09939465,0.98538643,0.10342214,0.10342214,1.0,0.0008389015,0.00811143,-26.393173,2.1678934,0.72263116,0.2,0.0,0.17567326,1.4549991,1.4849991,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,56,0.0,2,0.09939465,0.10010196,1.043198,0.090531975,0.090531975,1.0,0.0007073158,0.007812884,-27.26571,2.2950814,0.76502717,0.16800001,0.0,0.18943165,1.4849991,1.514999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,57,0.0,2,0.10010196,0.10098308,0.9314908,0.11708713,0.11708713,1.0,0.0008811189,0.007525326,-25.783142,2.0493207,0.6831069,0.224,0.0,0.1692302,1.514999,1.544999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,58,0.0,2,0.10098308,0.1016877,1.0122877,0.097210295,0.097210295,1.0,0.0007046145,0.0072483527,-26.971622,2.2270775,0.74235916,0.128,0.0,0.1610218,1.544999,1.574999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,59,0.0,2,0.1016877,0.10237078,1.0094796,0.09784087,0.09784087,1.0,0.0006830832,0.0069815735,-27.44761,2.2208996,0.7402999,0.14400001,0.0,0.19404742,1.574999,1.604999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,60,0.0,2,0.10237078,0.1029976,1.030526,0.09321245,0.09321245,1.0,0.0006268176,0.0067246123,-27.311293,2.2672026,0.7557342,0.208,0.0,0.19043589,1.604999,1.6349989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,61,0.0,2,0.1029976,0.10372591,0.94906473,0.112443745,0.112443745,1.0,0.0007283105,0.00647711,-26.4818,2.087984,0.69599473,0.224,0.0,0.1736633,1.6349989,1.6649989,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,62,0.0,2,0.10372591,0.10442009,0.9536254,0.11126911,0.11126911,1.0,0.0006941764,0.0062387167,-26.645222,2.0980177,0.6993393,0.24800001,0.0,0.15507992,1.6649989,1.6949989,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,63,0.0,2,0.10442009,0.10503936,0.9869304,0.10305513,0.10305513,1.0,0.00061926816,0.0060090963,-26.244963,2.1712902,0.7237634,0.16000001,0.0,0.1595594,1.6949989,1.7249988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,64,0.0,2,0.10503936,0.10563999,0.9839154,0.10377306,0.10377306,1.0,0.00060063106,0.0057879286,-26.24849,2.164657,0.7215524,0.15200001,0.0,0.15955755,1.7249988,1.7549988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,65,0.0,2,0.10563999,0.10617859,1.0149708,0.09661158,0.09661158,1.0,0.0005386,0.005574901,-27.01798,2.2329803,0.7443268,0.14999999,0.0,0.17865735,1.7549988,1.7849988,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,66,0.0,2,0.10617859,0.10617859,1.1047069,0.0,0.07857658,0.0,0.0,0.0053697135,-29.262829,2.4304037,0.8101346,0.120000005,0.0,0.23093934,1.7849988,1.8149987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,67,0.0,2,0.10617859,0.10674398,0.96131694,0.10931583,0.10931583,1.0,0.0005653899,0.0051720776,-26.85732,2.1149395,0.70497984,0.17600001,0.0,0.17669417,1.8149987,1.8449987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,68,0.0,2,0.10674398,0.107202604,1.0359193,0.09206207,0.09206207,1.0,0.00045862718,0.004981717,-28.252441,2.279068,0.75968933,0.15200001,0.0,0.21731764,1.8449987,1.8749987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,69,0.0,2,0.107202604,0.107696064,0.9878385,0.10283987,0.10283987,1.0,0.000493463,0.0047983625,-27.543583,2.173288,0.72442937,0.14400001,0.0,0.18187127,1.8749987,1.9049987,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,70,0.0,2,0.107696064,0.10817776,0.98203766,0.104222715,0.104222715,1.0,0.00048169203,0.0046217567,-27.139776,2.160526,0.7201754,0.216,0.0,0.18592891,1.9049987,1.9349986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,71,0.0,2,0.10817776,0.1086562,0.9686953,0.10747432,0.10747432,1.0,0.00047843799,0.0044516493,-26.282227,2.1311722,0.71039075,0.216,0.0,0.16448537,1.9349986,1.9649986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,72,0.0,2,0.1086562,0.10907159,1.013778,0.0968773,0.0968773,1.0,0.00041539088,0.004287804,-27.511076,2.230356,0.743452,0.112,0.0,0.18291217,1.9649986,1.9949986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,73,0.0,2,0.10907159,0.10943695,1.0532274,0.088465214,0.088465214,1.0,0.00036536038,0.004129989,-28.138115,2.3171465,0.7723822,0.216,0.0,0.1981671,1.9949986,2.0249987,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,74,0.0,2,0.10943695,0.10986644,0.9667109,0.107966505,0.107966505,1.0,0.0004294888,0.003977982,-26.797115,2.1268065,0.7089355,0.18400002,0.0,0.168604,2.0249987,2.0549986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,75,0.0,2,0.10986644,0.11021932,1.0357492,0.09209812,0.09209812,1.0,0.00035288045,0.0038315707,-27.81818,2.2786937,0.7595646,0.15200001,0.0,0.19862895,2.0549986,2.0849986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,76,0.0,2,0.11021932,0.110590816,0.99714,0.100660704,0.100660704,1.0,0.00037149305,0.0036905468,-26.98267,2.1937518,0.73125064,0.17600001,0.0,0.18367393,2.0849986,2.1149986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,77,0.0,2,0.110590816,0.110968746,0.9733926,0.10631814,0.10631814,1.0,0.00037793064,0.0035547146,-26.329403,2.1415064,0.7138355,0.17600001,0.008,0.1750439,2.1149986,2.1449986,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,78,0.0,2,0.110968746,0.111282974,1.0372702,0.09177614,0.09177614,1.0,0.0003142306,0.0034238813,-26.997807,2.2820399,0.76067996,0.07,0.0,0.1465874,2.1449986,2.1749985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,79,0.0,2,0.111282974,0.11159258,1.0274167,0.09388221,0.09388221,1.0,0.00030961077,0.003297864,-27.61045,2.260362,0.75345397,0.23200001,0.0,0.21512985,2.1749985,2.2049985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,80,0.0,2,0.11159258,0.11192172,0.9845676,0.103617325,0.103617325,1.0,0.0003291388,0.0031764843,-27.253529,2.166092,0.72203064,0.216,0.0,0.1912244,2.2049985,2.2349985,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,81,0.0,2,0.11192172,0.11225801,0.9589437,0.10991483,0.10991483,1.0,0.0003362923,0.0030595714,-26.368942,2.1097183,0.70323944,0.24000001,0.0,0.19062151,2.2349985,2.2649984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,82,0.0,2,0.11225801,0.11258534,0.954387,0.111074135,0.111074135,1.0,0.00032733133,0.0029469626,-26.421808,2.0996933,0.69989777,0.18400002,0.0,0.16723119,2.2649984,2.2949984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,83,0.0,2,0.11258534,0.112874754,0.99156934,0.10196019,0.10196019,1.0,0.0002894138,0.002838498,-27.17045,2.1814961,0.7271654,0.216,0.0,0.16984676,2.2949984,2.3249984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,84,0.0,2,0.112874754,0.113157995,0.9846453,0.103598796,0.103598796,1.0,0.0002832417,0.0027340252,-27.076233,2.1662629,0.7220876,0.16000001,0.0,0.1954347,2.3249984,2.3549984,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,85,0.0,2,0.113157995,0.11342278,0.9976261,0.10054809,0.10054809,1.0,0.00026478313,0.002633398,-26.83738,2.1948214,0.73160714,0.192,0.0,0.18305789,2.3549984,2.3849983,275200
