mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,31,0.0,2,0.031436525,0.04165481,0.04165481,0.9737084,0.106240876,0.106240876,1.0,0.010218285,0.051,0.0048,0.0,0.0,0.0,-26.904676,2.1422012,0.7140671,0.17600001,0.0,0.13056111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,32,0.0,2,0.04165481,0.051688317,0.051688317,0.9887774,0.10261778,0.10261778,1.0,0.010033507,0.051,0.0048,0.0,0.0,0.0,-26.874872,2.1753538,0.7251179,0.18400002,0.0,0.1323763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,33,0.0,2,0.051688317,0.061748568,0.061748568,0.98656374,0.103142165,0.103142165,1.0,0.010060251,0.051,0.0048,0.0,0.0,0.0,-26.393547,2.1704836,0.7234945,0.14400001,0.0,0.12420667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,34,0.0,2,0.061748568,0.07168566,0.07168566,0.99685305,0.10072722,0.10072722,1.0,0.009937089,0.051,0.0048,0.0,0.0,0.0,-27.318987,2.1931205,0.7310402,0.208,0.0,0.15368418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,35,0.0,2,0.07168566,0.076485656,0.076485656,1.0071043,0.0,0.09837749,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.451593,2.2156737,0.73855793,0.136,0.0,0.13624386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,36,0.0,2,0.076485656,0.08663898,0.08663898,0.97894686,0.10496708,0.10496708,1.0,0.010153322,0.051,0.0048,0.0,0.0,0.0,-26.847607,2.153726,0.71790874,0.18400002,0.0,0.11970215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,37,0.0,2,0.08663898,0.09658887,0.09658887,0.99577194,0.100978285,0.100978285,1.0,0.009949893,0.051,0.0048,0.0,0.0,0.0,-27.758993,2.190742,0.7302474,0.192,0.0,0.17670926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,38,0.0,2,0.09658887,0.107278824,0.107278824,0.9374582,0.1154893,0.1154893,1.0,0.010689954,0.051,0.0048,0.0,0.0,0.0,-25.033735,2.0624492,0.6874831,0.17600001,0.0,0.10023164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,39,0.0,2,0.107278824,0.11207882,0.11207882,1.0747117,0.0,0.0841954,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.274916,2.364413,0.7881377,0.12,0.0,0.15282789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,40,0.0,2,0.11207882,0.11687882,0.11687882,1.0326256,0.0,0.092762925,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.488468,2.2718215,0.75727385,0.14400001,0.0,0.144761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,41,0.0,2,0.11687882,0.12686014,0.12686014,0.9931301,0.10159444,0.10159444,1.0,0.0099813165,0.051,0.0048,0.0,0.0,0.0,-26.604076,2.1849298,0.72831,0.216,0.0,0.15394297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,42,0.0,2,0.12686014,0.13700749,0.13700749,0.9794314,0.10485003,0.10485003,1.0,0.010147352,0.051,0.0048,0.0,0.0,0.0,-27.069355,2.154792,0.71826404,0.112,0.0,0.15938064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,43,0.0,2,0.13700749,0.1418075,0.1418075,1.001583,0.0,0.09963617,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.7322,2.2035265,0.7345089,0.18400002,0.0,0.14006795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,44,0.0,2,0.1418075,0.1466075,0.1466075,1.0150907,0.0,0.09658491,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.09213,2.2332442,0.74441475,0.128,0.0,0.13316862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,45,0.0,2,0.1466075,0.15698813,0.15698813,0.9608878,0.10942391,0.10942391,1.0,0.01038062,0.051,0.0048,0.0,0.0,0.0,-26.80119,2.1139953,0.7046651,0.208,0.008,0.1317416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,46,0.0,2,0.15698813,0.16178814,0.16178814,1.0445356,0.0,0.090253554,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.12811,2.2980244,0.76600814,0.15200001,0.0,0.14234197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,47,0.0,2,0.16178814,0.17174658,0.17174658,0.9950511,0.101146035,0.101146035,1.0,0.009958448,0.051,0.0048,0.0,0.0,0.0,-26.135101,2.189156,0.7297187,0.17600001,0.0,0.13592528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,48,0.0,2,0.17174658,0.18189082,0.18189082,0.97968453,0.10478895,0.10478895,1.0,0.0101442365,0.051,0.0048,0.0,0.0,0.0,-26.360798,2.155349,0.7184497,0.16000001,0.0,0.14053579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,49,0.0,2,0.18189082,0.18669082,0.18669082,1.0432043,0.0,0.09053066,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.6699,2.2950952,0.76503175,0.16000001,0.0,0.13742682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,50,0.0,2,0.18669082,0.19712844,0.19712844,0.95647377,0.110541716,0.110541716,1.0,0.010437628,0.051,0.0048,0.0,0.0,0.0,-26.609325,2.1042843,0.7014281,0.192,0.0,0.14147499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,51,0.0,2,0.19712844,0.20192845,0.20192845,1.0015068,0.0,0.09965365,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.131752,2.203359,0.73445296,0.136,0.0,0.14194424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,52,0.0,2,0.20192845,0.20672846,0.20672846,1.0313982,0.0,0.09302546,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.37882,2.2691214,0.7563738,0.17,0.0,0.18273874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,53,0.0,2,0.20672846,0.21678104,0.21678104,0.9871982,0.10299161,0.10299161,1.0,0.010052573,0.051,0.0048,0.0,0.0,0.0,-26.516663,2.1718793,0.7239598,0.2,0.008,0.15540475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,54,0.0,2,0.21678104,0.22706991,0.22706991,0.96808636,0.10762512,0.10762512,1.0,0.010288881,0.051,0.0048,0.0,0.0,0.0,-26.484755,2.1298325,0.7099442,0.224,0.0,0.14448112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,55,0.0,2,0.22706991,0.23716865,0.23716865,0.9833977,0.103896834,0.103896834,1.0,0.010098739,0.051,0.0048,0.0,0.0,0.0,-26.691118,2.1635182,0.72117275,0.2,0.0,0.15731232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,56,0.0,2,0.23716865,0.24196866,0.24196866,1.0200334,0.0,0.09549192,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.28056,2.2441182,0.7480394,0.16800001,0.0,0.15410377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,57,0.0,2,0.24196866,0.24676867,0.24676867,1.0008646,0.0,0.099801116,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.76593,2.201946,0.733982,0.18400002,0.0,0.1488269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,58,0.0,2,0.24676867,0.257488,0.257488,0.9352963,0.11606565,0.11606565,1.0,0.010719348,0.051,0.0048,0.0,0.0,0.0,-26.00882,2.057693,0.6858977,0.18400002,0.0,0.13596718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,59,0.0,2,0.257488,0.262288,0.262288,1.0161064,0.0,0.0963593,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.337387,2.2354786,0.74515957,0.128,0.0,0.13975228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,60,0.0,2,0.262288,0.2724905,0.2724905,0.97497445,0.105931595,0.105931595,1.0,0.010202512,0.051,0.0048,0.0,0.0,0.0,-25.768387,2.1449866,0.71499556,0.18400002,0.0,0.13908342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,61,0.0,2,0.2724905,0.2824228,0.2824228,0.9972581,0.10063333,0.10063333,1.0,0.0099323,0.051,0.0048,0.0,0.0,0.0,-26.561468,2.1940117,0.73133725,0.16000001,0.008,0.13296872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,62,0.0,2,0.2824228,0.29247478,0.29247478,0.9872492,0.1029795,0.1029795,1.0,0.010051955,0.051,0.0048,0.0,0.0,0.0,-26.09818,2.1719916,0.72399724,0.14400001,0.0,0.127771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,63,0.0,2,0.29247478,0.29727477,0.29727477,1.0550071,0.0,0.08810345,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.94112,2.3210618,0.7736873,0.17600001,0.0,0.14043471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,64,0.0,2,0.29727477,0.3075341,0.3075341,0.9704314,0.107045546,0.107045546,1.0,0.010259323,0.051,0.0048,0.0,0.0,0.0,-26.10763,2.1349916,0.7116639,0.2,0.0,0.12529396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,65,0.0,2,0.3075341,0.31767341,0.31767341,0.9800835,0.10469271,0.10469271,1.0,0.010139328,0.051,0.0048,0.0,0.0,0.0,-26.9373,2.1562269,0.7187423,0.21,0.0,0.15879096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,66,0.0,2,0.31767341,0.3224734,0.3224734,1.0096334,0.0,0.097806245,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.546915,2.221238,0.74041265,0.192,0.0,0.12563382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,67,0.0,2,0.3224734,0.33255363,0.33255363,0.9849174,0.10353391,0.10353391,1.0,0.0100802295,0.051,0.0048,0.0,0.0,0.0,-25.908623,2.1668615,0.7222872,0.15200001,0.008,0.12433289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,68,0.0,2,0.33255363,0.33735362,0.33735362,1.046105,0.0,0.089928016,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.302721,2.301477,0.767159,0.14400001,0.0,0.15401807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,69,0.0,2,0.33735362,0.34767872,0.34767872,0.9652295,0.10833541,0.10833541,1.0,0.010325106,0.051,0.0048,0.0,0.0,0.0,-26.888922,2.1235473,0.70784914,0.208,0.0,0.14985593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,70,0.0,2,0.34767872,0.3579265,0.3579265,0.9713525,0.10681874,0.10681874,1.0,0.010247756,0.051,0.0048,0.0,0.0,0.0,-25.921032,2.1370182,0.7123394,0.14400001,0.0,0.1273288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,71,0.0,2,0.3579265,0.36848244,0.36848244,0.9474536,0.112861626,0.112861626,1.0,0.0105559435,0.051,0.0048,0.0,0.0,0.0,-26.561792,2.0844395,0.6948132,0.16000001,0.0,0.124613486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,72,0.0,2,0.36848244,0.37866464,0.37866464,0.97660935,0.10553357,0.10553357,1.0,0.010182212,0.051,0.0048,0.0,0.0,0.0,-26.63734,2.1485834,0.7161945,0.16800001,0.0,0.14624646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,73,0.0,2,0.37866464,0.3886349,0.3886349,0.99405926,0.1013773,0.1013773,1.0,0.009970242,0.051,0.0048,0.0,0.0,0.0,-26.391253,2.186974,0.7289914,0.192,0.0,0.15048707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,74,0.0,2,0.3886349,0.39343488,0.39343488,1.0264848,0.0,0.09408386,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.0964,2.2583117,0.7527706,0.15200001,0.0,0.1536781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,75,0.0,2,0.39343488,0.39823487,0.39823487,1.0296813,0.0,0.09339392,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.18118,2.2653441,0.75511473,0.08800001,0.0,0.16376625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,76,0.0,2,0.39823487,0.40303487,0.40303487,1.0361292,0.0,0.09201757,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.031666,2.2795298,0.7598433,0.14400001,0.0,0.13952222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,77,0.0,2,0.40303487,0.40783486,0.40783486,1.0539418,0.0,0.088319816,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.859425,2.3187184,0.7729062,0.104,0.0,0.14164633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,78,0.0,2,0.40783486,0.41263485,0.41263485,1.0351385,0.0,0.092227735,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.497509,2.2773502,0.75911677,0.17999999,0.0,0.17675433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,79,0.0,2,0.41263485,0.41743484,0.41743484,1.0050148,0.0,0.09885195,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.668074,2.2110767,0.7370256,0.18400002,0.0,0.16829328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,80,0.0,2,0.41743484,0.42223483,0.42223483,1.0056673,0.0,0.09870352,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.685001,2.2125123,0.7375041,0.128,0.0,0.15937075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,81,0.0,2,0.42223483,0.43255195,0.43255195,0.9658586,0.10817861,0.10817861,1.0,0.0103171095,0.051,0.0048,0.0,0.0,0.0,-26.57307,2.1249313,0.7083105,0.14400001,0.0,0.13103865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,82,0.0,2,0.43255195,0.43735194,0.43735194,1.0266227,0.0,0.09405401,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.553253,2.258615,0.7528717,0.208,0.008,0.13292827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,83,0.0,2,0.43735194,0.44215193,0.44215193,1.015726,0.0,0.09644374,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.23196,2.2346418,0.7448806,0.120000005,0.0,0.14473994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,84,0.0,2,0.44215193,0.44695193,0.44695193,1.0199758,0.0,0.095504574,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.376577,2.2439916,0.7479972,0.16800001,0.0,0.16099225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,45,85,0.0,2,0.44695193,0.4573232,0.4573232,0.961617,0.10924033,0.10924033,1.0,0.010371257,0.051,0.0048,0.0,0.0,0.0,-26.078102,2.1155996,0.7051999,0.16800001,0.0,0.12798852,0.0,0.0
