mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,16,0.0,1,0.52242327,0.5281057,1.0019838,0.09954425,0.09954425,1.0,0.0056824,0.05708416,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,17,0.0,1,0.5281057,0.5334478,1.0190295,0.0957129,0.0957129,1.0,0.00534213,0.055814106,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,18,0.0,1,0.5334478,0.5386249,1.0228881,0.09486629,0.09486629,1.0,0.0051770727,0.05457231,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,19,0.0,1,0.5386249,0.54354423,1.0352914,0.09219524,0.09219524,1.0,0.0049193674,0.05335815,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,20,0.0,1,0.54354423,0.54912627,0.97063816,0.10699459,0.10699459,1.0,0.005582014,0.052170992,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,21,0.0,1,0.54912627,0.55406123,1.0143734,0.09674455,0.09674455,1.0,0.0049349642,0.051010255,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,22,0.0,1,0.55406123,0.55892706,1.0107306,0.097559445,0.097559445,1.0,0.0048658103,0.049875338,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,23,0.0,1,0.55892706,0.55892706,1.0734215,0.0,0.08444589,0.0,0.0,0.048765678,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,24,0.0,1,0.55892706,0.5638345,0.98748946,0.10292256,0.10292256,1.0,0.00490742,0.047680702,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,25,1.0,2,0.5638345,0.003834486,1.1025975,0.0,0.07895916,0.0,0.0,0.046619866,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.7199998,0.3599999,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,26,0.0,2,0.003834486,0.010048119,0.99248487,0.10174547,0.10174547,1.0,0.006213633,0.061070364,-27.13721,2.1835103,0.7278368,0.19,0.0,0.14567545,0.3599999,0.3899999,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,27,0.0,2,0.010048119,0.015427405,1.0453343,0.09008774,0.09008774,1.0,0.005379285,0.05971162,-27.5934,2.2997816,0.7665939,0.08800001,0.0,0.16345933,0.3899999,0.4199999,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,28,0.0,2,0.015427405,0.02115353,1.0084264,0.09807845,0.09807845,1.0,0.0057261256,0.058383115,-27.422255,2.2185824,0.73952746,0.192,0.0,0.1866653,0.4199999,0.4499999,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,29,0.0,2,0.02115353,0.026976695,0.9913565,0.102010176,0.102010176,1.0,0.005823165,0.05708416,-26.854113,2.181028,0.7270093,0.16000001,0.0,0.15353394,0.4499999,0.4799999,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,30,0.0,2,0.026976695,0.026976695,1.0733238,0.0,0.08446487,0.0,0.0,0.055814106,-27.971695,2.3613596,0.78711987,0.128,0.008,0.1710463,0.4799999,0.5099999,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,31,0.0,2,0.026976695,0.03234085,1.007471,0.098294444,0.098294444,1.0,0.0053641554,0.054572314,-27.466568,2.2164805,0.7388269,0.16800001,0.0,0.14506216,0.5099999,0.53999984,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,32,0.0,2,0.03234085,0.03802234,0.9727387,0.106478356,0.106478356,1.0,0.005681488,0.053358153,-27.129736,2.1400678,0.71335596,0.128,0.0,0.13984562,0.53999984,0.5699998,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,33,0.0,2,0.03802234,0.042963184,1.0236279,0.09470482,0.09470482,1.0,0.004940845,0.052171,-26.80358,2.2520263,0.75067544,0.120000005,0.0,0.13893649,0.5699998,0.5999998,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,34,0.0,2,0.042963184,0.047602937,1.0411628,0.09095722,0.09095722,1.0,0.0046397513,0.05101026,-27.606508,2.2906039,0.76353467,0.15200001,0.0,0.14772084,0.5999998,0.62999976,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,35,0.0,2,0.047602937,0.05247463,1.0102059,0.097677395,0.097677395,1.0,0.004871694,0.049875345,-27.017271,2.2224972,0.74083245,0.15200001,0.0,0.16155612,0.62999976,0.6599997,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,36,0.0,2,0.05247463,0.056883264,1.0438101,0.09040446,0.09040446,1.0,0.004408635,0.04876568,-27.789639,2.2964282,0.7654761,0.16800001,0.0,0.16880496,0.6599997,0.6899997,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,37,0.0,2,0.056883264,0.061326332,1.0306596,0.09318381,0.09318381,1.0,0.00444307,0.047680706,-28.122608,2.2674963,0.75583214,0.16800001,0.0,0.14203258,0.6899997,0.7199997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,38,0.0,2,0.061326332,0.061326332,1.122808,0.0,0.07536886,0.0,0.0,0.046619873,-29.333925,2.4702268,0.82340896,0.136,0.0,0.19114912,0.7199997,0.74999964,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,39,0.0,2,0.061326332,0.06625715,0.9658804,0.10817318,0.10817318,1.0,0.0049308185,0.045582637,-25.985136,2.1249793,0.70832646,0.19999999,0.0,0.11478328,0.74999964,0.7799996,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,40,0.0,2,0.06625715,0.07043686,1.027882,0.09378167,0.09378167,1.0,0.0041797073,0.044568487,-27.184338,2.2613854,0.75379515,0.128,0.0,0.13935676,0.7799996,0.8099996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,41,0.0,2,0.07043686,0.07485007,0.9945017,0.10127407,0.10127407,1.0,0.0044132085,0.043576885,-26.097105,2.1879475,0.7293159,0.120000005,0.0,0.13700023,0.8099996,0.83999956,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,42,0.0,2,0.07485007,0.07883461,1.0291063,0.093517676,0.093517676,1.0,0.003984541,0.04260736,-26.950836,2.2640789,0.754693,0.23200001,0.0,0.15532349,0.83999956,0.8699995,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,43,0.0,2,0.07883461,0.07883461,1.0586121,0.0,0.08737513,0.0,0.0,0.041659396,-28.366598,2.328993,0.77633107,0.120000005,0.0,0.16046396,0.8699995,0.8999995,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,44,0.0,2,0.07883461,0.08248523,1.0475744,0.08962426,0.08962426,1.0,0.0036506227,0.040732525,-27.39068,2.3047097,0.7682366,0.08800001,0.0,0.13086858,0.8999995,0.9299995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,45,0.0,2,0.08248523,0.086322896,1.0161027,0.096360125,0.096360125,1.0,0.0038376655,0.03982628,-26.97794,2.2354705,0.7451569,0.2,0.0,0.15268147,0.9299995,0.95999944,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,46,0.0,2,0.086322896,0.086322896,1.0578035,0.0,0.08753798,0.0,0.0,0.0389402,-27.90743,2.3272142,0.7757381,0.112,0.0,0.14457397,0.95999944,0.9899994,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,47,0.0,2,0.086322896,0.08972947,1.0483086,0.089472875,0.089472875,1.0,0.0034065747,0.038073827,-27.974533,2.306325,0.768775,0.136,0.0,0.18239288,0.9899994,1.0199994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,48,0.0,2,0.08972947,0.09322107,1.027831,0.0937927,0.0937927,1.0,0.0034915954,0.03722673,-27.363626,2.2612731,0.7537577,0.136,0.0,0.13351423,1.0199994,1.0499994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,49,0.0,2,0.09322107,0.09673981,1.0146956,0.0966728,0.0966728,1.0,0.0035187432,0.03639848,-27.494501,2.232375,0.744125,0.136,0.0,0.1843017,1.0499994,1.0799993,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,50,0.0,2,0.09673981,0.09992855,1.0476929,0.08959981,0.08959981,1.0,0.0031887374,0.035588663,-26.912832,2.3049705,0.76832354,0.112,0.0,0.12951335,1.0799993,1.1099993,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,51,0.0,2,0.09992855,0.10306683,1.044848,0.09018868,0.09018868,1.0,0.003138283,0.03479686,-27.519629,2.2987113,0.76623714,0.16800001,0.0,0.14295378,1.1099993,1.1399993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,52,0.0,2,0.10306683,0.10306683,1.0732696,0.0,0.08447543,0.0,0.0,0.034022674,-28.06683,2.3612404,0.78708017,0.14,0.01,0.15526265,1.1399993,1.1699992,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,53,0.0,2,0.10306683,0.10612804,1.0361043,0.09202286,0.09202286,1.0,0.0030612056,0.03326571,-27.35369,2.279475,0.759825,0.18400002,0.0,0.13481463,1.1699992,1.1999992,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,54,0.0,2,0.10612804,0.10919295,1.0258068,0.094230875,0.094230875,1.0,0.0030649153,0.032525595,-27.322552,2.25682,0.7522733,0.136,0.0,0.14227973,1.1999992,1.2299992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,55,0.0,2,0.10919295,0.10919295,1.060703,0.0,0.08695548,0.0,0.0,0.03180194,-27.262178,2.3335934,0.77786446,0.17600001,0.0,0.13612826,1.2299992,1.2599992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,56,0.0,2,0.10919295,0.11219931,1.0146415,0.09668486,0.09668486,1.0,0.0030063563,0.031094385,-27.841055,2.232256,0.7440853,0.14400001,0.0,0.13993971,1.2599992,1.2899991,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,57,0.0,2,0.11219931,0.11535972,0.9831659,0.10395228,0.10395228,1.0,0.003160417,0.030402575,-25.79945,2.1630082,0.72100276,0.24800001,0.0,0.14447731,1.2899991,1.3199991,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,58,0.0,2,0.11535972,0.118039906,1.0449747,0.09016237,0.09016237,1.0,0.0026801806,0.029726157,-27.90304,2.2989902,0.7663301,0.16000001,0.0,0.13723952,1.3199991,1.3499991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,59,0.0,2,0.118039906,0.118039906,1.1001104,0.0,0.07941262,0.0,0.0,0.029064784,-27.937607,2.4202912,0.80676377,0.136,0.0,0.14526545,1.3499991,1.379999,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,60,0.0,2,0.118039906,0.12081293,1.0106423,0.09757931,0.09757931,1.0,0.0027730218,0.028418133,-27.417704,2.2234573,0.74115247,0.14400001,0.0,0.14280498,1.379999,1.409999,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,61,0.0,2,0.12081293,0.12331406,1.045687,0.090014614,0.090014614,1.0,0.0025011334,0.02778586,-27.488394,2.3005574,0.7668525,0.120000005,0.0,0.15057483,1.409999,1.439999,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,62,0.0,2,0.12331406,0.12585104,1.0297351,0.093382366,0.093382366,1.0,0.0025369807,0.027167663,-28.274908,2.2654624,0.75515413,0.104,0.0,0.1330694,1.439999,1.469999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,63,0.0,2,0.12585104,0.12849547,1.0019482,0.09955239,0.09955239,1.0,0.0026444315,0.026563214,-25.775702,2.2043302,0.73477674,0.24000001,0.0,0.11612015,1.469999,1.4999989,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,64,0.0,2,0.12849547,0.13115394,0.98987794,0.10235806,0.10235806,1.0,0.0026584656,0.025972217,-26.698135,2.177775,0.72592497,0.192,0.0,0.12396406,1.4999989,1.5299989,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,65,0.0,2,0.13115394,0.133614,1.01379,0.09687462,0.09687462,1.0,0.0024600695,0.025394367,-27.039774,2.2303827,0.7434609,0.13,0.0,0.14774893,1.5299989,1.5599989,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,66,0.0,2,0.133614,0.13586663,1.042276,0.09072437,0.09072437,1.0,0.0022526297,0.024829378,-28.256035,2.293053,0.764351,0.104,0.0,0.15506268,1.5599989,1.5899988,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,67,0.0,2,0.13586663,0.13586663,1.0896281,0.0,0.08135268,0.0,0.0,0.024276951,-28.38838,2.3972297,0.79907656,0.120000005,0.0,0.1783902,1.5899988,1.6199988,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,68,0.0,2,0.13586663,0.13810386,1.0257123,0.094251394,0.094251394,1.0,0.0022372284,0.023736821,-27.198704,2.256612,0.75220406,0.15200001,0.0,0.11939649,1.6199988,1.6499988,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,69,0.0,2,0.13810386,0.14024949,1.0340953,0.09244954,0.09244954,1.0,0.0021456343,0.023208708,-27.234468,2.2750552,0.75835174,0.128,0.0,0.1466953,1.6499988,1.6799988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,70,0.0,2,0.14024949,0.14228287,1.0476607,0.08960645,0.08960645,1.0,0.0020333803,0.022692343,-27.85351,2.3048995,0.7682998,0.112,0.0,0.14975357,1.6799988,1.7099987,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,71,0.0,2,0.14228287,0.14442348,1.0155685,0.0964787,0.0964787,1.0,0.002140618,0.022187466,-27.29269,2.2342954,0.74476516,0.128,0.0,0.13605975,1.7099987,1.7399987,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,72,0.0,2,0.14442348,0.14667283,0.9842795,0.10368607,0.10368607,1.0,0.0022493475,0.021693826,-26.288193,2.1654582,0.7218194,0.24000001,0.0,0.14050746,1.7399987,1.7699987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,73,0.0,2,0.14667283,0.14891519,0.97585875,0.105716124,0.105716124,1.0,0.0022423621,0.021211164,-25.74499,2.1469321,0.71564406,0.192,0.0,0.14868644,1.7699987,1.7999986,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,74,0.0,2,0.14891519,0.1510619,0.98501754,0.103510045,0.103510045,1.0,0.00214672,0.020739242,-26.685524,2.1670818,0.7223606,0.192,0.0,0.16380922,1.7999986,1.8299986,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,75,0.0,2,0.1510619,0.15311389,0.9948478,0.10119341,0.10119341,1.0,0.0020519816,0.020277819,-26.701916,2.1887088,0.7295696,0.17600001,0.0,0.15237458,1.8299986,1.8599986,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,76,0.0,2,0.15311389,0.15502408,1.0161731,0.09634448,0.09634448,1.0,0.0019101895,0.019826664,-26.911623,2.2356255,0.7452085,0.104,0.0,0.13217077,1.8599986,1.8899986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,77,0.0,2,0.15502408,0.15713567,0.9628707,0.108925425,0.108925425,1.0,0.0021115786,0.019385545,-26.010204,2.118358,0.7061193,0.216,0.0,0.116180144,1.8899986,1.9199985,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,78,0.0,2,0.15713567,0.15896025,1.0165431,0.09626245,0.09626245,1.0,0.0018245816,0.018954242,-27.426353,2.2364397,0.74547994,0.19,0.0,0.15350057,1.9199985,1.9499985,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,79,0.0,2,0.15896025,0.1608165,0.9992989,0.10016157,0.10016157,1.0,0.0018562475,0.018532533,-27.194157,2.1985013,0.7328338,0.15200001,0.0,0.14326625,1.9499985,1.9799985,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,80,0.0,2,0.1608165,0.1626458,0.9958795,0.1009533,0.1009533,1.0,0.0018292951,0.01812021,-26.099775,2.1909785,0.7303262,0.16800001,0.0,0.13030931,1.9799985,2.0099986,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,81,0.0,2,0.1626458,0.16424559,1.0443274,0.09029686,0.09029686,1.0,0.0015997943,0.017717054,-27.476824,2.2975662,0.76585543,0.128,0.0,0.13821514,2.0099986,2.0399985,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,82,0.0,2,0.16424559,0.16617303,0.95363915,0.11126558,0.11126558,1.0,0.0019274394,0.017322872,-25.759504,2.098048,0.69934934,0.192,0.0,0.14691587,2.0399985,2.0699985,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,83,0.0,2,0.16617303,0.16784772,1.0049139,0.09887491,0.09887491,1.0,0.0016746899,0.01693746,-26.009123,2.2108548,0.7369516,0.18400002,0.0,0.13284431,2.0699985,2.0999985,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,84,0.0,2,0.16784772,0.1694167,1.0234591,0.094741635,0.094741635,1.0,0.0015689804,0.016560622,-27.187298,2.2516549,0.75055164,0.14400001,0.0,0.14576624,2.0999985,2.1299984,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,85,0.0,2,0.1694167,0.17088902,1.0412995,0.09092859,0.09092859,1.0,0.001472331,0.016192168,-27.582664,2.2909045,0.76363486,0.16000001,0.0,0.14303215,2.1299984,2.1599984,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,86,0.0,2,0.17088902,0.17241225,1.0167686,0.09621247,0.09621247,1.0,0.0015232277,0.015831916,-27.36942,2.2369356,0.7456452,0.112,0.0,0.14673154,2.1599984,2.1899984,278400
