mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,10,0.0,2,0.027285755,0.03094522,0.91370374,0.12198214,0.12198214,1.0,0.0036594642,0.03,-25.600222,2.0101883,0.6700628,0.216,0.0,0.117171645,0.0,0.0,35200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,11,0.0,2,0.03094522,0.033908427,1.005359,0.09877361,0.09877361,1.0,0.0029632084,0.03,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0,38400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,12,0.0,2,0.033908427,0.036881477,1.0039192,0.099101625,0.099101625,1.0,0.0029730487,0.03,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0,41600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,13,0.0,2,0.036881477,0.03982383,1.0084261,0.09807851,0.09807851,1.0,0.0029423553,0.03,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0,44800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,14,0.0,2,0.03982383,0.043031894,0.97087806,0.10693549,0.10693549,1.0,0.0032080647,0.03,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0,48000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,15,0.0,2,0.043031894,0.045869213,1.024213,0.094577335,0.094577335,1.0,0.00283732,0.03,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0,51200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,16,0.0,2,0.045869213,0.048714813,1.0229474,0.094853334,0.094853334,1.0,0.0028456,0.03,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0,54400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,17,0.0,2,0.048714813,0.051477574,1.0357782,0.09209199,0.09209199,1.0,0.0027627598,0.03,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0,57600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,18,0.0,2,0.051477574,0.054486394,0.99872524,0.10029395,0.10029395,1.0,0.0030088185,0.03,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0,60800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,19,0.0,2,0.054486394,0.057511367,0.99639964,0.10083245,0.10083245,1.0,0.0030249734,0.03,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873464,0.0,0.0,64000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,20,0.0,2,0.057511367,0.060375288,1.0201603,0.09546401,0.09546401,1.0,0.0028639203,0.03,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,21,0.0,2,0.060375288,0.06336969,1.000811,0.09981344,0.09981344,1.0,0.002994403,0.03,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,22,0.0,2,0.06336969,0.06637386,0.9993968,0.100139,0.100139,1.0,0.00300417,0.03,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,23,0.0,2,0.06637386,0.06893991,1.0678561,0.08553502,0.08553502,1.0,0.0025660505,0.03,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,24,0.0,2,0.06893991,0.0722263,0.96040195,0.10954639,0.10954639,1.0,0.0032863917,0.03,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525826,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,25,0.0,2,0.0722263,0.07546714,0.96646416,0.10802786,0.10802786,1.0,0.0032408359,0.03,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,26,0.0,2,0.07546714,0.078226596,1.0362976,0.09198192,0.09198192,1.0,0.0027594576,0.03,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,27,0.0,2,0.078226596,0.0811069,1.0176828,0.096010156,0.096010156,1.0,0.0028803046,0.03,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,28,0.0,2,0.0811069,0.08397416,1.0196539,0.0955754,0.0955754,1.0,0.0028672619,0.03,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,29,0.0,2,0.08397416,0.086903766,1.0103123,0.097653456,0.097653456,1.0,0.0029296037,0.03,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972291,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,30,0.0,2,0.086903766,0.09041424,0.931755,0.117015935,0.117015935,1.0,0.003510478,0.03,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,31,0.0,2,0.09041424,0.09338692,1.0039731,0.09908933,0.09908933,1.0,0.00297268,0.03,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,32,0.0,2,0.09338692,0.0964703,0.9880948,0.10277918,0.10277918,1.0,0.0030833753,0.03,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,33,0.0,2,0.0964703,0.099475525,0.99924344,0.10017436,0.10017436,1.0,0.0030052308,0.03,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,34,0.0,2,0.099475525,0.10261576,0.98015964,0.10467437,0.10467437,1.0,0.003140231,0.03,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,35,0.0,2,0.10261576,0.10574008,0.9823659,0.10414397,0.10414397,1.0,0.003124319,0.03,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,36,0.0,2,0.10574008,0.108191386,1.087724,0.08171016,0.08171016,1.0,0.0024513048,0.03,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,37,0.0,2,0.108191386,0.11118777,1.0005242,0.099879384,0.099879384,1.0,0.0029963814,0.03,-27.382174,2.2011971,0.7337324,0.192,0.0,0.1574996,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,38,0.0,2,0.11118777,0.11431871,0.9814466,0.10436464,0.10436464,1.0,0.003130939,0.03,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,39,0.0,2,0.11431871,0.11708668,1.034961,0.092265435,0.092265435,1.0,0.0027679629,0.03,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,40,0.0,2,0.11708668,0.1202851,0.972185,0.10661418,0.10661418,1.0,0.0031984253,0.03,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,41,0.0,2,0.1202851,0.123096116,1.0282583,0.09370044,0.09370044,1.0,0.002811013,0.03,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,42,0.0,2,0.123096116,0.12631314,0.96966714,0.10723408,0.10723408,1.0,0.0032170224,0.03,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.17725511,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,43,0.0,2,0.12631314,0.12899329,1.0489608,0.08933861,0.08933861,1.0,0.0026801582,0.03,-27.813934,2.3077598,0.76925325,0.128,0.0,0.17492712,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,44,0.0,2,0.12899329,0.1321898,0.972445,0.10655037,0.10655037,1.0,0.0031965112,0.03,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118553,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,45,0.0,2,0.1321898,0.13526241,0.98961186,0.10242079,0.10242079,1.0,0.0030726236,0.03,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851788,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,46,0.0,2,0.13526241,0.13870141,0.9406901,0.11463307,0.11463307,1.0,0.003438992,0.03,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,47,0.0,2,0.13870141,0.14199063,0.9600284,0.109640636,0.109640636,1.0,0.003289219,0.03,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,48,0.0,2,0.14199063,0.14505732,0.9904512,0.10222304,0.10222304,1.0,0.003066691,0.03,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,49,0.0,2,0.14505732,0.14815691,0.98581696,0.103319675,0.103319675,1.0,0.00309959,0.03,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,50,0.0,2,0.14815691,0.15118769,0.995568,0.10102572,0.10102572,1.0,0.0030307716,0.03,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,51,0.0,2,0.15118769,0.1541664,1.0030916,0.099290654,0.099290654,1.0,0.0029787195,0.03,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654974,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,52,0.0,2,0.1541664,0.1567901,1.0582075,0.08745658,0.08745658,1.0,0.0026236973,0.03,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,53,0.0,2,0.1567901,0.16012277,0.9543285,0.111089125,0.111089125,1.0,0.0033326736,0.03,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,54,0.0,2,0.16012277,0.16348465,0.95053977,0.11206247,0.11206247,1.0,0.003361874,0.03,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,55,0.0,2,0.16348465,0.16627131,1.0320368,0.092888765,0.092888765,1.0,0.002786663,0.03,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,56,0.0,2,0.16627131,0.16917226,1.0145824,0.09669802,0.09669802,1.0,0.0029009406,0.03,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,57,0.0,2,0.16917226,0.17257476,0.94532335,0.11341661,0.11341661,1.0,0.0034024983,0.03,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,58,0.0,2,0.17257476,0.17550856,1.0096904,0.097793415,0.097793415,1.0,0.0029338023,0.03,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,59,0.0,2,0.17550856,0.17850488,1.0005329,0.09987738,0.09987738,1.0,0.0029963213,0.03,-26.060884,2.2012162,0.7337388,0.16000001,0.0,0.16523927,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,60,0.0,2,0.17850488,0.18160917,0.9851607,0.10347591,0.10347591,1.0,0.0031042774,0.03,-27.808662,2.1673968,0.72246563,0.208,0.0,0.17720327,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,61,0.0,2,0.18160917,0.18473443,0.9822349,0.10417538,0.10417538,1.0,0.0031252613,0.03,-26.236095,2.16096,0.72032,0.192,0.008,0.15912516,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,62,0.0,2,0.18473443,0.18765515,1.0116315,0.097357295,0.097357295,1.0,0.0029207189,0.03,-27.307087,2.2256336,0.7418779,0.120000005,0.0,0.17016314,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,63,0.0,2,0.18765515,0.1902778,1.0583813,0.08742157,0.08742157,1.0,0.0026226472,0.03,-28.001474,2.3284855,0.77616185,0.136,0.0,0.17958476,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,64,0.0,2,0.1902778,0.19314903,1.0190525,0.095707834,0.095707834,1.0,0.002871235,0.03,-28.33216,2.2419603,0.7473201,0.136,0.0,0.1721319,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,65,0.0,2,0.19314903,0.19640112,0.9649585,0.10840305,0.10840305,1.0,0.0032520914,0.03,-26.859673,2.122951,0.70765036,0.13,0.0,0.14662962,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,66,0.0,2,0.19640112,0.19941562,0.9979041,0.100483745,0.100483745,1.0,0.0030145124,0.03,-26.900753,2.195433,0.731811,0.16800001,0.0,0.13788542,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,67,0.0,2,0.19941562,0.20235725,1.0085351,0.098053895,0.098053895,1.0,0.0029416168,0.03,-26.842407,2.2188215,0.7396072,0.224,0.0,0.15201126,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,68,0.0,2,0.20235725,0.2051769,1.0269253,0.093988486,0.093988486,1.0,0.0028196545,0.03,-27.580643,2.259281,0.75309366,0.15200001,0.0,0.1873577,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,69,0.0,2,0.2051769,0.2080839,1.0136782,0.09689957,0.09689957,1.0,0.002906987,0.03,-26.762861,2.2301366,0.7433789,0.136,0.0,0.14356782,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,70,0.0,2,0.2080839,0.21077342,1.0474446,0.08965105,0.08965105,1.0,0.0026895313,0.03,-27.802893,2.304424,0.7681414,0.15200001,0.0,0.18009761,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,71,0.0,2,0.21077342,0.21404497,0.9623683,0.1090515,0.1090515,1.0,0.003271545,0.03,-26.415825,2.1172526,0.7057509,0.16000001,0.0,0.15885378,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,72,0.0,2,0.21404497,0.21704897,0.9994212,0.10013337,0.10013337,1.0,0.003004001,0.03,-26.83655,2.1987705,0.7329235,0.17600001,0.0,0.20338082,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,73,0.0,2,0.21704897,0.21998921,1.0087389,0.098007895,0.098007895,1.0,0.0029402368,0.03,-27.18859,2.2192698,0.7397566,0.136,0.0,0.14510092,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,74,0.0,2,0.21998921,0.22295305,1.0052661,0.098794766,0.098794766,1.0,0.0029638428,0.03,-27.636162,2.2116296,0.7372099,0.192,0.0,0.14584902,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,75,0.0,2,0.22295305,0.22571868,1.0353283,0.09218744,0.09218744,1.0,0.0027656232,0.03,-27.747566,2.2777677,0.7592559,0.15200001,0.0,0.18935823,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,76,0.0,2,0.22571868,0.22902857,0.9573072,0.110329784,0.110329784,1.0,0.0033098934,0.03,-25.569515,2.106118,0.70203936,0.18400002,0.0,0.14799836,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,77,0.0,2,0.22902857,0.2316709,1.0551344,0.08807762,0.08807762,1.0,0.0026423286,0.03,-27.618168,2.321342,0.7737807,0.136,0.0,0.16735564,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,78,0.0,2,0.2316709,0.23456106,1.0161995,0.096338645,0.096338645,1.0,0.0028901594,0.03,-27.396057,2.2356834,0.7452278,0.16,0.0,0.13861682,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,79,0.0,2,0.23456106,0.23770337,0.9798717,0.10474379,0.10474379,1.0,0.0031423138,0.03,-27.22515,2.1557608,0.7185869,0.24800001,0.0,0.167929,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,80,0.0,2,0.23770337,0.24076776,0.99077576,0.10214666,0.10214666,1.0,0.0030643998,0.03,-26.814259,2.1797502,0.7265834,0.128,0.0,0.15131119,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,81,0.0,2,0.24076776,0.24354105,1.0341259,0.09244302,0.09244302,1.0,0.0027732905,0.03,-28.000366,2.2751224,0.75837415,0.120000005,0.0,0.18327767,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,82,0.0,2,0.24354105,0.24629645,1.0369365,0.0918467,0.0918467,1.0,0.002755401,0.03,-27.722418,2.2813058,0.7604353,0.120000005,0.0,0.1512204,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,83,0.0,2,0.24629645,0.24942419,0.98189116,0.104257874,0.104257874,1.0,0.003127736,0.03,-26.544277,2.1602037,0.7200679,0.192,0.0,0.13324054,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,84,0.0,2,0.24942419,0.2526981,0.9620536,0.109130576,0.109130576,1.0,0.0032739171,0.03,-26.756489,2.1165602,0.7055201,0.2,0.0,0.16393013,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,85,0.0,2,0.2526981,0.25560966,1.0129961,0.09705187,0.09705187,1.0,0.0029115558,0.03,-27.664917,2.2286358,0.7428786,0.136,0.0,0.15633573,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,86,0.0,2,0.25560966,0.2588496,0.966585,0.107997835,0.107997835,1.0,0.003239935,0.03,-26.758265,2.1265295,0.7088432,0.15200001,0.0,0.14828731,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,87,0.0,2,0.2588496,0.2621752,0.9552507,0.11085346,0.11085346,1.0,0.003325604,0.03,-26.50363,2.1015935,0.7005312,0.208,0.0,0.16844869,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,88,0.0,2,0.2621752,0.26543066,0.96450746,0.108515695,0.108515695,1.0,0.0032554707,0.03,-25.830072,2.1219587,0.7073196,0.16800001,0.0,0.1462619,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,89,0.0,2,0.26543066,0.26847705,0.9933372,0.10154598,0.10154598,1.0,0.0030463794,0.03,-25.896072,2.1853855,0.72846186,0.16000001,0.0,0.14401092,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,90,0.0,2,0.26847705,0.27166626,0.9734379,0.10630706,0.10630706,1.0,0.0031892117,0.03,-25.677755,2.141606,0.71386874,0.28,0.0,0.14886871,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,91,0.0,2,0.27166626,0.27495322,0.9603254,0.10956569,0.10956569,1.0,0.0032869705,0.03,-26.010569,2.1127582,0.7042527,0.21,0.0,0.15001725,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,92,0.0,2,0.27495322,0.27802107,0.99028736,0.1022616,0.1022616,1.0,0.003067848,0.03,-27.37289,2.1786757,0.72622526,0.16000001,0.0,0.14966103,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,93,0.0,2,0.27802107,0.2807631,1.0390486,0.09140109,0.09140109,1.0,0.0027420328,0.03,-27.562292,2.2859523,0.7619841,0.112,0.0,0.15308982,0.0,0.0,300800
