mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,17,0.0,1,0.45896214,0.46268457,1.041283,0.09093204,0.09093204,1.0,0.0037224432,0.04093654,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,18,0.0,1,0.46268457,0.4665297,1.0217723,0.095110334,0.095110334,1.0,0.0038451224,0.04042802,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,19,0.0,1,0.4665297,0.4703112,1.0235887,0.094713375,0.094713375,1.0,0.0037815082,0.03992581,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,20,0.0,1,0.4703112,0.47389865,1.0410377,0.090983436,0.090983436,1.0,0.0035874627,0.039429843,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,21,0.0,1,0.47389865,0.47389865,1.0523728,0.0,0.088639475,0.0,0.0,0.03894004,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,22,0.0,1,0.47389865,0.47751662,1.0265019,0.09408018,0.09408018,1.0,0.0036179773,0.038456317,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,23,0.0,1,0.47751662,0.47751662,1.0800942,0.0,0.08315834,0.0,0.0,0.037978604,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,24,0.0,1,0.47751662,0.4813652,0.9888109,0.10260985,0.10260985,1.0,0.0038485702,0.03750683,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,25,0.0,1,0.4813652,0.48535416,0.9678237,0.10769024,0.10769024,1.0,0.003988944,0.037040908,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,26,0.0,1,0.48535416,0.48535416,1.0561626,0.0,0.08786934,0.0,0.0,0.036580782,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,27,0.0,1,0.48535416,0.4886062,1.0456672,0.09001871,0.09001871,1.0,0.0032520494,0.03612637,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,28,0.0,1,0.4886062,0.4918495,1.041409,0.09090566,0.09090566,1.0,0.0032432957,0.0356776,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,29,0.0,1,0.4918495,0.49523866,1.0168744,0.09618904,0.09618904,1.0,0.0033891636,0.035234407,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,30,0.0,1,0.49523866,0.4990721,0.95794934,0.110166766,0.110166766,1.0,0.0038334415,0.034796715,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,31,0.0,1,0.4990721,0.502217,1.038506,0.09151536,0.09151536,1.0,0.0031448766,0.034364466,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,32,0.0,1,0.502217,0.50549763,1.0147207,0.09666723,0.09666723,1.0,0.0032806522,0.033937585,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,33,0.0,1,0.50549763,0.5086408,1.027878,0.09378253,0.09378253,1.0,0.0031432158,0.033516005,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,34,0.0,1,0.5086408,0.511906,1.0059097,0.098648466,0.098648466,1.0,0.003265231,0.033099663,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,35,0.0,1,0.511906,0.51504695,1.0173339,0.09608733,0.09608733,1.0,0.00314095,0.032688495,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,36,0.0,1,0.51504695,0.51504695,1.1068655,0.0,0.078186974,0.0,0.0,0.03228243,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,37,0.0,1,0.51504695,0.5179241,1.0445837,0.09024357,0.09024357,1.0,0.0028770927,0.031881414,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,38,0.0,1,0.5179241,0.5211797,0.98547345,0.10340144,0.10340144,1.0,0.003255633,0.031485375,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,39,0.0,1,0.5211797,0.52396935,1.0471306,0.0897159,0.0897159,1.0,0.0027896492,0.031094257,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,40,0.0,1,0.52396935,0.52699333,1.0066745,0.09847488,0.09847488,1.0,0.0030239664,0.030707998,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,41,0.0,1,0.52699333,0.52699333,1.0620033,0.0,0.08669554,0.0,0.0,0.03032654,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,42,0.0,1,0.52699333,0.52995074,1.0054803,0.098746054,0.098746054,1.0,0.002957426,0.029949814,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,43,0.0,1,0.52995074,0.52995074,1.0873393,0.0,0.081782565,0.0,0.0,0.029577775,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,44,0.0,1,0.52995074,0.5329241,0.99229014,0.10179111,0.10179111,1.0,0.002973354,0.02921035,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,45,0.0,1,0.5329241,0.53559947,1.0327235,0.09274199,0.09274199,1.0,0.002675374,0.028847495,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,46,0.0,1,0.53559947,0.5386738,0.9669293,0.107912235,0.107912235,1.0,0.0030743275,0.028489146,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,47,0.0,1,0.5386738,0.5415463,0.99099433,0.10209527,0.10209527,1.0,0.002872476,0.02813525,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,48,0.0,1,0.5415463,0.5444008,0.98828846,0.102733366,0.102733366,1.0,0.0028545235,0.027785748,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,49,0.0,1,0.5444008,0.5470801,1.0103725,0.09763993,0.09763993,1.0,0.002679297,0.027440587,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,50,0.0,1,0.5470801,0.5496455,1.0238125,0.09466457,0.09466457,1.0,0.0025653832,0.027099717,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,51,0.0,1,0.5496455,0.55214244,1.0301226,0.09329907,0.09329907,1.0,0.0024969701,0.026763076,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,52,0.0,1,0.55214244,0.55214244,1.0985162,0.0,0.07970467,0.0,0.0,0.026430622,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,53,0.0,1,0.55214244,0.554777,0.9959641,0.100933634,0.100933634,1.0,0.0026345996,0.026102295,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,54,0.0,1,0.554777,0.55747926,0.9795262,0.104827136,0.104827136,1.0,0.0027022392,0.02577805,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,55,0.0,1,0.55747926,0.55747926,1.0531001,0.0,0.088491164,0.0,0.0,0.02545783,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,56,0.0,1,0.55747926,0.55987716,1.0205632,0.09537547,0.09537547,1.0,0.0023978907,0.025141586,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,57,0.0,1,0.55987716,0.5624536,0.9839404,0.10376707,0.10376707,1.0,0.0025764608,0.024829272,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,58,0.0,1,0.5624536,0.5647046,1.03716,0.09179942,0.09179942,1.0,0.002250999,0.02452084,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,59,0.0,1,0.5647046,0.56706274,1.0115353,0.097378865,0.097378865,1.0,0.0023581497,0.024216238,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,60,0.0,1,0.56706274,0.5693909,1.011665,0.09734979,0.09734979,1.0,0.002328161,0.023915417,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,61,0.0,1,0.5693909,0.5717373,1.0028454,0.099346966,0.099346966,1.0,0.0023464102,0.023618339,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,62,0.0,1,0.5717373,0.57387406,1.0380667,0.091607966,0.091607966,1.0,0.0021367506,0.023324944,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,63,0.0,1,0.57387406,0.57387406,1.0952786,0.0,0.08030108,0.0,0.0,0.023035197,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,64,0.0,1,0.57387406,0.57592183,1.0456821,0.09001563,0.09001563,1.0,0.0020477702,0.022749051,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,65,0.0,1,0.57592183,0.5782451,0.98543614,0.10341031,0.10341031,1.0,0.0023232633,0.022466457,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,66,0.0,1,0.5782451,0.58031493,1.0301683,0.093289256,0.093289256,1.0,0.0020698437,0.022187375,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,67,1.0,2,0.58031493,0.0023317824,1.0360076,0.09204333,0.09204333,1.0,0.0020168314,0.021911759,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,0.65999967,0.32999983,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,68,0.0,2,0.0023317824,0.0053142114,1.0452535,0.0901045,0.0901045,1.0,0.0029824288,0.033099666,-27.77437,2.2996037,0.76653457,0.15200001,0.0,0.19078337,0.32999983,0.33999982,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,69,0.0,2,0.0053142114,0.008558787,1.0032369,0.09925745,0.09925745,1.0,0.0032445765,0.032688495,-26.738348,2.2071652,0.73572177,0.15200001,0.0,0.14347667,0.33999982,0.34999982,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,70,0.0,2,0.008558787,0.008558787,1.0624402,0.0,0.08660836,0.0,0.0,0.032282438,-27.730314,2.337415,0.7791383,0.120000005,0.0,0.17633264,0.34999982,0.3599998,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,71,0.0,2,0.008558787,0.012045565,0.9611134,0.10936708,0.10936708,1.0,0.0034867777,0.031881418,-26.413172,2.1144917,0.7048306,0.17600001,0.0,0.15937448,0.3599998,0.3699998,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,72,0.0,2,0.012045565,0.015227217,0.99545616,0.10105174,0.10105174,1.0,0.0031816524,0.03148538,-26.735073,2.1900473,0.73001575,0.14400001,0.0,0.19793898,0.3699998,0.3799998,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,73,0.0,2,0.015227217,0.018283064,1.0075488,0.098276846,0.098276846,1.0,0.003055846,0.031094262,-27.203255,2.2166517,0.7388839,0.136,0.0,0.14481314,0.3799998,0.38999978,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,74,0.0,2,0.018283064,0.021366594,0.9982032,0.10041458,0.10041458,1.0,0.0030835313,0.030708004,-27.450178,2.196091,0.73203033,0.18400002,0.0,0.13845164,0.38999978,0.39999977,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,75,0.0,2,0.021366594,0.024170946,1.0339904,0.09247187,0.09247187,1.0,0.0028043522,0.030326543,-27.740147,2.2748244,0.7582748,0.14400001,0.0,0.19438487,0.39999977,0.40999976,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,76,0.0,2,0.024170946,0.027560383,0.9462666,0.113170534,0.113170534,1.0,0.003389437,0.02994982,-25.466408,2.081828,0.6939427,0.2,0.0,0.14924249,0.40999976,0.41999975,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,77,0.0,2,0.027560383,0.030263584,1.0390873,0.09139295,0.09139295,1.0,0.0027032006,0.02957778,-27.50382,2.2860377,0.7620126,0.128,0.0,0.16369098,0.41999975,0.42999974,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,78,0.0,2,0.030263584,0.033167347,1.0025756,0.099408686,0.099408686,1.0,0.0029037632,0.029210357,-27.245014,2.2057104,0.7352368,0.14999999,0.0,0.13400817,0.42999974,0.43999973,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,79,0.0,2,0.033167347,0.036233544,0.9735079,0.10628992,0.10628992,1.0,0.0030661987,0.0288475,-27.157106,2.14176,0.71392006,0.256,0.0,0.16714144,0.43999973,0.44999972,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,80,0.0,2,0.036233544,0.0391662,0.9874181,0.102939464,0.102939464,1.0,0.002932658,0.028489152,-26.994076,2.1723633,0.7241211,0.14400001,0.0,0.15154707,0.44999972,0.4599997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,81,0.0,2,0.0391662,0.04189354,1.0135114,0.09693677,0.09693677,1.0,0.0027273407,0.028135255,-27.723635,2.2297697,0.74325657,0.136,0.0,0.17745915,0.4599997,0.4699997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,82,0.0,2,0.04189354,0.04450445,1.0270305,0.09396574,0.09396574,1.0,0.0026109088,0.027785754,-27.554037,2.2595122,0.7531707,0.14400001,0.0,0.14574432,0.4699997,0.4799997,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,83,0.0,2,0.04450445,0.04736473,0.9819848,0.10423538,0.10423538,1.0,0.0028602805,0.02744059,-26.603397,2.1604097,0.7201366,0.23200001,0.0,0.13245237,0.4799997,0.48999968,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,84,0.0,2,0.04736473,0.050318137,0.96264166,0.10898289,0.10898289,1.0,0.0029534062,0.027099723,-26.75012,2.1178539,0.70595133,0.224,0.0,0.1629196,0.48999968,0.49999967,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,85,0.0,2,0.050318137,0.052956022,1.0062801,0.09856437,0.09856437,1.0,0.0026378867,0.026763085,-27.61156,2.2138603,0.7379534,0.136,0.0,0.15583354,0.49999967,0.5099997,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,86,0.0,2,0.052956022,0.05578484,0.97050244,0.107028045,0.107028045,1.0,0.0028288183,0.026430625,-26.721819,2.135148,0.71171606,0.18400002,0.0,0.15022987,0.5099997,0.5199997,278400
