mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,196,0.0,7,-0.026361337,-0.0032511211,-0.0032511211,0.91457134,0.121738695,0.121738695,1.0,0.02337383,0.192,0.0,0.00026361336,0.026361337,0.0032511211,-25.184017,2.0120971,0.67069906,0.192,0.0,0.13822775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,197,1.0,8,-0.0032511211,-0.5582954,-0.5582954,0.8855667,0.13014673,0.13014673,1.0,0.024988173,0.192,0.0,3.2511212e-05,0.0032511211,0.5582954,-26.168116,1.9482857,0.6494286,0.24000001,0.0,0.14932023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,198,0.0,8,-0.5582954,-0.54114723,-0.54114723,0.9266807,0.118391156,0.118391156,1.0,0.022731103,0.192,0.0,0.0055829543,0.5582954,0.54114723,-26.441044,2.0387383,0.67957944,0.216,0.0,0.16839798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,199,0.0,8,-0.54114723,-0.5206095,-0.5206095,0.86917746,0.13515201,0.13515201,1.0,0.025949186,0.192,0.0,0.005411472,0.54114723,0.5206095,-24.968407,1.9122286,0.63740957,0.23200001,0.008,0.16183266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,200,0.0,8,-0.5206095,-0.50274485,-0.50274485,0.9202396,0.12016012,0.12016012,1.0,0.023070743,0.192,0.0,0.005206095,0.5206095,0.50274485,-26.078907,2.0245676,0.6748559,0.16800001,0.0,0.14824769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,201,0.0,8,-0.50274485,-0.48589325,-0.48589325,0.94327277,0.11395338,0.11395338,1.0,0.021879049,0.192,0.0,0.0050274483,0.50274485,0.48589325,-26.024258,2.0752416,0.6917472,0.128,0.0,0.16098967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,202,0.0,8,-0.48589325,-0.4656977,-0.4656977,0.8844156,0.13049214,0.13049214,1.0,0.02505449,0.192,0.0,0.0048589325,0.48589325,0.4656977,-25.000036,1.9457532,0.6485844,0.264,0.0,0.13804188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,203,0.0,8,-0.4656977,-0.4488679,-0.4488679,0.95113003,0.11191029,0.11191029,1.0,0.021486776,0.192,0.0,0.004656977,0.4656977,0.4488679,-26.88945,2.0925279,0.6975093,0.15200001,0.0,0.18435065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,204,0.0,8,-0.4488679,-0.4303573,-0.4303573,0.9215872,0.11978784,0.11978784,1.0,0.022999266,0.192,0.0,0.0044886786,0.4488679,0.4303573,-26.159748,2.0275323,0.67584413,0.192,0.0,0.1493691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,205,0.0,8,-0.4303573,-0.4124086,-0.4124086,0.9359265,0.115897335,0.115897335,1.0,0.022252288,0.192,0.0,0.004303573,0.4303573,0.4124086,-25.50241,2.0590794,0.6863598,0.16000001,0.0,0.1653781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,206,0.0,8,-0.4124086,-0.39443216,-0.39443216,0.93889874,0.11510686,0.11510686,1.0,0.022100518,0.192,0.0,0.004124086,0.4124086,0.39443216,-26.313488,2.0656185,0.6885395,0.16000001,0.0,0.14907166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,207,0.0,8,-0.39443216,-0.37518963,-0.37518963,0.9180599,0.12076471,0.12076471,1.0,0.023186825,0.192,0.0,0.0039443215,0.39443216,0.37518963,-25.65599,2.019772,0.67325735,0.24800001,0.0,0.15682986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,208,0.0,8,-0.37518963,-0.3551596,-0.3551596,0.90705407,0.12386423,0.12386423,1.0,0.023781933,0.192,0.0,0.0037518963,0.37518963,0.3551596,-25.853128,1.9955589,0.6651863,0.16,0.0,0.1426513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,209,0.0,8,-0.3551596,-0.3343953,-0.3343953,0.89741075,0.12664536,0.12664536,1.0,0.024315909,0.192,0.0,0.003551596,0.3551596,0.3343953,-25.06384,1.9743431,0.6581144,0.16800001,0.0,0.13900018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,210,0.0,8,-0.3343953,-0.31333858,-0.31333858,0.8958997,0.12708676,0.12708676,1.0,0.024400657,0.192,0.0,0.0033439528,0.3343953,0.31333858,-25.471424,1.9710187,0.65700626,0.23200001,0.0,0.16399013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,211,0.0,8,-0.31333858,-0.2946306,-0.2946306,0.9440213,0.11375715,0.11375715,1.0,0.021841373,0.192,0.0,0.0031333857,0.31333858,0.2946306,-26.568138,2.0768883,0.69229615,0.17600001,0.0,0.13226378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,212,0.0,8,-0.2946306,-0.27479678,-0.27479678,0.92574495,0.118646525,0.118646525,1.0,0.022780133,0.192,0.0,0.0029463058,0.2946306,0.27479678,-25.99717,2.0366795,0.6788932,0.14400001,0.0,0.15309198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,213,0.0,8,-0.27479678,-0.24997158,-0.24997158,0.8428145,0.14361027,0.14361027,1.0,0.027573172,0.192,0.0,0.0027479678,0.27479678,0.24997158,-25.745064,1.854229,0.6180763,0.312,0.0,0.13471039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,214,0.0,8,-0.24997158,-0.22842148,-0.22842148,0.9021895,0.12525946,0.12525946,1.0,0.024049817,0.192,0.0,0.002499716,0.24997158,0.22842148,-25.501778,1.9848565,0.6616188,0.272,0.0,0.14501397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,215,0.0,8,-0.22842148,-0.20406221,-0.20406221,0.8577102,0.13876815,0.13876815,1.0,0.026643485,0.192,0.0,0.0022842148,0.22842148,0.20406221,-25.296738,1.8870001,0.62900007,0.224,0.0,0.13595879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,216,0.0,8,-0.20406221,-0.18376343,-0.18376343,0.93422955,0.11635108,0.11635108,1.0,0.022339407,0.192,0.0,0.002040622,0.20406221,0.18376343,-26.205162,2.055346,0.68511534,0.224,0.0,0.16387103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,217,0.0,8,-0.18376343,-0.16218656,-0.16218656,0.9138161,0.12195059,0.12195059,1.0,0.023414513,0.192,0.0,0.0018376342,0.18376343,0.16218656,-25.989914,2.0104356,0.6701452,0.16800001,0.0,0.13548493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,218,0.0,8,-0.16218656,-0.13919315,-0.13919315,0.89209616,0.12820466,0.12820466,1.0,0.024615295,0.192,0.0,0.0016218656,0.16218656,0.13919315,-25.964891,1.9626508,0.65421695,0.192,0.0,0.16801338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,219,0.0,8,-0.13919315,-0.11510989,-0.11510989,0.87718385,0.13268328,0.13268328,1.0,0.02547519,0.192,0.0,0.0013919314,0.13919315,0.11510989,-26.005987,1.9298431,0.64328104,0.23200001,0.008,0.1589462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,220,0.0,8,-0.11510989,-0.0941249,-0.0941249,0.93820024,0.11529215,0.11529215,1.0,0.022136092,0.192,0.0,0.0011510989,0.11510989,0.0941249,-26.975735,2.0640817,0.68802726,0.24000001,0.008,0.16662611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,221,0.0,8,-0.0941249,-0.07148973,-0.07148973,0.91082346,0.12279382,0.12279382,1.0,0.023576414,0.192,0.0,0.00094124896,0.0941249,0.07148973,-26.545755,2.0038517,0.6679506,0.21,0.0,0.14002475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,222,0.0,8,-0.07148973,-0.04731592,-0.04731592,0.8872989,0.12962867,0.12962867,1.0,0.024888705,0.192,0.0,0.0007148973,0.07148973,0.04731592,-24.753485,1.9520966,0.6506989,0.208,0.0,0.13037445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,223,0.0,8,-0.04731592,-0.022749964,-0.022749964,0.88468224,0.13041206,0.13041206,1.0,0.025039116,0.192,0.0,0.00047315922,0.04731592,0.022749964,-25.688606,1.9463397,0.6487799,0.24000001,0.0,0.14683512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,224,0.0,8,-0.022749964,-0.0014281551,-0.0014281551,0.94986784,0.11223598,0.11223598,1.0,0.021549309,0.192,0.0,0.00022749964,0.022749964,0.0014281551,-26.1702,2.089751,0.6965837,0.14400001,0.0,0.15230249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,225,1.0,9,-0.0014281551,-0.5595417,-0.5595417,0.94284344,0.11406609,0.11406609,1.0,0.02190069,0.192,0.0,1.4281551e-05,0.0014281551,0.5595417,-25.964529,2.074297,0.69143236,0.104,0.0,0.1635979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,226,0.0,9,-0.5595417,-0.5409093,-0.5409093,0.89898634,0.12618673,0.12618673,1.0,0.024227852,0.192,0.0,0.0055954168,0.5595417,0.5409093,-25.67962,1.9778094,0.6592698,0.23200001,0.0,0.1497821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,227,0.0,9,-0.5409093,-0.52208877,-0.52208877,0.89895415,0.12619609,0.12619609,1.0,0.02422965,0.192,0.0,0.0054090926,0.5409093,0.52208877,-24.893686,1.9777386,0.6592462,0.208,0.0,0.14373317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,228,0.0,9,-0.52208877,-0.50351214,-0.50351214,0.90676975,0.12394536,0.12394536,1.0,0.02379751,0.192,0.0,0.0052208877,0.52208877,0.50351214,-26.306154,1.9949332,0.6649778,0.24800001,0.0,0.16278993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,229,0.0,9,-0.50351214,-0.48483986,-0.48483986,0.9084169,0.123476155,0.123476155,1.0,0.023707421,0.192,0.0,0.0050351215,0.50351214,0.48483986,-25.183887,1.9985571,0.66618574,0.18400002,0.0,0.12100936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,230,0.0,9,-0.48483986,-0.46258005,-0.46258005,0.8502005,0.14118855,0.14118855,1.0,0.027108202,0.192,0.0,0.0048483983,0.48483986,0.46258005,-24.187174,1.8704784,0.62349284,0.264,0.0,0.15425448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,231,0.0,9,-0.46258005,-0.4432924,-0.4432924,0.9046591,0.12454919,0.12454919,1.0,0.023913445,0.192,0.0,0.0046258005,0.46258005,0.4432924,-26.41474,1.9902897,0.6634299,0.208,0.0,0.13711856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,232,0.0,9,-0.4432924,-0.42361048,-0.42361048,0.9010167,0.12559816,0.12559816,1.0,0.024114847,0.192,0.0,0.004432924,0.4432924,0.42361048,-24.67889,1.9822763,0.6607588,0.17600001,0.0,0.13275708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,233,0.0,9,-0.42361048,-0.40220407,-0.40220407,0.8743405,0.13355479,0.13355479,1.0,0.02564252,0.192,0.0,0.004236105,0.42361048,0.40220407,-25.26556,1.9235874,0.64119583,0.23200001,0.0,0.14741473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,234,0.0,9,-0.40220407,-0.3810559,-0.3810559,0.8824142,0.13109489,0.13109489,1.0,0.025170218,0.192,0.0,0.0040220404,0.40220407,0.3810559,-25.340097,1.9413501,0.6471167,0.22999999,0.0,0.15186483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,235,0.0,9,-0.3810559,-0.36049506,-0.36049506,0.8964208,0.12693435,0.12693435,1.0,0.024371395,0.192,0.0,0.003810559,0.3810559,0.36049506,-25.785458,1.9721651,0.6573884,0.24800001,0.0,0.13251308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,236,0.0,9,-0.36049506,-0.33911607,-0.33911607,0.88564044,0.13012464,0.13012464,1.0,0.024983931,0.192,0.0,0.0036049506,0.36049506,0.33911607,-24.851824,1.9484478,0.6494826,0.328,0.008,0.19751436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,237,0.0,9,-0.33911607,-0.31832874,-0.31832874,0.8998724,0.12592952,0.12592952,1.0,0.024178468,0.192,0.0,0.0033911606,0.33911607,0.31832874,-25.829344,1.9797589,0.6599196,0.256,0.0,0.16018784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,238,0.0,9,-0.31832874,-0.29618487,-0.29618487,0.8797151,0.13191219,0.13191219,1.0,0.02532714,0.192,0.0,0.0031832873,0.31832874,0.29618487,-25.238356,1.9354118,0.6451373,0.312,0.0,0.14365523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,239,0.0,9,-0.29618487,-0.27406788,-0.27406788,0.8839939,0.13061893,0.13061893,1.0,0.025078835,0.192,0.0,0.0029618486,0.29618487,0.27406788,-25.671047,1.9448255,0.6482752,0.17600001,0.0,0.159188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,240,0.0,9,-0.27406788,-0.25184527,-0.25184527,0.8859998,0.13001703,0.13001703,1.0,0.024963269,0.192,0.0,0.0027406786,0.27406788,0.25184527,-25.021555,1.9492384,0.6497462,0.224,0.0,0.14355922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,241,0.0,9,-0.25184527,-0.23070088,-0.23070088,0.9092345,0.12324392,0.12324392,1.0,0.023662833,0.192,0.0,0.0025184527,0.25184527,0.23070088,-26.316692,2.000356,0.66678536,0.192,0.0,0.1633024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,242,0.0,9,-0.23070088,-0.20920402,-0.20920402,0.90665364,0.12397849,0.12397849,1.0,0.02380387,0.192,0.0,0.0023070087,0.23070088,0.20920402,-25.217154,1.9946778,0.6648926,0.16800001,0.0,0.14010838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,243,0.0,9,-0.20920402,-0.18707056,-0.18707056,0.8990287,0.12617442,0.12617442,1.0,0.024225488,0.192,0.0,0.0020920401,0.20920402,0.18707056,-25.106522,1.9779027,0.6593009,0.24800001,0.0,0.1422186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,244,0.0,9,-0.18707056,-0.163321,-0.163321,0.8747176,0.13343887,0.13343887,1.0,0.025620263,0.192,0.0,0.0018707056,0.18707056,0.163321,-25.139801,1.9244171,0.6414724,0.15200001,0.0,0.15759636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,245,0.0,9,-0.163321,-0.14124091,-0.14124091,0.9083092,0.12350678,0.12350678,1.0,0.023713302,0.192,0.0,0.00163321,0.163321,0.14124091,-26.495586,1.9983202,0.66610676,0.24000001,0.0,0.16436253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,246,0.0,9,-0.14124091,-0.119878724,-0.119878724,0.9258507,0.11861765,0.11861765,1.0,0.022774588,0.192,0.0,0.001412409,0.14124091,0.119878724,-26.109476,2.0369122,0.67897075,0.2,0.0,0.16745846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,247,0.0,9,-0.119878724,-0.095142215,-0.095142215,0.8694101,0.13507965,0.13507965,1.0,0.025935294,0.192,0.0,0.0011987872,0.119878724,0.095142215,-25.546469,1.9127405,0.63758016,0.26,0.0,0.18946044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,248,0.0,9,-0.095142215,-0.073857844,-0.073857844,0.9362485,0.11581146,0.11581146,1.0,0.0222358,0.192,0.0,0.00095142215,0.095142215,0.073857844,-26.998568,2.0597878,0.6865959,0.216,0.0,0.1825165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,249,0.0,9,-0.073857844,-0.0483887,-0.0483887,0.8648719,0.13649856,0.13649856,1.0,0.026207723,0.192,0.0,0.00073857844,0.073857844,0.0483887,-25.660595,1.9027562,0.6342521,0.216,0.0,0.16914774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,250,0.0,9,-0.0483887,-0.024656523,-0.024656523,0.8991977,0.12612534,0.12612534,1.0,0.024216065,0.192,0.0,0.000483887,0.0483887,0.024656523,-25.105719,1.9782745,0.65942484,0.16000001,0.0,0.15206009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,251,0.0,9,-0.024656523,-0.0005067246,-0.0005067246,0.8959761,0.12706439,0.12706439,1.0,0.024396364,0.192,0.0,0.00024656524,0.024656523,0.0005067246,-24.920177,1.9711869,0.6570623,0.2,0.0,0.16009194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,252,1.0,10,-0.0005067246,-0.5587876,-0.5587876,0.94635797,0.11314674,0.11314674,1.0,0.021724174,0.192,0.0,5.0672456e-06,0.0005067246,0.5587876,-26.31706,2.082029,0.6940097,0.16000001,0.0,0.16037504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,253,0.0,10,-0.5587876,-0.5405927,-0.5405927,0.9070383,0.123868726,0.123868726,1.0,0.023782795,0.192,0.0,0.005587876,0.5587876,0.5405927,-25.188457,1.995524,0.6651747,0.16000001,0.0,0.15388148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,254,0.0,10,-0.5405927,-0.5184583,-0.5184583,0.8433332,0.14343885,0.14343885,1.0,0.027540259,0.192,0.0,0.0054059266,0.5405927,0.5184583,-24.872652,1.85537,0.6184567,0.23200001,0.0,0.15936977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,255,0.0,10,-0.5184583,-0.49624267,-0.49624267,0.84554726,0.14270943,0.14270943,1.0,0.027400212,0.192,0.0,0.005184583,0.5184583,0.49624267,-24.84563,1.860241,0.62008035,0.208,0.0,0.1718499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,256,0.0,10,-0.49624267,-0.4788433,-0.4788433,0.93379486,0.116467595,0.116467595,1.0,0.022361778,0.192,0.0,0.0049624266,0.49624267,0.4788433,-26.537443,2.0543897,0.6847966,0.16800001,0.0,0.17178991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,257,0.0,10,-0.4788433,-0.45857283,-0.45857283,0.8843394,0.13051504,0.13051504,1.0,0.025058888,0.192,0.0,0.0047884327,0.4788433,0.45857283,-24.775515,1.9455855,0.6485285,0.24000001,0.0,0.1585833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,258,0.0,10,-0.45857283,-0.43740946,-0.43740946,0.8725386,0.13411006,0.13411006,1.0,0.025749132,0.192,0.0,0.004585728,0.45857283,0.43740946,-25.605583,1.9196233,0.63987446,0.18400002,0.0,0.17536502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,259,0.0,10,-0.43740946,-0.41496,-0.41496,0.854785,0.13970597,0.13970597,1.0,0.026823547,0.192,0.0,0.0043740943,0.43740946,0.41496,-24.917002,1.8805646,0.6268549,0.256,0.0,0.1652045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,260,0.0,10,-0.41496,-0.39404792,-0.39404792,0.8842912,0.13052955,0.13052955,1.0,0.025061674,0.192,0.0,0.0041496,0.41496,0.39404792,-25.4557,1.9454794,0.6484932,0.21,0.0,0.15465605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,261,0.0,10,-0.39404792,-0.37483585,-0.37483585,0.9187024,0.120586194,0.120586194,1.0,0.023152549,0.192,0.0,0.003940479,0.39404792,0.37483585,-25.793758,2.0211856,0.6737286,0.23200001,0.0,0.16769119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,262,0.0,10,-0.37483585,-0.35157445,-0.35157445,0.85178035,0.14067587,0.14067587,1.0,0.027009768,0.192,0.0,0.0037483585,0.37483585,0.35157445,-25.712767,1.8739542,0.62465143,0.272,0.0,0.18093361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,263,0.0,10,-0.35157445,-0.32578817,-0.32578817,0.8164033,0.15261482,0.15261482,1.0,0.029302046,0.192,0.0,0.0035157443,0.35157445,0.32578817,-24.154148,1.7961231,0.59870774,0.272,0.008,0.1586376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,264,0.0,10,-0.32578817,-0.30498758,-0.30498758,0.90203345,0.12530448,0.12530448,1.0,0.02405846,0.192,0.0,0.0032578816,0.32578817,0.30498758,-25.895393,1.9845132,0.6615044,0.192,0.0,0.15076445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,265,0.0,10,-0.30498758,-0.28467256,-0.28467256,0.91473716,0.12169221,0.12169221,1.0,0.023364905,0.192,0.0,0.0030498758,0.30498758,0.28467256,-25.56264,2.012462,0.67082065,0.224,0.0,0.16857529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,266,0.0,10,-0.28467256,-0.26242152,-0.26242152,0.88366616,0.13071753,0.13071753,1.0,0.025097767,0.192,0.0,0.0028467255,0.28467256,0.26242152,-25.309702,1.9441043,0.6480348,0.23200001,0.0,0.17400292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,267,0.0,10,-0.26242152,-0.24003983,-0.24003983,0.88525856,0.1302391,0.1302391,1.0,0.025005907,0.192,0.0,0.002624215,0.26242152,0.24003983,-25.957203,1.9476078,0.6492026,0.24000001,0.0,0.17175238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,268,0.0,10,-0.24003983,-0.21872088,-0.21872088,0.90819854,0.123538256,0.123538256,1.0,0.023719346,0.192,0.0,0.0024003983,0.24003983,0.21872088,-26.338982,1.9980767,0.6660256,0.208,0.0,0.16865528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,269,0.0,10,-0.21872088,-0.19691777,-0.19691777,0.9032652,0.12494958,0.12494958,1.0,0.02399032,0.192,0.0,0.0021872087,0.21872088,0.19691777,-25.63525,1.987223,0.6624077,0.192,0.0,0.17374869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,270,0.0,10,-0.19691777,-0.1729054,-0.1729054,0.86863637,0.13532051,0.13532051,1.0,0.02598154,0.192,0.0,0.0019691777,0.19691777,0.1729054,-25.163546,1.9110382,0.6370127,0.16800001,0.0,0.16877238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,271,0.0,10,-0.1729054,-0.15082645,-0.15082645,0.90657824,0.12400001,0.12400001,1.0,0.023808002,0.192,0.0,0.0017290539,0.1729054,0.15082645,-25.561172,1.994512,0.66483736,0.23200001,0.0,0.16636343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,272,0.0,10,-0.15082645,-0.12871136,-0.12871136,0.90995944,0.123038374,0.123038374,1.0,0.023623368,0.192,0.0,0.0015082645,0.15082645,0.12871136,-25.765661,2.0019507,0.6673169,0.216,0.0,0.17857882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,273,0.0,10,-0.12871136,-0.1051629,-0.1051629,0.88822716,0.12935188,0.12935188,1.0,0.024835562,0.192,0.0,0.0012871135,0.12871136,0.1051629,-25.26935,1.9541388,0.6513796,0.26,0.0,0.13158087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,274,0.0,10,-0.1051629,-0.08094937,-0.08094937,0.88077915,0.13158937,0.13158937,1.0,0.02526516,0.192,0.0,0.001051629,0.1051629,0.08094937,-25.688744,1.9377528,0.64591765,0.23200001,0.008,0.21054432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,275,0.0,10,-0.08094937,-0.05824807,-0.05824807,0.91203374,0.12245209,0.12245209,1.0,0.0235108,0.192,0.0,0.0008094937,0.08094937,0.05824807,-26.269005,2.0065143,0.66883814,0.23200001,0.0,0.16393118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,276,0.0,10,-0.05824807,-0.033910193,-0.033910193,0.88674706,0.12979351,0.12979351,1.0,0.024920354,0.192,0.0,0.0005824807,0.05824807,0.033910193,-24.6363,1.9508826,0.6502942,0.208,0.0,0.15434958,0.0,0.0
