update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
256,0.03125,0.0,0.0,0.17677669,2.40625,2.0,3.0,0.6148367210474559,0.34906095,0.2484646551311016,0.49731432646512985,0.17177068,0.3348819,0.24318639934062958,0.4829079434275627,0.17586325,1.0037618,0.972186952829361,1.0245363116264343,0.03768128,0.043843657,0.0,0.10661389864981174,0.05395634,0.09950011,0.09451131522655487,0.10661389864981174,0.008653621,0.40625,0.0,1.0,0.49899092,0.0039459295,0.0,0.009595251409336925,0.004856071,0.09,0.09000000357627869,0.09000000357627869,0.0,-27.090477,-27.40885877609253,-26.595004558563232,0.7562637,2.20832,2.138853967189789,2.254024863243103,0.08290048,0.73610663,0.7129513621330261,0.7513416409492493,0.027633486,0.1605,0.13600000739097595,0.17800001427531242,0.030407978,0.00025,0.0,0.0,0.0014142137,0.15408865,0.13627223670482635,0.1680978648364544,0.022173429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.6148367210474559,0.3348819,0.24318639934062958,0.4829079434275627,0.17586325,0.3391398,0.2517470307648182,0.4829079434275627,0.17397422,1.0027778,0.9699440449476242,1.0231181681156158,0.039732844,0.047309957,0.0,0.107165751978755,0.054580186,0.09976278,0.09481844864785671,0.107165751978755,0.009024915,0.4375,0.0,1.0,0.5040161,0.0042578964,0.0,0.009644917910918593,0.004912217,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.90789,-27.42741060256958,-26.343629837036133,0.7659762,2.2061553,2.1339195370674133,2.250904858112335,0.087413974,0.7353851,0.7113065421581268,0.7503016591072083,0.029137988,0.16325001,0.14400000870227814,0.18400001525878906,0.031990927,0.00025,0.0,0.0,0.0014142137,0.14984702,0.13663598150014877,0.16144156083464622,0.018952321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.6148367210474559,0.3391398,0.2517470307648182,0.4829079434275627,0.17397422,0.3421574,0.2517470307648182,0.48542241752147675,0.17387803,1.0110587,0.9920219928026199,1.0302774608135223,0.035952702,0.033528984,0.0,0.10186713188886642,0.050582156,0.097809784,0.09326597861945629,0.10186713188886642,0.008099032,0.3125,0.0,1.0,0.4709291,0.0030176085,0.0,0.009168042335659266,0.004552394,0.09,0.09000000357627869,0.09000000357627869,0.0,-27.187277,-27.553707599639893,-26.6935453414917,0.7372133,2.2243736,2.182491958141327,2.2666556239128113,0.07909753,0.7414579,0.7274973392486572,0.755551889538765,0.026365845,0.16425002,0.13600000739097595,0.18400001525878906,0.030411161,0.0005,0.0,0.0,0.0019674776,0.15204647,0.13938602432608604,0.1581144742667675,0.018377678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828800.0,828800.0,828800.0,0.0
259,0.03125,0.0,0.0,0.17677669,2.4375,2.0,3.0,0.6189220598177384,0.3421574,0.2517470307648182,0.48542241752147675,0.17387803,0.32733786,0.2440127208828926,0.45337914675474167,0.17794555,1.0127898,0.9859334826469421,1.0386829376220703,0.03707984,0.0367272,0.0,0.10329197719693184,0.051631704,0.09744318,0.09147875010967255,0.10329197719693184,0.008391085,0.34375,0.0,1.0,0.4825587,0.0033054482,0.0,0.009296278469264507,0.0046468535,0.09,0.09000000357627869,0.09000000357627869,0.0,-27.159863,-27.50120973587036,-26.597106456756592,0.6639286,2.228182,2.1690969467163086,2.2851481437683105,0.081577286,0.7427274,0.7230323404073715,0.7617160826921463,0.02719243,0.16175,0.14400000870227814,0.17600001394748688,0.027393196,0.0,0.0,0.0,0.0,0.15735334,0.14438719302415848,0.16899221017956734,0.01805842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832000.0,832000.0,832000.0,0.0
260,0.03125,0.0,0.0,0.17677669,2.46875,2.0,3.0,0.6213603702179753,0.32733786,0.2440127208828926,0.45337914675474167,0.17794555,0.31343675,0.20594469085335732,0.43097367137670517,0.17893982,1.0105276,0.9756723940372467,1.032800316810608,0.04369859,0.046932377,0.0,0.1057619284838438,0.054149233,0.09808055,0.09272960387170315,0.1057619284838438,0.0097460225,0.4375,0.0,1.0,0.5040161,0.004223914,0.0,0.009518573991954327,0.0048734313,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.99233,-27.610536575317383,-26.406888484954834,0.79944575,2.223205,2.146522104740143,2.2722060084342957,0.09613881,0.7410684,0.7155073881149292,0.7574020028114319,0.03204627,0.1625,0.12999999523162842,0.1899999976158142,0.042804882,0.000625,0.0,0.0,0.0024593468,0.15337156,0.14133264124393463,0.161963053047657,0.01667134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835200.0,835200.0,835200.0,0.0
261,0.03125,0.0,0.0,0.17677669,2.5,2.0,3.0,0.672021505032247,0.31343675,0.20594469085335732,0.43097367137670517,0.17893982,0.2986354,0.11709366366267204,0.4272068366408348,0.17936811,1.0151623,0.986554890871048,1.032890409231186,0.044185486,0.036929175,0.0,0.10314562730491161,0.05197015,0.097053416,0.09271269664168358,0.10314562730491161,0.009869826,0.34375,0.0,1.0,0.4825587,0.0033236258,0.0,0.009283107239753008,0.004677314,0.09,0.09000000357627869,0.09000000357627869,0.0,-27.270018,-27.920920372009277,-26.608881950378418,0.9316919,2.2334018,2.1704640984535217,2.2724043130874634,0.097210005,0.7444673,0.723488062620163,0.7574681043624878,0.032403335,0.15650001,0.12800000607967377,0.17800001427531242,0.03881802,0.0,0.0,0.0,0.0,0.15497297,0.14096198230981827,0.1664881594479084,0.01887773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.672021505032247,0.2986354,0.11709366366267204,0.4272068366408348,0.17936811,0.30375516,0.11936168186366558,0.43352846801280975,0.17927809,1.0020128,0.9664165526628494,1.030054897069931,0.041498035,0.056886286,0.0,0.10805329121649265,0.054413687,0.099972464,0.09331419318914413,0.10805329121649265,0.009361414,0.53125,0.0,1.0,0.50700736,0.005119766,0.0,0.009724796516820788,0.004897232,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.984035,-27.329253673553467,-26.506760597229004,0.67797494,2.2044723,2.126158893108368,2.266166031360626,0.09129751,0.7348241,0.7087196409702301,0.7553886920213699,0.0304325,0.1685,0.13600000739097595,0.1940000019967556,0.037629776,0.0005,0.0,0.0,0.0019674776,0.15025872,0.1418030671775341,0.1594609096646309,0.014757931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.672021505032247,0.30375516,0.11936168186366558,0.43352846801280975,0.17927809,0.30856827,0.12167929485440254,0.4419221356511116,0.17831339,1.0061845,0.9739249795675278,1.029279202222824,0.044302218,0.053479176,0.0,0.10618802160024643,0.054498073,0.09908045,0.09348245151340961,0.10618802160024643,0.010018539,0.5,0.0,1.0,0.5080005,0.0048131263,0.0,0.009556922595947981,0.0049048266,0.09,0.09000000357627869,0.09000000357627869,0.0,-27.016556,-27.615891456604004,-26.465659618377686,0.8175531,2.21365,2.1426777243614197,2.264459550380707,0.09746681,0.7378834,0.7142259180545807,0.7548198848962784,0.032488942,0.15625001,0.1340000070631504,0.17000001296401024,0.035660587,0.00025,0.0,0.0,0.0014142137,0.15102206,0.13593455031514168,0.1629004403948784,0.017489124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.672021505032247,0.30856827,0.12167929485440254,0.4419221356511116,0.17831339,0.31366676,0.12406368926167488,0.4451898857951164,0.17600131,0.9988926,0.9788509011268616,1.0254859328269958,0.03493254,0.056649778,0.0,0.10499180294573307,0.054194465,0.100570284,0.09430350176990032,0.10499180294573307,0.008108816,0.53125,0.0,1.0,0.50700736,0.0050984803,0.0,0.009449262637645006,0.004877502,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.835775,-27.352609157562256,-26.25229024887085,0.82204306,2.1976075,2.1535149216651917,2.25611412525177,0.076853104,0.7325359,0.717838317155838,0.7520380765199661,0.025617702,0.16375001,0.14400000870227814,0.18400001525878906,0.028155101,0.0,0.0,0.0,0.0,0.14726862,0.13800539076328278,0.15871631726622581,0.015081808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848000.0,848000.0,848000.0,0.0
265,0.03125,0.0,0.0,0.17677669,2.53125,2.0,3.0,0.6712710620231422,0.31366676,0.12406368926167488,0.4451898857951164,0.17600131,0.2997726,0.11800145544111729,0.43097367137670517,0.17661265,1.0018966,0.9882914274930954,1.0224583745002747,0.040651612,0.047009278,0.0,0.10273316316306591,0.054555353,0.100003965,0.09496738389134407,0.10273316316306591,0.009941327,0.4375,0.0,1.0,0.5040161,0.004230835,0.0,0.009245984954759479,0.004909982,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.928434,-27.572811126708984,-26.48261260986328,0.7080242,2.2042165,2.174284517765045,2.249453365802765,0.08943534,0.7347389,0.7247615456581116,0.7498177886009216,0.029811779,0.16475001,0.12800000607967377,0.1860000118613243,0.037239417,0.0,0.0,0.0,0.0,0.14741121,0.136559896171093,0.1560271494090557,0.016613763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.6712710620231422,0.2997726,0.11800145544111729,0.43097367137670517,0.17661265,0.30433112,0.12036786414682865,0.43594691157341003,0.1747092,0.9986096,0.9776398837566376,1.0230922102928162,0.035201102,0.050650522,0.0,0.10528475791215897,0.054876015,0.10064126,0.09482313506305218,0.10528475791215897,0.008193463,0.46875,0.0,1.0,0.50700736,0.0045585474,0.0,0.00947562837973237,0.0049388413,0.09,0.09000000357627869,0.09000000357627869,0.0,-27.032402,-27.52320146560669,-26.527788162231445,0.6600246,2.196985,2.1508507132530212,2.2508477568626404,0.07744398,0.73232836,0.7169502377510071,0.7502826154232025,0.025814658,0.15925,0.12800000607967377,0.1860000118613243,0.038305227,0.00025,0.0,0.0,0.0014142137,0.14929372,0.14284100383520126,0.15574751421809196,0.014130657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.6712710620231422,0.30433112,0.12036786414682865,0.43594691157341003,0.1747092,0.3091971,0.12049220874905586,0.4422880709171295,0.17308398,0.9940659,0.967151403427124,1.0174595713615417,0.032461483,0.054066293,0.0,0.10785886645317078,0.055030692,0.10165172,0.09605959244072437,0.10785886645317078,0.0076537654,0.5,0.0,1.0,0.5080005,0.0048659667,0.0,0.009707298362627625,0.0049527627,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.910812,-27.31391191482544,-26.586227416992188,0.75679845,2.1869886,2.1277756094932556,2.2384557723999023,0.071416706,0.7289962,0.709258571267128,0.746151939034462,0.023805566,0.15900001,0.13600000739097595,0.17800001427531242,0.027842877,0.00025,0.0,0.0,0.0014142137,0.14980336,0.13779668509960175,0.16130254790186882,0.014723901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.6712710620231422,0.3091971,0.12049220874905586,0.4422880709171295,0.17308398,0.31421006,0.12735559046268463,0.4481695294380188,0.1732513,1.004302,0.9801322966814041,1.0184263288974762,0.03482413,0.05569957,0.0,0.10468097776174545,0.053199455,0.09931459,0.0958463754504919,0.10468097776174545,0.007643644,0.53125,0.0,1.0,0.50700736,0.0050129616,0.0,0.009421288268640637,0.0047879512,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.970903,-27.37251567840576,-26.430376052856445,0.70844924,2.2095084,2.156334161758423,2.2405826449394226,0.0766146,0.7365028,0.718778058886528,0.7468608915805817,0.025538202,0.16925001,0.15200001001358032,0.19200000166893005,0.035318825,0.00075,0.0,0.0,0.0023691568,0.1524715,0.14248287677764893,0.16422070935368538,0.017717954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.6712710620231422,0.31421006,0.12735559046268463,0.4481695294380188,0.1732513,0.3181391,0.13464488089084625,0.449362576007843,0.17339994,1.0012054,0.9764490127563477,1.020798921585083,0.033106774,0.04365599,0.0,0.10557260364294052,0.053700466,0.10000434,0.09532374329864979,0.10557260364294052,0.007650795,0.40625,0.0,1.0,0.49899092,0.0039290395,0.0,0.00950153497979045,0.004833042,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.88559,-27.27356195449829,-26.477279663085938,0.6335267,2.2026958,2.148230731487274,2.2458024621009827,0.07283635,0.734232,0.7160769104957581,0.7486008256673813,0.024278784,0.15850002,0.1340000070631504,0.18400001525878906,0.04264482,0.00025,0.0,0.0,0.0014142137,0.1535957,0.139191884547472,0.16235104575753212,0.01976098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.6712710620231422,0.3181391,0.13464488089084625,0.449362576007843,0.17339994,0.3229406,0.13482573628425598,0.45782770216464996,0.1742186,1.0047303,0.9738155454397202,1.034207820892334,0.037512746,0.053349823,0.0,0.10621471516788006,0.054266874,0.09927282,0.09242591075599194,0.10621471516788006,0.008506367,0.5,0.0,1.0,0.5080005,0.0048014843,0.0,0.009559324709698558,0.004884019,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.98837,-27.434175968170166,-26.53897190093994,0.7310699,2.210451,2.1424370408058167,2.2753025889396667,0.08252968,0.73681694,0.714145690202713,0.7584342062473297,0.02750989,0.16675001,0.1420000083744526,0.18400001525878906,0.03194249,0.00075,0.0,0.0,0.0023691568,0.15333773,0.14065510034561157,0.16136571764945984,0.019643826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.6712710620231422,0.3229406,0.13482573628425598,0.45782770216464996,0.1742186,0.32805184,0.13737532310187817,0.4671425595879555,0.17364064,0.9978009,0.9727219343185425,1.018387645483017,0.034392793,0.056791604,0.0,0.10648441687226295,0.054269772,0.100809604,0.0958545133471489,0.10648441687226295,0.007842626,0.53125,0.0,1.0,0.50700736,0.0051112445,0.0,0.009583598002791405,0.00488428,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.741325,-27.18132734298706,-26.396153926849365,0.6772826,2.195206,2.1400310397148132,2.2404974699020386,0.07566565,0.7317353,0.7133437097072601,0.7468325197696686,0.025221884,0.16475001,0.13600000739097595,0.19200000166893005,0.037789743,0.00025,0.0,0.0,0.0014142137,0.14844756,0.13827384635806084,0.1646403931081295,0.017501142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.6712710620231422,0.32805184,0.13737532310187817,0.4671425595879555,0.17364064,0.3325511,0.14008931070566177,0.47668738663196564,0.17359746,1.0034349,0.9766690731048584,1.0297906696796417,0.034456514,0.049991846,0.0,0.10551939532160759,0.054186136,0.099518076,0.09337089024484158,0.10551939532160759,0.008016978,0.46875,0.0,1.0,0.50700736,0.004499266,0.0,0.009496745653450489,0.0048767524,0.09,0.09000000357627869,0.09000000357627869,0.0,-27.074814,-27.58193349838257,-26.514568328857422,0.80445313,2.2076008,2.14871484041214,2.265584647655487,0.07580585,0.73586696,0.7162383198738098,0.7551948875188828,0.025268616,0.165,0.1420000083744526,0.18400001525878906,0.03476743,0.0,0.0,0.0,0.0,0.15083143,0.13885494321584702,0.15718375146389008,0.017386694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.6712710620231422,0.3325511,0.14008931070566177,0.47668738663196564,0.17359746,0.33738303,0.1428186036646366,0.47819429636001587,0.17288354,0.999934,0.9817659109830856,1.0212976038455963,0.04063757,0.05368819,0.0,0.10428996197879314,0.054770626,0.10044056,0.09521470963954926,0.10428996197879314,0.009428992,0.5,0.0,1.0,0.5080005,0.0048319376,0.0,0.009386097081005573,0.0049293567,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.899864,-27.517050743103027,-26.39119815826416,0.72089994,2.1998987,2.1599280834198,2.2468995451927185,0.08940445,0.7332996,0.7199760526418686,0.7489665448665619,0.02980148,0.16093749,0.12999999523162842,0.17999999225139618,0.04553335,0.0,0.0,0.0,0.0,0.15202592,0.1420115977525711,0.16021309792995453,0.019762537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876800.0,876800.0,876800.0,0.0
274,0.0625,0.0,0.0,0.2459347,2.59375,2.0,3.0,0.6652370423996585,0.33738303,0.1428186036646366,0.47819429636001587,0.17288354,0.30622742,0.132856335490942,0.46157002449035645,0.17729148,1.001394,0.9803736805915833,1.0268132388591766,0.037440702,0.056604173,0.0,0.10462280549108982,0.05413345,0.10003643,0.09401314333081245,0.10462280549108982,0.008541334,0.53125,0.0,1.0,0.50700736,0.005094376,0.0,0.009416052605956793,0.0048720106,0.09,0.09000000357627869,0.09000000357627869,0.0,-27.050913,-27.71710729598999,-26.470620155334473,0.7922957,2.2031107,2.156865119934082,2.259034276008606,0.08237119,0.7343703,0.7189550697803497,0.7530114650726318,0.027457062,0.16450001,0.1420000083744526,0.1940000019967556,0.04022838,0.00025,0.0,0.0,0.0014142137,0.15257543,0.1427905298769474,0.16107023134827614,0.019010464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.6652370423996585,0.30622742,0.132856335490942,0.46157002449035645,0.17729148,0.31073192,0.1427171342074871,0.47091004997491837,0.17694412,0.99632996,0.9741504937410355,1.0122070610523224,0.028873278,0.050049976,0.0,0.10613479278981686,0.054210503,0.10106427,0.09722845442593098,0.10613479278981686,0.0067017814,0.46875,0.0,1.0,0.50700736,0.0045044976,0.0,0.009552131639793515,0.004878945,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.792288,-27.307912826538086,-26.39227533340454,0.6999557,2.1919696,2.14317387342453,2.226900041103363,0.06352246,0.73065656,0.71439129114151,0.7423000335693359,0.021174153,0.16925001,0.15000000968575478,0.1860000118613243,0.03461027,0.00025,0.0,0.0,0.0014142137,0.1507518,0.13767952844500542,0.16333425045013428,0.01815329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.6652370423996585,0.31073192,0.1427171342074871,0.47091004997491837,0.17694412,0.3149884,0.1475415863096714,0.47091004997491837,0.17695874,0.9985758,0.981250524520874,1.022440642118454,0.03604156,0.047294393,0.0,0.10441182926297188,0.054715946,0.100673184,0.09496408328413963,0.10441182926297188,0.008730176,0.4375,0.0,1.0,0.5040161,0.0042564957,0.0,0.00939706526696682,0.004924435,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.914772,-27.30500888824463,-26.605857849121094,0.68449825,2.1969106,2.1587942242622375,2.249414324760437,0.07929302,0.73230356,0.7195980995893478,0.7498048096895218,0.026431005,0.15900001,0.1420000083744526,0.18400001525878906,0.030867042,0.001,0.0,0.0,0.0026880861,0.15260166,0.1496485434472561,0.1593375839293003,0.013820162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.6652370423996585,0.3149884,0.1475415863096714,0.47091004997491837,0.17695874,0.3197748,0.1512175090610981,0.47091004997491837,0.17723471,1.0038306,0.9765535742044449,1.0271815657615662,0.03772598,0.053182155,0.0,0.1055486798286438,0.0540953,0.0994793,0.09393325820565224,0.1055486798286438,0.008453124,0.5,0.0,1.0,0.5080005,0.004786394,0.0,0.009499381994828582,0.0048685777,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.99485,-27.536158084869385,-26.474871158599854,0.7366577,2.2084713,2.148460805416107,2.2598446011543274,0.08299882,0.7361571,0.7161536365747452,0.7532815337181091,0.027666278,0.15825,0.14400000870227814,0.17800001427531242,0.034528155,0.00025,0.0,0.0,0.0014142137,0.15184246,0.13996759057044983,0.1609577089548111,0.019733636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.6652370423996585,0.3197748,0.1512175090610981,0.47091004997491837,0.17723471,0.32428455,0.15847278386354446,0.47301825135946274,0.17839937,0.9990339,0.9828424751758575,1.0208964049816132,0.032179028,0.050108418,0.0,0.10402998328208923,0.054295298,0.100489855,0.09530287981033325,0.10402998328208923,0.0074651306,0.46875,0.0,1.0,0.50700736,0.0045097577,0.0,0.009362698532640934,0.004886577,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.813286,-27.386352062225342,-26.229228496551514,0.644325,2.1979184,2.1622965931892395,2.2460169196128845,0.070795275,0.73263955,0.7207655608654022,0.7486723065376282,0.023598425,0.16475001,0.14400000870227814,0.17800001427531242,0.03806192,0.0005,0.0,0.0,0.0019674776,0.14630139,0.13682445511221886,0.1576913557946682,0.015579735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892800.0,892800.0,892800.0,0.0
279,0.03125,0.0,0.0,0.17677669,2.625,2.0,3.0,0.6599120175960898,0.32428455,0.15847278386354446,0.47301825135946274,0.17839937,0.31132087,0.14073462411761284,0.46849480271339417,0.18199636,0.99970484,0.9678897261619568,1.027529090642929,0.04375796,0.057347856,0.0,0.10767395049333572,0.05493774,0.10055909,0.0938579123467207,0.10767395049333572,0.010081401,0.53125,0.0,1.0,0.50700736,0.0051613073,0.0,0.00969065586104989,0.0049443967,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.694178,-27.333739757537842,-26.105414390563965,0.8717491,2.1993945,2.1293999552726746,2.2606091499328613,0.09626943,0.7331315,0.7098000049591064,0.7535363882780075,0.0320898,0.16325001,0.1340000070631504,0.19200000166893005,0.034773923,0.00075,0.0,0.0,0.0023691568,0.14941119,0.1387149840593338,0.15738128498196602,0.014706273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.6599120175960898,0.31132087,0.14073462411761284,0.46849480271339417,0.18199636,0.3170013,0.14995763823390007,0.47833988815546036,0.18167253,0.9979773,0.9746156334877014,1.0250570178031921,0.034997556,0.06311624,0.0,0.10601916536688805,0.053149715,0.10078041,0.09439549967646599,0.10601916536688805,0.008015713,0.59375,0.0,1.0,0.49899092,0.005680462,0.0,0.009541725041344762,0.0047834744,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.917841,-27.42840814590454,-26.468193531036377,0.7258429,2.195594,2.144197165966034,2.2551704049110413,0.07699613,0.7318647,0.7147324234247208,0.7517234832048416,0.025665376,0.17950001,0.15200001001358032,0.19600000232458115,0.03559993,0.0005,0.0,0.0,0.0019674776,0.15070254,0.14040935412049294,0.16116982325911522,0.017224943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.6599120175960898,0.3170013,0.14995763823390007,0.47833988815546036,0.18167253,0.3220531,0.15222394093871117,0.48079823702573776,0.18062674,0.9995696,0.9791248738765717,1.0163185000419617,0.032981545,0.05613082,0.0,0.10492508113384247,0.053674676,0.10037555,0.09631244279444218,0.10492508113384247,0.0074915164,0.53125,0.0,1.0,0.50700736,0.005051774,0.0,0.00944325770251453,0.004830721,0.09,0.09000000357627869,0.09000000357627869,0.0,-26.698044,-27.115227222442627,-26.296422004699707,0.56431186,2.1990972,2.15411776304245,2.235945463180542,0.072560854,0.73303235,0.7180392891168594,0.7453151941299438,0.024186954,0.1595,0.1340000070631504,0.19200000166893005,0.041640554,0.00025,0.0,0.0,0.0014142137,0.14841591,0.1362588107585907,0.15611956641077995,0.015068774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.6599120175960898,0.3220531,0.15222394093871117,0.48079823702573776,0.18062674,0.32626843,0.15222394093871117,0.4899342805147171,0.17903613,1.0038943,0.9839138388633728,1.0174306333065033,0.040773574,0.04683691,0.0,0.10377396270632744,0.05413418,0.09952867,0.09606635011732578,0.10377396270632744,0.009282138,0.4375,0.0,1.0,0.5040161,0.004215322,0.0,0.00933965714648366,0.004872076,0.09,0.09000000357627869,0.09000000357627869,0.0,-27.036577,-27.42634153366089,-26.612152099609375,0.77414036,2.2086115,2.164653718471527,2.2383919954299927,0.08970366,0.7362039,0.7215512543916702,0.7461306899785995,0.029901218,0.16900001,0.1420000083744526,0.18800001218914986,0.03902026,0.0,0.0,0.0,0.0,0.15307815,0.13823486864566803,0.16793277859687805,0.02444478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905600.0,905600.0,905600.0,0.0
