mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,28,0.0,2,0.13105188,0.13736722,0.9859772,0.103281565,0.103281565,1.0,0.0063153314,0.061146744,-27.257559,2.169193,0.72306436,0.136,0.0,0.1813467,0.21500002,0.22500002,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,29,0.0,2,0.13736722,0.14315544,1.0183994,0.09585188,0.09585188,1.0,0.005788224,0.060387168,-27.313719,2.2405233,0.74684113,0.2,0.0,0.17899038,0.22500002,0.23500003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,30,0.0,2,0.14315544,0.14903139,1.0064378,0.09852859,0.09852859,1.0,0.0058759516,0.059637025,-27.142277,2.2142074,0.7380692,0.14400001,0.0,0.19019929,0.23500003,0.24500003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,31,0.0,2,0.14903139,0.1558028,0.9394075,0.114972085,0.114972085,1.0,0.0067714197,0.058896206,-25.39474,2.066738,0.68891263,0.192,0.0,0.1540953,0.24500003,0.25500003,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,32,0.0,2,0.1558028,0.16151243,1.0080502,0.09816343,0.09816343,1.0,0.005709635,0.05816458,-27.269064,2.2177548,0.7392516,0.15200001,0.0,0.18546766,0.25500003,0.26500002,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,33,0.0,2,0.16151243,0.16687185,1.030113,0.09330116,0.09330116,1.0,0.0053594103,0.057442054,-27.178543,2.2662938,0.7554313,0.16800001,0.0,0.20000154,0.26500002,0.275,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,34,0.0,2,0.16687185,0.17320344,0.95228773,0.11161236,0.11161236,1.0,0.0063316002,0.05672849,-26.092894,2.095075,0.6983583,0.16800001,0.0,0.15019384,0.275,0.285,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,35,0.0,2,0.17320344,0.17840931,1.0318797,0.09292237,0.09292237,1.0,0.0052058646,0.056023803,-26.573345,2.2701807,0.7567269,0.18400002,0.0,0.19084592,0.285,0.295,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,36,0.0,2,0.17840931,0.18358038,1.0293635,0.0934623,0.0934623,1.0,0.00517107,0.055327866,-27.650023,2.2646449,0.7548816,0.17600001,0.0,0.17329708,0.295,0.30499998,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,37,0.0,2,0.18358038,0.18956679,0.9603492,0.109559685,0.109559685,1.0,0.0059864037,0.05464057,-26.453974,2.1128104,0.7042701,0.17600001,0.0,0.16867818,0.30499998,0.31499997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,38,0.0,2,0.18956679,0.19464365,1.0264921,0.09408229,0.09408229,1.0,0.0050768517,0.05396182,-26.501656,2.2583277,0.7527759,0.16800001,0.0,0.17615092,0.31499997,0.32499996,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,39,0.0,2,0.19464365,0.19990492,1.005567,0.09872635,0.09872635,1.0,0.0052612745,0.053291492,-27.13197,2.2122915,0.7374305,0.17999999,0.0,0.17906629,0.32499996,0.33499995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,40,0.0,2,0.19990492,0.20493177,1.019934,0.09551375,0.09551375,1.0,0.0050268406,0.052629493,-27.832462,2.2438998,0.74796665,0.14400001,0.0,0.18579233,0.33499995,0.34499994,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,41,0.0,2,0.20493177,0.20993696,1.0163791,0.09629881,0.09629881,1.0,0.0050052,0.05197572,-26.811974,2.2360787,0.7453596,0.16000001,0.0,0.18740524,0.34499994,0.35499993,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,42,0.0,2,0.20993696,0.21491903,1.0129626,0.09705937,0.09705937,1.0,0.0049820645,0.05133007,-26.809769,2.228562,0.74285406,0.17600001,0.0,0.17971474,0.35499993,0.36499992,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,43,0.0,2,0.21491903,0.21491903,1.0518898,0.0,0.08873812,0.0,0.0,0.05069244,-27.87597,2.3142037,0.7714013,0.08800001,0.0,0.20056707,0.36499992,0.3749999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,44,0.0,2,0.21491903,0.22017501,0.9788609,0.10498786,0.10498786,1.0,0.0052559786,0.050062727,-26.500256,2.153537,0.7178457,0.192,0.0,0.16534804,0.3749999,0.3849999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,45,0.0,2,0.22017501,0.22516932,0.9956109,0.10101575,0.10101575,1.0,0.004994303,0.049440835,-26.725159,2.1903877,0.73012924,0.14400001,0.0,0.1691802,0.3849999,0.3949999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,46,0.0,2,0.22516932,0.22994977,1.0091876,0.0979067,0.0979067,1.0,0.0047804588,0.048826676,-27.356455,2.220257,0.7400857,0.192,0.0,0.21430965,0.3949999,0.40499988,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,47,0.0,2,0.22994977,0.22994977,1.0681208,0.0,0.085482895,0.0,0.0,0.04822014,-28.412432,2.3499126,0.7833042,0.136,0.0,0.20653377,0.40499988,0.41499987,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,48,0.0,2,0.22994977,0.23518285,0.9590419,0.109889984,0.109889984,1.0,0.005233086,0.04762114,-26.533358,2.1099343,0.70331144,0.136,0.0,0.171065,0.41499987,0.42499986,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,49,0.0,2,0.23518285,0.23975335,1.0124078,0.09718343,0.09718343,1.0,0.004570496,0.04702958,-27.994535,2.2273417,0.74244726,0.14400001,0.0,0.23407835,0.42499986,0.43499985,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,50,0.0,2,0.23975335,0.24400851,1.0380265,0.09161646,0.09161646,1.0,0.0042551607,0.046445373,-27.709974,2.2837038,0.76123464,0.128,0.0,0.1977938,0.43499985,0.44499984,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,51,0.0,2,0.24400851,0.24881679,0.97952414,0.10482766,0.10482766,1.0,0.0048082788,0.045868415,-26.012947,2.1549962,0.71833205,0.136,0.0,0.17392468,0.44499984,0.45499983,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,52,0.0,2,0.24881679,0.2530254,1.0319458,0.09290822,0.09290822,1.0,0.004208615,0.04529863,-27.257162,2.2703261,0.7567754,0.12,0.0,0.21989968,0.45499983,0.46499982,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,53,0.0,2,0.2530254,0.25771105,0.9798884,0.10473978,0.10473978,1.0,0.0046856306,0.044735923,-26.35746,2.1557975,0.7185992,0.24000001,0.0,0.18929178,0.46499982,0.47499982,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,54,0.0,2,0.25771105,0.26259038,0.9568677,0.110441506,0.110441506,1.0,0.0048793284,0.044180207,-26.677513,2.105151,0.701717,0.18400002,0.0,0.14658162,0.47499982,0.4849998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,55,0.0,2,0.26259038,0.26710284,0.98538643,0.10342214,0.10342214,1.0,0.0045124516,0.04363139,-26.393173,2.1678934,0.72263116,0.2,0.0,0.17567326,0.4849998,0.4949998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,56,0.0,2,0.26710284,0.2710038,1.043198,0.090531975,0.090531975,1.0,0.003900968,0.043089394,-27.26571,2.2950814,0.76502717,0.16800001,0.0,0.18943165,0.4949998,0.5049998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,57,0.0,2,0.2710038,0.27598634,0.9314908,0.11708713,0.11708713,1.0,0.0049825404,0.042554125,-25.783142,2.0493207,0.6831069,0.224,0.0,0.1692302,0.5049998,0.5149998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,58,0.0,2,0.27598634,0.28007165,1.0122877,0.097210295,0.097210295,1.0,0.0040853126,0.042025514,-26.971622,2.2270775,0.74235916,0.128,0.0,0.1610218,0.5149998,0.5249998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,59,0.0,2,0.28007165,0.2841324,1.0094796,0.09784087,0.09784087,1.0,0.004060735,0.041503463,-27.44761,2.2208996,0.7402999,0.14400001,0.0,0.19404742,0.5249998,0.5349998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,60,0.0,2,0.2841324,0.28795296,1.030526,0.09321245,0.09321245,1.0,0.0038205823,0.040987898,-27.311293,2.2672026,0.7557342,0.208,0.0,0.19043589,0.5349998,0.5449998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,61,0.0,2,0.28795296,0.29250455,0.94906473,0.112443745,0.112443745,1.0,0.004551581,0.04047874,-26.4818,2.087984,0.69599473,0.224,0.0,0.1736633,0.5449998,0.55499977,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,62,0.0,2,0.29250455,0.29695264,0.9536254,0.11126911,0.11126911,1.0,0.0044480837,0.039975908,-26.645222,2.0980177,0.6993393,0.24800001,0.0,0.15507992,0.55499977,0.56499976,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,63,0.0,2,0.29695264,0.3010212,0.9869304,0.10305513,0.10305513,1.0,0.004068546,0.039479315,-26.244963,2.1712902,0.7237634,0.16000001,0.0,0.1595594,0.56499976,0.57499975,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,64,0.0,2,0.3010212,0.30506718,0.9839154,0.10377306,0.10377306,1.0,0.004045997,0.038988896,-26.24849,2.164657,0.7215524,0.15200001,0.0,0.15955755,0.57499975,0.58499974,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,65,0.0,2,0.30506718,0.30878717,1.0149708,0.09661158,0.09661158,1.0,0.0037199876,0.03850457,-27.01798,2.2329803,0.7443268,0.14999999,0.0,0.17865735,0.58499974,0.59499973,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,66,0.0,2,0.30878717,0.30878717,1.1047069,0.0,0.07857658,0.0,0.0,0.03802626,-29.262829,2.4304037,0.8101346,0.120000005,0.0,0.23093934,0.59499973,0.6049997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,67,0.0,2,0.30878717,0.3128924,0.96131694,0.10931583,0.10931583,1.0,0.0041052345,0.03755389,-26.85732,2.1149395,0.70497984,0.17600001,0.0,0.17669417,0.6049997,0.6149997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,68,0.0,2,0.3128924,0.31630674,1.0359193,0.09206207,0.09206207,1.0,0.0034143417,0.03708739,-28.252441,2.279068,0.75968933,0.15200001,0.0,0.21731764,0.6149997,0.6249997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,69,0.0,2,0.31630674,0.32007343,0.9878385,0.10283987,0.10283987,1.0,0.0037666832,0.03662668,-27.543583,2.173288,0.72442937,0.14400001,0.0,0.18187127,0.6249997,0.6349997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,70,0.0,2,0.32007343,0.32384333,0.98203766,0.104222715,0.104222715,1.0,0.0037699128,0.0361717,-27.139776,2.160526,0.7201754,0.216,0.0,0.18592891,0.6349997,0.6449997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,71,0.0,2,0.32384333,0.32768255,0.9686953,0.10747432,0.10747432,1.0,0.0038392371,0.035722367,-26.282227,2.1311722,0.71039075,0.216,0.0,0.16448537,0.6449997,0.6549997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,72,0.0,2,0.32768255,0.33110026,1.013778,0.0968773,0.0968773,1.0,0.0034176973,0.03527862,-27.511076,2.230356,0.743452,0.112,0.0,0.18291217,0.6549997,0.66499966,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,73,0.0,2,0.33110026,0.33110026,1.0532274,0.0,0.088465214,0.0,0.0,0.03484038,-28.138115,2.3171465,0.7723822,0.216,0.0,0.1981671,0.66499966,0.67499965,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,74,0.0,2,0.33110026,0.3348151,0.9667109,0.107966505,0.107966505,1.0,0.0037148667,0.034407586,-26.797115,2.1268065,0.7089355,0.18400002,0.0,0.168604,0.67499965,0.68499964,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,75,0.0,2,0.3348151,0.33794463,1.0357492,0.09209812,0.09209812,1.0,0.0031295095,0.03398017,-27.81818,2.2786937,0.7595646,0.15200001,0.0,0.19862895,0.68499964,0.69499964,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,76,0.0,2,0.33794463,0.3413226,0.99714,0.100660704,0.100660704,1.0,0.003377978,0.03355806,-26.98267,2.1937518,0.73125064,0.17600001,0.0,0.18367393,0.69499964,0.7049996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,77,0.0,2,0.3413226,0.3448461,0.9733926,0.10631814,0.10631814,1.0,0.0035235102,0.033141196,-26.329403,2.1415064,0.7138355,0.17600001,0.008,0.1750439,0.7049996,0.7149996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,78,0.0,2,0.3448461,0.34784988,1.0372702,0.09177614,0.09177614,1.0,0.0030037877,0.032729506,-26.997807,2.2820399,0.76067996,0.07,0.0,0.1465874,0.7149996,0.7249996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,79,0.0,2,0.34784988,0.35088444,1.0274167,0.09388221,0.09388221,1.0,0.003034549,0.03232294,-27.61045,2.260362,0.75345397,0.23200001,0.0,0.21512985,0.7249996,0.7349996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,80,0.0,2,0.35088444,0.35419205,0.9845676,0.103617325,0.103617325,1.0,0.003307612,0.031921417,-27.253529,2.166092,0.72203064,0.216,0.0,0.1912244,0.7349996,0.7449996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,81,0.0,2,0.35419205,0.3576571,0.9589437,0.10991483,0.10991483,1.0,0.003465052,0.03152488,-26.368942,2.1097183,0.70323944,0.24000001,0.0,0.19062151,0.7449996,0.7549996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,82,0.0,2,0.3576571,0.36111522,0.954387,0.111074135,0.111074135,1.0,0.0034581015,0.031133274,-26.421808,2.0996933,0.69989777,0.18400002,0.0,0.16723119,0.7549996,0.76499957,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,83,0.0,2,0.36111522,0.36425015,0.99156934,0.10196019,0.10196019,1.0,0.0031349221,0.03074653,-27.17045,2.1814961,0.7271654,0.216,0.0,0.16984676,0.76499957,0.77499956,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,84,0.0,2,0.36425015,0.36739588,0.9846453,0.103598796,0.103598796,1.0,0.003145735,0.030364592,-27.076233,2.1662629,0.7220876,0.16000001,0.0,0.1954347,0.77499956,0.78499955,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,85,0.0,2,0.36739588,0.37041104,0.9976261,0.10054809,0.10054809,1.0,0.0030151755,0.029987397,-26.83738,2.1948214,0.73160714,0.192,0.0,0.18305789,0.78499955,0.79499954,275200
