mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,329,0.0,2,-0.6,-0.6,-0.61169744,0.9962579,0.100865364,0.100865364,1.0,0.0003025961,0.003,0.0,0.012,0.6,0.6,-26.872442,2.191811,0.7306037,0.17600001,0.0,0.14360723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,330,0.0,2,-0.6,-0.6,-0.61200005,1.0395744,0.0,0.091290504,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.497473,2.2871094,0.7623698,0.16000001,0.0,0.15755518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,331,0.0,2,-0.6,-0.6,-0.61200005,1.0202426,0.0,0.09544592,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.050196,2.2445784,0.7481928,0.16000001,0.0,0.18084256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,332,0.0,2,-0.6,-0.6,-0.61200005,1.0176543,0.0,0.09601645,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-26.727568,2.2388842,0.74629474,0.128,0.0,0.14199041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,333,0.0,2,-0.6,-0.6,-0.61200005,1.0990673,0.0,0.07960359,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-29.305523,2.4179964,0.8059988,0.136,0.0,0.22102667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,334,0.0,2,-0.6,-0.6,-0.61200005,1.0199969,0.0,0.09549994,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-25.675209,2.2440379,0.74801266,0.17600001,0.0,0.15115853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,335,0.0,2,-0.6,-0.6,-0.61200005,1.0409507,0.0,0.09100166,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.709772,2.290137,0.76337904,0.2,0.0,0.15685244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,336,0.0,2,-0.6,-0.6,-0.61200005,1.0207679,0.0,0.09533055,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-26.933184,2.2457342,0.7485781,0.18400002,0.0,0.14089513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,337,0.0,2,-0.6,-0.6,-0.61200005,1.0492142,0.0,0.089286506,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-28.187359,2.3083174,0.76943916,0.104,0.0,0.15189804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,338,0.0,2,-0.6,-0.6,-0.61166346,0.95003563,0.11219263,0.11219263,1.0,0.00033657788,0.003,0.0,0.012,0.6,0.6,-26.155836,2.09012,0.6967067,0.26,0.0,0.14033727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,339,0.0,2,-0.6,-0.6,-0.6116894,0.98479754,0.10356247,0.10356247,1.0,0.0003106874,0.003,0.0,0.012,0.6,0.6,-26.683176,2.1665978,0.7221993,0.16800001,0.0,0.14334732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,340,0.0,2,-0.6,-0.6,-0.61200005,1.0203904,0.0,0.09541345,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.817095,2.2449036,0.7483012,0.18400002,0.0,0.14691702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,341,0.0,2,-0.6,-0.6,-0.61200005,1.0454197,0.0,0.090070024,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.767332,2.2999692,0.7666564,0.2,0.0,0.1689787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,342,0.0,2,-0.6,-0.6,-0.61200005,1.0062354,0.0,0.0985745,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-26.812069,2.213762,0.7379207,0.208,0.0,0.14914754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,343,0.0,2,-0.6,-0.6,-0.61200005,1.0104187,0.0,0.09762955,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-26.759119,2.2229655,0.7409885,0.15200001,0.0,0.14232709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,344,0.0,2,-0.6,-0.6,-0.61200005,1.0520387,0.0,0.0887077,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.16964,2.3145313,0.7715105,0.14400001,0.0,0.16654333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,345,0.0,2,-0.6,-0.6,-0.6116926,0.9893416,0.10248455,0.10248455,1.0,0.00030745365,0.003,0.0,0.012,0.6,0.6,-26.891506,2.176595,0.7255317,0.2,0.0,0.14347409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,346,0.0,2,-0.6,-0.6,-0.61200005,1.0461851,0.0,0.08991142,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-28.009071,2.3016531,0.76721776,0.14400001,0.0,0.16276586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,347,0.0,2,-0.6,-0.6,-0.61169523,0.9930654,0.10160955,0.10160955,1.0,0.00030482866,0.003,0.0,0.012,0.6,0.6,-26.549364,2.1847875,0.72826254,0.17600001,0.0,0.15811728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,348,0.0,2,-0.6,-0.6,-0.61200005,1.0292295,0.0,0.093491144,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.04218,2.2643502,0.7547834,0.224,0.0,0.14725278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,349,0.0,2,-0.6,-0.6,-0.6116884,0.9834271,0.1038898,0.1038898,1.0,0.0003116694,0.003,0.0,0.012,0.6,0.6,-27.243643,2.1635828,0.72119427,0.17600001,0.0,0.1654181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,350,0.0,2,-0.6,-0.6,-0.6116699,0.95838594,0.11005608,0.11005608,1.0,0.00033016823,0.003,0.0,0.012,0.6,0.6,-26.83799,2.1084912,0.70283043,0.192,0.0,0.16639338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,351,0.0,2,-0.6,-0.6,-0.6116899,0.98554885,0.10338347,0.10338347,1.0,0.0003101504,0.003,0.0,0.012,0.6,0.6,-27.174335,2.1682508,0.7227503,0.14999999,0.0,0.14886446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,352,0.0,2,-0.6,-0.6,-0.6116707,0.9594093,0.10979707,0.10979707,1.0,0.00032939122,0.003,0.0,0.012,0.6,0.6,-26.365372,2.1107426,0.70358086,0.23200001,0.0,0.13436694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,353,0.0,2,-0.6,-0.6,-0.61200005,1.0406201,0.0,0.091070965,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.063326,2.2894099,0.7631366,0.15200001,0.0,0.16334453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,354,0.0,2,-0.6,-0.6,-0.61200005,1.0582575,0.0,0.0874465,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.575296,2.328213,0.776071,0.18400002,0.0,0.16626044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,355,0.0,2,-0.6,-0.6,-0.61166894,0.95715684,0.11036799,0.11036799,1.0,0.00033110398,0.003,0.0,0.012,0.6,0.6,-26.787691,2.105787,0.70192903,0.216,0.0,0.13865867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,356,0.0,2,-0.6,-0.6,-0.61200005,1.0209526,0.0,0.09529001,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-26.991798,2.2461405,0.7487135,0.120000005,0.0,0.12595472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,357,0.0,2,-0.6,-0.6,-0.61200005,1.0292267,0.0,0.09349175,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.263405,2.2643437,0.75478125,0.15200001,0.0,0.12939025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,358,0.0,2,-0.6,-0.6,-0.61200005,1.0237395,0.0,0.09468048,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.726465,2.2522717,0.7507572,0.136,0.0,0.17268313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,359,0.0,2,-0.6,-0.6,-0.61200005,1.0318125,0.0,0.09293675,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.17877,2.270033,0.7566776,0.14400001,0.0,0.16285233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,360,0.0,2,-0.6,-0.6,-0.61200005,1.0065128,0.0,0.098511554,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-26.620413,2.2143724,0.73812413,0.256,0.0,0.17292278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,361,0.0,2,-0.6,-0.6,-0.61200005,1.0392634,0.0,0.09135591,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-28.009396,2.286425,0.7621417,0.15200001,0.0,0.1531146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,362,0.0,2,-0.6,-0.6,-0.61168694,0.9814589,0.10436168,0.10436168,1.0,0.00031308504,0.003,0.0,0.012,0.6,0.6,-26.379982,2.1592526,0.7197509,0.192,0.0,0.13123925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,363,0.0,2,-0.6,-0.6,-0.61169565,0.9937092,0.101459056,0.101459056,1.0,0.00030437717,0.003,0.0,0.012,0.6,0.6,-26.498001,2.186204,0.7287347,0.18400002,0.0,0.16748002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,364,0.0,2,-0.6,-0.6,-0.61200005,1.0203999,0.0,0.09541136,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.139286,2.2449248,0.7483083,0.17999999,0.0,0.14235131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,365,0.0,2,-0.6,-0.6,-0.61200005,1.0409344,0.0,0.091005065,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.344723,2.2901015,0.7633672,0.16000001,0.0,0.13347074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,366,0.0,2,-0.6,-0.6,-0.6116942,0.99163544,0.10194468,0.10194468,1.0,0.00030583402,0.003,0.0,0.012,0.6,0.6,-26.653494,2.1816416,0.72721386,0.2,0.0,0.14878406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,367,0.0,2,-0.6,-0.6,-0.61169654,0.9949571,0.10116794,0.10116794,1.0,0.00030350382,0.003,0.0,0.012,0.6,0.6,-27.081253,2.1889493,0.7296498,0.17600001,0.0,0.13579595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,368,0.0,2,-0.6,-0.6,-0.61166555,0.95270866,0.11150424,0.11150424,1.0,0.00033451273,0.003,0.0,0.012,0.6,0.6,-26.332842,2.096001,0.698667,0.16800001,0.0,0.12535682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,369,0.0,2,-0.6,-0.6,-0.61200005,1.0062672,0.0,0.098567285,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-26.434175,2.213832,0.737944,0.208,0.008,0.14415449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,370,0.0,2,-0.6,-0.6,-0.61200005,1.0229125,0.0,0.094860956,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-26.867771,2.2504525,0.75015086,0.16800001,0.0,0.17326142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,371,0.0,2,-0.6,-0.6,-0.61200005,1.0611801,0.0,0.08686,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.651138,2.334643,0.77821434,0.112,0.0,0.16250728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,372,0.0,2,-0.6,-0.6,-0.61200005,1.026884,0.0,0.09399745,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.511005,2.2591898,0.7530633,0.120000005,0.0,0.18483928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,373,0.0,2,-0.6,-0.6,-0.61200005,1.0071528,0.0,0.09836649,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-26.352705,2.2157805,0.7385935,0.15200001,0.0,0.14989668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,374,0.0,2,-0.6,-0.6,-0.61200005,1.0192912,0.0,0.095655255,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.398697,2.2424853,0.7474951,0.136,0.0,0.14510272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,375,0.0,2,-0.6,-0.6,-0.6116806,0.9727853,0.10646693,0.10646693,1.0,0.00031940077,0.003,0.0,0.012,0.6,0.6,-26.204302,2.1401703,0.7133901,0.23200001,0.0,0.13229038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,376,0.0,2,-0.6,-0.6,-0.61200005,1.0060794,0.0,0.0986099,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-26.656397,2.213419,0.7378063,0.208,0.0,0.1750763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,377,0.0,2,-0.6,-0.6,-0.61200005,1.0189943,0.0,0.09572066,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.399035,2.2418323,0.74727744,0.16,0.0,0.13777451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,378,0.0,2,-0.6,-0.6,-0.61200005,1.04742,0.0,0.08965614,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.680496,2.3043702,0.7681234,0.2,0.0,0.17541988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,379,0.0,2,-0.6,-0.6,-0.6116967,0.9951926,0.101113096,0.101113096,1.0,0.0003033393,0.003,0.0,0.012,0.6,0.6,-27.054976,2.1894674,0.7298225,0.18400002,0.0,0.17666726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,380,0.0,2,-0.6,-0.6,-0.61200005,1.070583,0.0,0.08499963,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.286737,2.3553295,0.7851099,0.14400001,0.0,0.1873226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,381,0.0,2,-0.6,-0.6,-0.6116883,0.98330927,0.103917986,0.103917986,1.0,0.00031175397,0.003,0.0,0.012,0.6,0.6,-26.898632,2.1633236,0.7211079,0.14400001,0.0,0.1465844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,382,0.0,2,-0.6,-0.6,-0.6116853,0.979149,0.10491825,0.10491825,1.0,0.00031475475,0.003,0.0,0.012,0.6,0.6,-26.58833,2.1541708,0.7180569,0.208,0.0,0.1341665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,383,0.0,2,-0.6,-0.6,-0.61200005,1.0206993,0.0,0.09534562,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.49751,2.2455833,0.74852777,0.17600001,0.0,0.14011164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,384,0.0,2,-0.6,-0.6,-0.6116836,0.97679734,0.10548789,0.10548789,1.0,0.00031646367,0.003,0.0,0.012,0.6,0.6,-26.161955,2.148997,0.7163324,0.15200001,0.0,0.13390861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,385,0.0,2,-0.6,-0.6,-0.61168426,0.97774017,0.10525915,0.10525915,1.0,0.00031577746,0.003,0.0,0.012,0.6,0.6,-26.910177,2.1510713,0.7170238,0.16800001,0.0,0.13029999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,386,0.0,2,-0.6,-0.6,-0.61200005,1.0833836,0.0,0.08253087,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-29.154459,2.3834915,0.7944972,0.15200001,0.0,0.2354386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,387,0.0,2,-0.6,-0.6,-0.61168426,0.97771645,0.105264895,0.105264895,1.0,0.0003157947,0.003,0.0,0.012,0.6,0.6,-26.378954,2.151019,0.7170064,0.080000006,0.0,0.12221394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,388,0.0,2,-0.6,-0.6,-0.61200005,1.032186,0.0,0.092856854,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.88013,2.2708547,0.7569516,0.15200001,0.0,0.18189684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,389,0.0,2,-0.6,-0.6,-0.61169577,0.9938253,0.101431936,0.101431936,1.0,0.0003042958,0.003,0.0,0.012,0.6,0.6,-26.54412,2.1864593,0.7288198,0.192,0.0,0.13831805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,390,0.0,2,-0.6,-0.6,-0.61200005,1.0225098,0.0,0.09494895,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.245756,2.2495666,0.7498555,0.12,0.0,0.14226237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,391,0.0,2,-0.6,-0.6,-0.61200005,1.0179331,0.0,0.09595482,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.57981,2.2394977,0.74649924,0.15200001,0.0,0.14748813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,392,0.0,2,-0.6,-0.6,-0.61200005,1.0444616,0.0,0.09026894,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.111597,2.2978613,0.7659538,0.08800001,0.0,0.14444487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,393,0.0,2,-0.6,-0.6,-0.61200005,1.0924037,0.0,0.08083442,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-28.246557,2.403336,0.80111206,0.096,0.0,0.15040942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,394,0.0,2,-0.6,-0.6,-0.61200005,1.0415397,0.0,0.09087834,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-26.994997,2.291433,0.76381105,0.15200001,0.0,0.16737822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,395,0.0,2,-0.6,-0.6,-0.61200005,1.0162445,0.0,0.09632865,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-26.678337,2.2357826,0.7452609,0.120000005,0.0,0.15796001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,396,0.0,2,-0.6,-0.6,-0.61200005,1.033079,0.0,0.09266611,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.732786,2.2728193,0.75760645,0.208,0.0,0.1521378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,397,0.0,2,-0.6,-0.6,-0.61200005,1.057496,0.0,0.087599985,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.771364,2.3265376,0.7755126,0.136,0.0,0.15591645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,398,0.0,2,-0.6,-0.6,-0.61200005,1.0488583,0.0,0.0893597,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.635311,2.3075342,0.7691781,0.112,0.0,0.14184985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,399,0.0,2,-0.6,-0.6,-0.61200005,1.0300919,0.0,0.09330568,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.04232,2.2662475,0.75541586,0.16000001,0.0,0.16001454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,400,0.0,2,-0.6,-0.6,-0.61200005,1.0638912,0.0,0.08631949,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.99009,2.3406074,0.7802025,0.16000001,0.0,0.1687843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,401,0.0,2,-0.6,-0.6,-0.61200005,1.1098723,0.0,0.07764752,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-28.416374,2.441768,0.81392264,0.16000001,0.0,0.18281363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,402,0.0,2,-0.6,-0.6,-0.61168295,0.9759307,0.10569861,0.10569861,1.0,0.00031709584,0.003,0.0,0.012,0.6,0.6,-26.797012,2.1470904,0.7156968,0.24800001,0.0,0.12707454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,403,0.0,2,-0.6,-0.6,-0.61200005,1.0107092,0.0,0.09756428,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-26.790361,2.2236047,0.7412016,0.22,0.0,0.13259916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,404,0.0,2,-0.6,-0.6,-0.6116929,0.98974407,0.10238962,0.10238962,1.0,0.00030716887,0.003,0.0,0.012,0.6,0.6,-26.58429,2.1774805,0.72582686,0.14400001,0.0,0.15109068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,405,0.0,2,-0.6,-0.6,-0.61200005,1.038963,0.0,0.09141912,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.717484,2.2857642,0.7619214,0.136,0.0,0.15467715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,406,0.0,2,-0.6,-0.6,-0.61200005,1.0593476,0.0,0.087227285,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.494074,2.3306112,0.7768704,0.16800001,0.0,0.1461599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,407,0.0,2,-0.6,-0.6,-0.61200005,1.0125042,0.0,0.09716184,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.066883,2.2275538,0.74251795,0.112,0.0,0.16119988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,408,0.0,2,-0.6,-0.6,-0.6116822,0.9748359,0.10596541,0.10596541,1.0,0.00031789625,0.003,0.0,0.012,0.6,0.6,-27.068878,2.1446817,0.71489394,0.208,0.0,0.1502831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,409,0.0,2,-0.6,-0.6,-0.61200005,1.058558,0.0,0.08738603,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.4942,2.328874,0.7762914,0.208,0.0,0.15809815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,410,0.0,2,-0.6,-0.6,-0.6116832,0.9762531,0.10562019,0.10562019,1.0,0.00031686056,0.003,0.0,0.012,0.6,0.6,-26.802267,2.1477997,0.71593326,0.24000001,0.0,0.13558298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,411,0.0,2,-0.6,-0.6,-0.61200005,1.0243735,0.0,0.09454237,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.575891,2.2536669,0.7512223,0.15200001,0.0,0.13842438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,412,0.0,2,-0.6,-0.6,-0.6116948,0.9924878,0.1017448,0.1017448,1.0,0.0003052344,0.003,0.0,0.012,0.6,0.6,-26.4054,2.1835167,0.72783893,0.17600001,0.0,0.11762074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,413,0.0,2,-0.6,-0.6,-0.61200005,1.0343013,0.0,0.092405684,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-27.846062,2.2755082,0.7585027,0.15200001,0.0,0.14935139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,414,0.0,2,-0.6,-0.6,-0.61200005,1.0127262,0.0,0.09711221,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-26.98969,2.2280421,0.7426807,0.16800001,0.0,0.16257787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,415,0.0,2,-0.6,-0.6,-0.61200005,1.0300678,0.0,0.09331086,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-28.023165,2.2661943,0.75539815,0.112,0.0,0.1456809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,borrow,36,416,0.0,2,-0.6,-0.6,-0.61200005,1.0403279,0.0,0.09113224,0.0,0.0,0.003,0.0,0.012,0.6,0.6,-28.142014,2.288767,0.7629224,0.099999994,0.0,0.14336158,0.0,0.0
