mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,11,0.0,1,0.481596,0.48892567,1.026342,0.094114795,0.094114795,1.0,0.0073296675,0.07788008,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,12,0.0,1,0.48892567,0.4963658,1.0089883,0.09795164,0.09795164,1.0,0.007440134,0.07595722,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,13,0.0,1,0.4963658,0.4963658,1.1193155,0.0,0.075977415,0.0,0.0,0.07408182,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,14,0.0,1,0.4963658,0.5036146,0.9985879,0.10032569,0.10032569,1.0,0.0072488063,0.07225274,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,15,0.0,1,0.5036146,0.5100027,1.0426277,0.09065094,0.09065094,1.0,0.006388064,0.07046881,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,16,0.0,1,0.5100027,0.5156266,1.0871007,0.081827484,0.081827484,1.0,0.0056239157,0.06872893,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,17,0.0,1,0.5156266,0.52115166,1.0839468,0.082423896,0.082423896,1.0,0.0055250395,0.06703201,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,18,0.0,1,0.52115166,0.5267506,1.067319,0.08564084,0.08564084,1.0,0.0055989395,0.06537698,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,19,0.0,1,0.5267506,0.53290755,1.0152044,0.09655963,0.09655963,1.0,0.0061569135,0.063762814,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,20,0.0,1,0.53290755,0.53857285,1.040489,0.09109846,0.09109846,1.0,0.005665277,0.062188506,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,21,0.0,1,0.53857285,0.54400724,1.0477034,0.08959765,0.08959765,1.0,0.0054343715,0.06065306,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,22,0.0,1,0.54400724,0.5496176,1.0230066,0.09484042,0.09484042,1.0,0.0056103356,0.05915553,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,23,0.0,1,0.5496176,0.5547944,1.047077,0.089726985,0.089726985,1.0,0.0051767966,0.05769498,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,24,0.0,1,0.5547944,0.5547944,1.1137477,0.0,0.07695773,0.0,0.0,0.05627048,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,25,0.0,1,0.5547944,0.55948806,1.067909,0.085524574,0.085524574,1.0,0.004693688,0.054881163,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,26,0.0,1,0.55948806,0.5641886,1.056417,0.087817885,0.087817885,1.0,0.0047005527,0.05352614,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,27,0.0,1,0.5641886,0.56850404,1.082683,0.08266411,0.08266411,1.0,0.004315445,0.05220458,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,28,0.0,1,0.56850404,0.573424,1.0148923,0.096629046,0.096629046,1.0,0.00491993,0.05091564,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,29,0.0,1,0.573424,0.57752234,1.0833848,0.082530655,0.082530655,1.0,0.004098351,0.049658533,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,30,0.0,1,0.57752234,0.58222944,1.0123818,0.09718925,0.09718925,1.0,0.0047071143,0.048432462,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,31,0.0,1,0.58222944,0.5862938,1.0652817,0.08604354,0.08604354,1.0,0.004064409,0.04723666,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,32,0.0,1,0.5862938,0.5902327,1.0680541,0.085496016,0.085496016,1.0,0.0039388337,0.04607038,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,33,0.0,1,0.5902327,0.5940798,1.0674313,0.085618705,0.085618705,1.0,0.0038470968,0.0449329,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,34,0.0,1,0.5940798,0.5977551,1.0764189,0.08386507,0.08386507,1.0,0.0036752615,0.043823507,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,35,0.0,1,0.5977551,0.6017947,1.0245053,0.0945137,0.0945137,1.0,0.004039658,0.042741504,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,36,1.0,2,0.6017947,0.0052795513,1.0778077,0.083597325,0.083597325,1.0,0.0034848556,0.04168621,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.69999987,0.34999993,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,37,0.0,2,0.0052795513,0.011664275,1.0048541,0.09888853,0.09888853,1.0,0.0063847243,0.06456486,-26.92323,2.2107232,0.7369077,0.208,0.0,0.13673638,0.34999993,0.36999995,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,38,0.0,2,0.011664275,0.017418247,1.0391711,0.09137532,0.09137532,1.0,0.0057539726,0.06297075,-27.516493,2.286222,0.762074,0.112,0.0,0.18560655,0.36999995,0.38999996,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,39,0.0,2,0.017418247,0.022614319,1.0726062,0.08460456,0.08460456,1.0,0.0051960726,0.06141599,-27.615807,2.3597808,0.7865936,0.17999999,0.0,0.17277448,0.38999996,0.40999997,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,40,0.0,2,0.022614319,0.028505117,1.00725,0.09834449,0.09834449,1.0,0.005890798,0.059899624,-27.297064,2.2159941,0.73866475,0.16800001,0.0,0.14416432,0.40999997,0.42999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,41,0.0,2,0.028505117,0.034590296,0.9822931,0.1041614,0.1041614,1.0,0.006085181,0.058420695,-25.819923,2.161088,0.72036266,0.17600001,0.0,0.16111332,0.42999998,0.45,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,42,0.0,2,0.034590296,0.040440664,0.98852634,0.10267712,0.10267712,1.0,0.005850366,0.05697828,-26.367208,2.1748013,0.7249338,0.17600001,0.0,0.15120484,0.45,0.47,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,43,0.0,2,0.040440664,0.04561745,1.0307919,0.093155414,0.093155414,1.0,0.005176785,0.055571485,-27.452778,2.2677875,0.7559292,0.120000005,0.0,0.1379722,0.47,0.49,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,44,0.0,2,0.04561745,0.050237413,1.0693561,0.085240096,0.085240096,1.0,0.004619964,0.054199424,-28.425905,2.3526304,0.78421015,0.128,0.0,0.17025739,0.49,0.51,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,45,0.0,2,0.050237413,0.055900767,0.97006357,0.107136235,0.107136235,1.0,0.0056633535,0.052861232,-26.722624,2.1341825,0.7113942,0.136,0.0,0.17288539,0.51,0.53,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,46,0.0,2,0.055900767,0.060902886,1.0131258,0.0970229,0.0970229,1.0,0.0050021205,0.05155608,-27.09795,2.2289212,0.74297374,0.208,0.0,0.16071595,0.53,0.54999995,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,47,0.0,2,0.060902886,0.06580149,1.0113504,0.097420335,0.097420335,1.0,0.0048986026,0.050283164,-27.285042,2.2250152,0.74167174,0.208,0.0,0.14164878,0.54999995,0.56999993,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,48,0.0,2,0.06580149,0.07051144,1.017549,0.096039735,0.096039735,1.0,0.004709949,0.049041666,-27.143183,2.2386525,0.7462175,0.14400001,0.0,0.15155496,0.56999993,0.5899999,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,49,0.0,2,0.07051144,0.0756939,0.9651722,0.108349726,0.108349726,1.0,0.0051824567,0.047830824,-26.16126,2.1234212,0.70780706,0.18400002,0.0,0.15169726,0.5899999,0.6099999,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,50,0.0,2,0.0756939,0.07975917,1.0597605,0.08714441,0.08714441,1.0,0.0040652766,0.04664988,-28.145927,2.3315196,0.7771732,0.14400001,0.0,0.15825136,0.6099999,0.6299999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,51,0.0,2,0.07975917,0.084127985,1.0176301,0.09602181,0.09602181,1.0,0.004368809,0.04549809,-26.720638,2.238831,0.74627703,0.104,0.0,0.12545164,0.6299999,0.64999986,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,52,0.0,2,0.084127985,0.08868081,0.98885447,0.102599576,0.102599576,1.0,0.0045528295,0.04437474,-26.382885,2.1755233,0.7251744,0.11,0.0,0.15278332,0.64999986,0.66999984,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,53,0.0,2,0.08868081,0.09269577,1.032597,0.09276903,0.09276903,1.0,0.004014962,0.043279123,-27.653404,2.2717586,0.7572529,0.16800001,0.0,0.15488258,0.66999984,0.6899998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,54,0.0,2,0.09269577,0.09647903,1.0475554,0.089628175,0.089628175,1.0,0.0037832556,0.04221056,-28.219822,2.304668,0.7682227,0.15200001,0.0,0.17472802,0.6899998,0.7099998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,55,0.0,2,0.09647903,0.10049328,1.0109591,0.097508125,0.097508125,1.0,0.0040142518,0.04116838,-27.484787,2.2241545,0.74138486,0.128,0.0,0.13987342,0.7099998,0.7299998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,56,0.0,2,0.10049328,0.10389852,1.0715592,0.084808774,0.084808774,1.0,0.0034052362,0.04015193,-27.477833,2.3574772,0.7858257,0.120000005,0.0,0.17249797,0.7299998,0.74999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,57,0.0,2,0.10389852,0.10759732,1.0247881,0.09445216,0.09445216,1.0,0.003698801,0.039160576,-26.72095,2.2545788,0.7515263,0.104,0.0,0.13896368,0.74999976,0.76999974,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,58,0.0,2,0.10759732,0.11108785,1.0391003,0.09139021,0.09139021,1.0,0.00349053,0.0381937,-27.817877,2.2860663,0.76202214,0.136,0.0,0.15531191,0.76999974,0.7899997,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,59,0.0,2,0.11108785,0.11467961,1.0158271,0.09642128,0.09642128,1.0,0.0035917596,0.037250694,-27.412077,2.2348642,0.74495476,0.2,0.0,0.15196906,0.7899997,0.8099997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,60,0.0,2,0.11467961,0.11789131,1.0535425,0.08840105,0.08840105,1.0,0.003211696,0.036330972,-27.683119,2.3178399,0.7726133,0.120000005,0.0,0.15226465,0.8099997,0.8299997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,61,0.0,2,0.11789131,0.12120768,1.0287577,0.09359278,0.09359278,1.0,0.0033163624,0.035433955,-28.143759,2.263312,0.7544374,0.16800001,0.0,0.1772226,0.8299997,0.84999967,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,62,0.0,2,0.12120768,0.1244476,1.0280275,0.093750246,0.093750246,1.0,0.0032399234,0.034559093,-26.755346,2.2617056,0.7539019,0.16000001,0.008,0.15584373,0.84999967,0.86999965,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,63,0.0,2,0.1244476,0.12764575,1.0228074,0.09488391,0.09488391,1.0,0.0031981403,0.033705823,-27.118103,2.250221,0.7500737,0.112,0.0,0.14014213,0.86999965,0.8899996,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,64,0.0,2,0.12764575,0.13068648,1.0338694,0.092497624,0.092497624,1.0,0.0030407324,0.032873627,-27.287874,2.274558,0.75818604,0.16000001,0.0,0.16446765,0.8899996,0.9099996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,65,0.0,2,0.13068648,0.13383348,1.0080926,0.09815384,0.09815384,1.0,0.0031470058,0.032061975,-27.380077,2.217848,0.7392827,0.25,0.0,0.15468064,0.9099996,0.9299996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,66,0.0,2,0.13383348,0.13686956,1.0128194,0.09709135,0.09709135,1.0,0.0030360816,0.031270362,-27.696028,2.2282472,0.7427491,0.18400002,0.0,0.18199092,0.9299996,0.9499996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,67,0.0,2,0.13686956,0.1397626,1.0229234,0.09485858,0.09485858,1.0,0.0028930246,0.03049829,-27.301779,2.2504764,0.7501588,0.15200001,0.0,0.16165726,0.9499996,0.96999955,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,68,0.0,2,0.1397626,0.14265372,1.0123527,0.09719575,0.09719575,1.0,0.0028911163,0.029745294,-26.41187,2.2272203,0.7424068,0.17600001,0.008,0.14857766,0.96999955,0.98999953,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,69,0.0,2,0.14265372,0.14563517,0.9881331,0.102770135,0.102770135,1.0,0.0029814516,0.029010875,-26.719486,2.1739361,0.7246454,0.2,0.0,0.13492458,0.98999953,1.0099995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,70,0.0,2,0.14563517,0.14844294,1.0033432,0.09923314,0.09923314,1.0,0.0028077618,0.028294597,-26.7979,2.2073991,0.73579973,0.136,0.0,0.15682617,1.0099995,1.0299995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,71,0.0,2,0.14844294,0.15088688,1.0527567,0.08856117,0.08856117,1.0,0.0024439339,0.027595997,-27.814335,2.3161108,0.77203697,0.15200001,0.0,0.18149959,1.0299995,1.0499995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,72,0.0,2,0.15088688,0.15336177,1.0364339,0.09195302,0.09195302,1.0,0.0024748838,0.026914656,-27.583353,2.2802002,0.76006675,0.128,0.0,0.14131823,1.0499995,1.0699995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,73,0.0,2,0.15336177,0.15600131,0.9976029,0.10055348,0.10055348,1.0,0.0026395419,0.026250128,-27.602928,2.19477,0.73159003,0.224,0.0,0.16476753,1.0699995,1.0899994,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,74,0.0,2,0.15600131,0.15896629,0.9362538,0.11581003,0.11581003,1.0,0.00296497,0.025602013,-25.89275,2.0597994,0.68659985,0.216,0.0,0.12068327,1.0899994,1.1099994,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,75,0.0,2,0.15896629,0.16162683,0.9724454,0.10655027,0.10655027,1.0,0.002660549,0.024969894,-26.933372,2.1394227,0.7131409,0.256,0.0,0.17168185,1.1099994,1.1299994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,76,0.0,2,0.16162683,0.16395144,1.0202091,0.09545329,0.09545329,1.0,0.0023246114,0.02435339,-27.175755,2.2445047,0.74816823,0.080000006,0.0,0.14527482,1.1299994,1.1499994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,77,0.0,2,0.16395144,0.16608727,1.0461363,0.08992155,0.08992155,1.0,0.0021358256,0.023752099,-27.737251,2.3015459,0.767182,0.128,0.0,0.1755216,1.1499994,1.1699994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,78,0.0,2,0.16608727,0.16833925,1.0122807,0.09721187,0.09721187,1.0,0.0022519773,0.023165662,-27.42024,2.227062,0.74235404,0.099999994,0.0,0.13638805,1.1699994,1.1899993,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,79,0.0,2,0.16833925,0.17042081,1.0355986,0.09213007,0.09213007,1.0,0.002081559,0.022593698,-28.187975,2.2783625,0.7594542,0.17600001,0.0,0.17472707,1.1899993,1.2099993,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,80,0.0,2,0.17042081,0.17248629,1.0281104,0.093732364,0.093732364,1.0,0.0020654732,0.02203586,-27.412582,2.261888,0.7539627,0.16000001,0.0,0.15523624,1.2099993,1.2299993,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,81,0.0,2,0.17248629,0.17442611,1.0445099,0.09025891,0.09025891,1.0,0.0019398256,0.02149179,-27.757809,2.2979677,0.76598924,0.15200001,0.0,0.14768694,1.2299993,1.2499993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,82,0.0,2,0.17442611,0.1762597,1.058113,0.08747561,0.08747561,1.0,0.0018335903,0.02096116,-28.453646,2.327895,0.775965,0.14400001,0.0,0.14824444,1.2499993,1.2699993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,83,0.0,2,0.1762597,0.1782386,1.0141319,0.09679838,0.09679838,1.0,0.0019789098,0.020443624,-26.583838,2.2311347,0.7437116,0.112,0.0,0.14511877,1.2699993,1.2899992,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,84,0.0,2,0.1782386,0.1802944,0.986721,0.103104815,0.103104815,1.0,0.0020557935,0.019938871,-26.826212,2.1708295,0.72360986,0.208,0.0,0.15674193,1.2899992,1.3099992,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,85,0.0,2,0.1802944,0.18212529,1.0261803,0.09414987,0.09414987,1.0,0.001830893,0.01944658,-27.074898,2.2576418,0.75254726,0.136,0.0,0.15078415,1.3099992,1.3299992,275200
