mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,20,0.0,1,0.5074252,0.51236486,1.0225654,0.09493682,0.09493682,1.0,0.0049396814,0.052031253,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,21,0.0,1,0.51236486,0.5174928,1.003066,0.099296525,0.099296525,1.0,0.005127918,0.051642474,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,22,0.0,1,0.5174928,0.52240884,1.0181301,0.09591134,0.09591134,1.0,0.00491609,0.05125661,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,23,0.0,1,0.52240884,0.5270264,1.04208,0.09076533,0.09076533,1.0,0.004617561,0.050873622,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,24,0.0,1,0.5270264,0.5312464,1.0779213,0.08357544,0.08357544,1.0,0.0042200163,0.050493494,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,25,0.0,1,0.5312464,0.53572965,1.0483888,0.08945634,0.08945634,1.0,0.0044832127,0.05011621,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,26,0.0,1,0.53572965,0.5409292,0.9807537,0.10453129,0.10453129,1.0,0.005199569,0.049741745,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,27,0.0,1,0.5409292,0.5455883,1.0251589,0.09437155,0.09437155,1.0,0.004659131,0.04937008,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,28,0.0,1,0.5455883,0.5501699,1.0291945,0.09349868,0.09349868,1.0,0.004581546,0.049001187,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,29,0.0,1,0.5501699,0.5545527,1.0452014,0.0901153,0.0901153,1.0,0.0043827626,0.048635054,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,30,0.0,1,0.5545527,0.55908525,1.0273464,0.09389742,0.09389742,1.0,0.004532584,0.048271656,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,31,0.0,1,0.55908525,0.5645357,0.94400495,0.11376143,0.11376143,1.0,0.005450421,0.047910973,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,32,0.0,1,0.5645357,0.56890196,1.0370667,0.09181915,0.09181915,1.0,0.004366275,0.047552988,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,33,0.0,1,0.56890196,0.5732578,1.0348451,0.09229005,0.09229005,1.0,0.004355876,0.047197673,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,34,0.0,1,0.5732578,0.5782485,0.9725007,0.1065367,0.1065367,1.0,0.004990713,0.04684501,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,35,0.0,1,0.5782485,0.58242744,1.0463425,0.08987885,0.08987885,1.0,0.004178916,0.04649499,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,36,0.0,1,0.58242744,0.5866508,1.0384922,0.09151826,0.09151826,1.0,0.0042233467,0.046147585,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,37,0.0,1,0.5866508,0.59132105,0.99155134,0.101964414,0.101964414,1.0,0.004670253,0.045802772,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,38,0.0,1,0.59132105,0.59539425,1.0476958,0.08959923,0.08959923,1.0,0.0040732287,0.045460533,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,39,0.0,1,0.59539425,0.5996228,1.0281893,0.09371534,0.09371534,1.0,0.0042285165,0.045120858,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,40,0.0,1,0.5996228,0.6035953,1.0520544,0.08870448,0.08870448,1.0,0.0039725164,0.044783715,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,41,1.0,2,0.6035953,0.007620082,1.0431198,0.09054828,0.09054828,1.0,0.004024789,0.0444491,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.3999999,0.19999994,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,42,0.0,2,0.007620082,0.012493748,1.0251513,0.09437322,0.09437322,1.0,0.004873667,0.051642478,-26.83079,2.2553778,0.7517926,0.16000001,0.0,0.19067395,0.19999994,0.20999995,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,43,0.0,2,0.012493748,0.01703244,1.0528191,0.08854842,0.08854842,1.0,0.0045386916,0.05125661,-27.87839,2.3162484,0.7720828,0.112,0.0,0.20746727,0.20999995,0.21999995,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,44,0.0,2,0.01703244,0.022249406,0.98907477,0.102547534,0.102547534,1.0,0.005216965,0.050873626,-26.629978,2.176008,0.725336,0.16800001,0.0,0.17230986,0.21999995,0.22999996,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,45,0.0,2,0.022249406,0.027510613,0.98214996,0.10419575,0.10419575,1.0,0.005261208,0.050493497,-26.615221,2.160773,0.7202577,0.17600001,0.0,0.17846909,0.22999996,0.23999996,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,46,0.0,2,0.027510613,0.03248789,1.0029863,0.099314734,0.099314734,1.0,0.0049772784,0.05011621,-27.31579,2.206614,0.735538,0.2,0.0,0.2207951,0.23999996,0.24999997,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,47,0.0,2,0.03248789,0.036834065,1.0586141,0.08737473,0.08737473,1.0,0.004346172,0.04974175,-28.414206,2.3289976,0.77633256,0.112,0.0,0.21535829,0.24999997,0.25999996,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,48,0.0,2,0.036834065,0.042219274,0.96226126,0.1090784,0.1090784,1.0,0.00538521,0.049370084,-26.476055,2.117017,0.7056724,0.15200001,0.0,0.181461,0.25999996,0.26999995,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,49,0.0,2,0.042219274,0.047091745,1.0024574,0.09943576,0.09943576,1.0,0.0048724706,0.04900119,-27.950844,2.2054503,0.7351501,0.128,0.0,0.24692531,0.26999995,0.27999994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,50,0.0,2,0.047091745,0.051411144,1.051526,0.08881249,0.08881249,1.0,0.0043194005,0.048635058,-27.838005,2.3134034,0.7711345,0.136,0.0,0.20635396,0.27999994,0.28999993,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,51,0.0,2,0.051411144,0.056585204,0.9698608,0.10718628,0.10718628,1.0,0.0051740594,0.048271656,-25.964743,2.1337364,0.7112455,0.128,0.0,0.18594359,0.28999993,0.29999992,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,52,0.0,2,0.056585204,0.060908727,1.0445973,0.090240754,0.090240754,1.0,0.0043235226,0.047910977,-27.415905,2.2981598,0.7660533,0.14999999,0.0,0.2315274,0.29999992,0.3099999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,53,0.0,2,0.060908727,0.06595748,0.9739939,0.106171034,0.106171034,1.0,0.00504875,0.047552988,-26.240208,2.1428294,0.7142765,0.23200001,0.0,0.19438842,0.3099999,0.3199999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,54,0.0,2,0.06595748,0.07095899,0.9748197,0.105969355,0.105969355,1.0,0.0050015072,0.047197677,-26.942764,2.1446462,0.7148821,0.15200001,0.0,0.16049297,0.3199999,0.3299999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,55,0.0,2,0.07095899,0.07575489,0.9897932,0.10237804,0.10237804,1.0,0.004795901,0.04684502,-26.504833,2.1775885,0.72586286,0.18400002,0.0,0.18508357,0.3299999,0.33999988,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,56,0.0,2,0.07575489,0.07992371,1.0473925,0.08966182,0.08966182,1.0,0.0041688257,0.046494994,-27.282425,2.3043096,0.76810324,0.16000001,0.0,0.19636509,0.33999988,0.34999987,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,57,0.0,2,0.07992371,0.085192904,0.94240505,0.11418128,0.11418128,1.0,0.0052691908,0.04614759,-25.791895,2.0733325,0.69111085,0.208,0.0,0.18033084,0.34999987,0.35999987,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,58,0.0,2,0.085192904,0.089628786,1.0139115,0.09684751,0.09684751,1.0,0.0044358843,0.045802772,-27.011255,2.2306497,0.74354994,0.128,0.0,0.17082304,0.35999987,0.36999986,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,59,0.0,2,0.089628786,0.09405707,1.0113994,0.097409345,0.097409345,1.0,0.004428281,0.045460537,-27.430426,2.2251232,0.74170774,0.16800001,0.0,0.20555496,0.36999986,0.37999985,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,60,0.0,2,0.09405707,0.098120555,1.0454785,0.09005785,0.09005785,1.0,0.0040634875,0.045120858,-27.441359,2.3000984,0.7666995,0.192,0.0,0.2042539,0.37999985,0.38999984,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,61,0.0,2,0.098120555,0.10308247,0.9554707,0.11079734,0.11079734,1.0,0.0049619167,0.04478372,-26.52337,2.1020775,0.70069253,0.224,0.0,0.1825773,0.38999984,0.39999983,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,62,0.0,2,0.10308247,0.10797078,0.9587045,0.109975405,0.109975405,1.0,0.0048883082,0.044449102,-26.710758,2.109192,0.70306396,0.264,0.0,0.1657979,0.39999983,0.40999982,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,63,0.0,2,0.10797078,0.11261265,0.97791266,0.105217345,0.105217345,1.0,0.0046418714,0.04411698,-26.241516,2.1514509,0.71715033,0.18400002,0.0,0.16936097,0.40999982,0.4199998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,64,0.0,2,0.11261265,0.11704077,0.99512964,0.10112776,0.10112776,1.0,0.0044281157,0.04378734,-26.276936,2.189329,0.7297763,0.14400001,0.0,0.16886275,0.4199998,0.4299998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,65,0.0,2,0.11704077,0.12121436,1.0175816,0.096032545,0.096032545,1.0,0.00417359,0.04346016,-27.131844,2.2387242,0.74624145,0.14999999,0.0,0.18387988,0.4299998,0.4399998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,66,0.0,2,0.12121436,0.12121436,1.1115781,0.0,0.07734314,0.0,0.0,0.043135434,-29.319746,2.4455206,0.81517357,0.112,0.0,0.23937516,0.4399998,0.44999978,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,67,0.0,2,0.12121436,0.12582149,0.96814716,0.10761006,0.10761006,1.0,0.0046071233,0.042813126,-26.825771,2.1299663,0.7099888,0.15200001,0.0,0.18523009,0.44999978,0.45999977,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,68,0.0,2,0.12582149,0.12952599,1.0595902,0.087178566,0.087178566,1.0,0.0037044988,0.042493228,-28.52927,2.331145,0.77704835,0.14400001,0.0,0.23074868,0.45999977,0.46999976,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,69,0.0,2,0.12952599,0.13373454,1.0009304,0.09978598,0.09978598,1.0,0.0042085457,0.042175718,-27.740417,2.202091,0.73403037,0.128,0.0,0.1895925,0.46999976,0.47999975,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,70,0.0,2,0.13373454,0.13810849,0.98093057,0.10448873,0.10448873,1.0,0.0043739597,0.041860588,-27.157503,2.1580904,0.71936345,0.208,0.0,0.19077167,0.47999975,0.48999974,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,71,0.0,2,0.13810849,0.14252807,0.97316676,0.10637343,0.10637343,1.0,0.0044195824,0.041547805,-26.307533,2.1410096,0.7136699,0.192,0.0,0.17312698,0.48999974,0.49999973,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,72,0.0,2,0.14252807,0.14657983,1.0076468,0.098254666,0.098254666,1.0,0.0040517636,0.041237365,-27.57375,2.2168672,0.73895574,0.120000005,0.0,0.1950124,0.49999973,0.50999975,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,73,0.0,2,0.14657983,0.15014347,1.0601404,0.08706821,0.08706821,1.0,0.0035636355,0.04092924,-28.234627,2.3323553,0.77745175,0.2,0.0,0.2097732,0.50999975,0.51999974,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,74,0.0,2,0.15014347,0.15442964,0.9767071,0.10550982,0.10550982,1.0,0.0042861695,0.04062342,-26.867796,2.1487985,0.71626616,0.16800001,0.0,0.17749907,0.51999974,0.52999973,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,75,0.0,2,0.15442964,0.15809387,1.0415373,0.09087883,0.09087883,1.0,0.0036642237,0.040319882,-27.873446,2.2914279,0.7638093,0.16800001,0.0,0.20631135,0.52999973,0.5399997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,76,0.0,2,0.15809387,0.1621582,0.9932725,0.10156114,0.10156114,1.0,0.004064336,0.040018614,-27.052814,2.1852431,0.7284144,0.17600001,0.0,0.19044562,0.5399997,0.5499997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,77,0.0,2,0.1621582,0.1662999,0.9818268,0.10427331,0.10427331,1.0,0.0041416944,0.0397196,-26.396301,2.160062,0.7200207,0.18400002,0.008,0.18115902,0.5499997,0.5599997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,78,0.0,2,0.1662999,0.16992179,1.0368127,0.091872886,0.091872886,1.0,0.003621888,0.039422818,-26.991049,2.2810335,0.7603445,0.08,0.0,0.15204728,0.5599997,0.5699997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,79,0.0,2,0.16992179,0.17360836,1.0258666,0.0942179,0.0942179,1.0,0.003686582,0.039128255,-27.553457,2.2569516,0.7523172,0.23200001,0.0,0.22308299,0.5699997,0.5799997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,80,0.0,2,0.17360836,0.17756552,0.9918512,0.101894036,0.101894036,1.0,0.003957146,0.03883589,-27.364845,2.1821163,0.7273721,0.192,0.0,0.20172642,0.5799997,0.5899997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,81,0.0,2,0.17756552,0.18171445,0.96804,0.107636616,0.107636616,1.0,0.00414893,0.03854571,-26.49131,2.1297305,0.70991015,0.216,0.0,0.20618543,0.5899997,0.59999967,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,82,0.0,2,0.18171445,0.18598829,0.95189947,0.11171219,0.11171219,1.0,0.0042738514,0.0382577,-26.384062,2.0942206,0.69807357,0.16000001,0.0,0.17470486,0.59999967,0.60999966,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,83,0.0,2,0.18598829,0.18976171,1.0027262,0.09937423,0.09937423,1.0,0.0037734222,0.03797184,-27.27335,2.2060418,0.7353473,0.2,0.0,0.17817348,0.60999966,0.61999965,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,84,0.0,2,0.18976171,0.19358431,0.993846,0.1014271,0.1014271,1.0,0.003822596,0.037688114,-27.212017,2.1865048,0.728835,0.14400001,0.0,0.20650762,0.61999965,0.62999964,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,85,0.0,2,0.19358431,0.19745012,0.985707,0.10334583,0.10334583,1.0,0.003865807,0.03740651,-26.944614,2.1685987,0.72286624,0.208,0.0,0.1954932,0.62999964,0.6399996,275200
