mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,10,0.0,1,0.48916984,0.49396983,0.49396983,1.0270563,0.0,0.09396014,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.406977,2.259569,0.7531897,0.2,0.0,0.17873165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,11,0.0,1,0.49396983,0.49876982,0.49876982,1.0273985,0.0,0.09388615,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.753061,2.2603219,0.7534406,0.120000005,0.0,0.13309108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,12,0.0,1,0.49876982,0.51057464,0.51057464,0.9997001,0.10006907,0.10006907,1.0,0.011804835,0.07,0.0048,0.0,0.0,0.0,-26.529596,2.1993842,0.7331281,0.192,0.0,0.16040133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,13,0.0,1,0.51057464,0.51537466,0.51537466,1.0504744,0.0,0.089027785,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.019403,2.3110898,0.7703633,0.17,0.0,0.19399163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,14,0.0,1,0.51537466,0.5201747,0.5201747,1.0923171,0.0,0.08085053,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.601633,2.4031456,0.8010485,0.16800001,0.0,0.17581032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,15,0.0,1,0.5201747,0.5323282,0.5323282,0.97860235,0.10505038,0.10505038,1.0,0.012153527,0.07,0.0048,0.0,0.0,0.0,-25.271837,2.1529682,0.7176561,0.16800001,0.0,0.12593155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,16,0.0,1,0.5323282,0.5371282,0.5371282,1.1066157,0.0,0.078231975,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.973837,2.434603,0.81153435,0.104,0.0,0.1774275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,17,0.0,1,0.5371282,0.54192823,0.54192823,1.0109931,0.0,0.0975005,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.267681,2.2242293,0.7414098,0.2,0.0,0.15201749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,18,0.0,1,0.54192823,0.54672825,0.54672825,1.0344111,0.0,0.092382334,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.068466,2.27575,0.7585833,0.128,0.0,0.16280076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,19,0.0,1,0.54672825,0.55870587,0.55870587,0.9891188,0.10253715,0.10253715,1.0,0.0119776,0.07,0.0048,0.0,0.0,0.0,-26.112,2.1761048,0.72536826,0.16800001,0.0,0.14726189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,20,0.0,1,0.55870587,0.5635059,0.5635059,1.0491643,0.0,0.08929676,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.353052,2.3082075,0.7694025,0.17600001,0.0,0.14607757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,21,0.0,1,0.5635059,0.5683059,0.5683059,1.0571038,0.0,0.08767913,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.833847,2.3256748,0.7752249,0.16000001,0.0,0.16345909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,22,0.0,1,0.5683059,0.57310593,0.57310593,1.0268586,0.0,0.09400294,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.972836,2.259134,0.7530447,0.15200001,0.0,0.14541113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,23,0.0,1,0.57310593,0.57790595,0.57790595,1.0678246,0.0,0.0855412,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.841839,2.349261,0.783087,0.136,0.0,0.1579755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,24,0.0,1,0.57790595,0.582706,0.582706,1.0638242,0.0,0.086332805,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.544216,2.3404598,0.7801533,0.096,0.0,0.17671962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,25,1.0,2,0.582706,0.0075059915,0.0075059915,1.0755525,0.0,0.08403256,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.001398,2.3662627,0.7887542,0.112,0.0,0.19421832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,26,0.0,2,0.0075059915,0.012305992,0.012305992,1.0736248,0.0,0.08440635,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.342638,2.362022,0.78734064,0.21,0.0,0.17787655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,27,0.0,2,0.012305992,0.017105993,0.017105993,1.0609363,0.0,0.08690878,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.344559,2.3341064,0.7780355,0.096,0.0,0.14269131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,28,0.0,2,0.017105993,0.029260676,0.029260676,0.9785341,0.10506689,0.10506689,1.0,0.012154683,0.07,0.0048,0.0,0.0,0.0,-27.73016,2.152818,0.717606,0.136,0.0,0.15131819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,29,0.0,2,0.029260676,0.034060676,0.034060676,1.0002556,0.0,0.09994118,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.563494,2.200606,0.7335354,0.192,0.0,0.17602383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,30,0.0,2,0.034060676,0.038860675,0.038860675,1.0042264,0.0,0.099031545,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.327986,2.2093422,0.73644745,0.24000001,0.0,0.1518564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,31,0.0,2,0.038860675,0.0508475,0.0508475,0.9885609,0.10266895,0.10266895,1.0,0.011986827,0.07,0.0048,0.0,0.0,0.0,-26.470528,2.1748774,0.72495914,0.192,0.0,0.17064084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,32,0.0,2,0.0508475,0.06265893,0.06265893,0.9992917,0.100163214,0.100163214,1.0,0.011811426,0.07,0.0048,0.0,0.0,0.0,-26.623755,2.1984856,0.73282856,0.14400001,0.0,0.15634507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,33,0.0,2,0.06265893,0.07490279,0.07490279,0.9732998,0.10634087,0.10634087,1.0,0.012243861,0.07,0.0048,0.0,0.0,0.0,-26.119669,2.1413023,0.71376747,0.16000001,0.0,0.18036792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,34,0.0,2,0.07490279,0.07970279,0.07970279,1.0356241,0.0,0.09212465,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.499165,2.2784185,0.75947285,0.14400001,0.0,0.16619222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,35,0.0,2,0.07970279,0.09221543,0.09221543,0.9578944,0.11018071,0.11018071,1.0,0.01251265,0.07,0.0048,0.0,0.0,0.0,-26.708223,2.1074097,0.70246994,0.17600001,0.0,0.15927461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,36,0.0,2,0.09221543,0.10447994,0.10447994,0.9720969,0.10663581,0.10663581,1.0,0.012264507,0.07,0.0048,0.0,0.0,0.0,-26.100964,2.138656,0.7128853,0.208,0.0,0.14575022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,37,0.0,2,0.10447994,0.10927994,0.10927994,1.0330085,0.0,0.09268118,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.528906,2.272664,0.7575547,0.080000006,0.0,0.14952621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,38,0.0,2,0.10927994,0.121110156,0.121110156,0.9981292,0.1004317,0.1004317,1.0,0.01183022,0.07,0.0048,0.0,0.0,0.0,-26.973589,2.195928,0.73197603,0.216,0.0,0.17652884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,39,0.0,2,0.121110156,0.13291098,0.13291098,0.99994916,0.1000117,0.1000117,1.0,0.011800819,0.07,0.0048,0.0,0.0,0.0,-27.067165,2.199932,0.7333107,0.17,0.0,0.16184206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,40,0.0,2,0.13291098,0.14500535,0.14500535,0.9821106,0.10420519,0.10420519,1.0,0.012094364,0.07,0.0048,0.0,0.0,0.0,-26.268967,2.1606865,0.72022885,0.192,0.0,0.14246693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,41,0.0,2,0.14500535,0.15683962,0.15683962,0.99787813,0.10048976,0.10048976,1.0,0.011834283,0.07,0.0048,0.0,0.0,0.0,-27.285864,2.1953757,0.7317919,0.15200001,0.0,0.13957117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,42,0.0,2,0.15683962,0.16888465,0.16888465,0.9850582,0.103500344,0.103500344,1.0,0.012045024,0.07,0.0048,0.0,0.0,0.0,-26.791449,2.1671712,0.7223904,0.128,0.0,0.13140798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,43,0.0,2,0.16888465,0.18105742,0.18105742,0.9774674,0.10532527,0.10532527,1.0,0.012172769,0.07,0.0048,0.0,0.0,0.0,-25.850708,2.1504712,0.71682376,0.192,0.0,0.15249753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,44,0.0,2,0.18105742,0.18585743,0.18585743,1.0048206,0.0,0.09889615,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.778856,2.2106495,0.73688316,0.136,0.0,0.17201178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,45,0.0,2,0.18585743,0.19065744,0.19065744,1.0304793,0.0,0.09322249,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.981392,2.2670999,0.7557,0.16800001,0.0,0.1582324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,46,0.0,2,0.19065744,0.20285146,0.20285146,0.97621703,0.10562895,0.10562895,1.0,0.012194026,0.07,0.0048,0.0,0.0,0.0,-26.810993,2.1477203,0.7159068,0.224,0.0,0.13764188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,47,0.0,2,0.20285146,0.20765147,0.20765147,1.0093582,0.0,0.09786824,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.699064,2.2206323,0.7402108,0.16800001,0.0,0.15754606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,48,0.0,2,0.20765147,0.22016573,0.22016573,0.95780367,0.11020373,0.11020373,1.0,0.0125142615,0.07,0.0048,0.0,0.0,0.0,-26.042929,2.1072102,0.7024034,0.216,0.0,0.14524955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,49,0.0,2,0.22016573,0.23227863,0.23227863,0.9810084,0.10446999,0.10446999,1.0,0.0121129,0.07,0.0048,0.0,0.0,0.0,-26.039885,2.1582615,0.71942055,0.136,0.0,0.15658155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,50,0.0,2,0.23227863,0.23707864,0.23707864,1.0414239,0.0,0.090902545,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.229141,2.2911785,0.7637262,0.080000006,0.0,0.16939674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,51,0.0,2,0.23707864,0.24187864,0.24187864,1.0219693,0.0,0.095067196,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.51416,2.2483773,0.74945915,0.16800001,0.0,0.1597941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,52,0.0,2,0.24187864,0.24667865,0.24667865,1.0447626,0.0,0.0902064,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.276375,2.2985237,0.76617455,0.099999994,0.0,0.17872533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,53,0.0,2,0.24667865,0.25147864,0.25147864,1.0133821,0.0,0.09696564,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.648317,2.229485,0.7431617,0.16800001,0.0,0.14759804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,54,0.0,2,0.25147864,0.25627863,0.25627863,1.0056511,0.0,0.098707214,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.82118,2.2124767,0.73749226,0.15200001,0.0,0.17113984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,55,0.0,2,0.25627863,0.26107863,0.26107863,1.018038,0.0,0.09593165,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.685146,2.2397285,0.7465762,0.112,0.0,0.16090113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,56,0.0,2,0.26107863,0.26587862,0.26587862,1.0182081,0.0,0.09589408,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.18836,2.2401025,0.7467009,0.192,0.0,0.14514554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,57,0.0,2,0.26587862,0.27797046,0.27797046,0.98226047,0.10416925,0.10416925,1.0,0.012091847,0.07,0.0048,0.0,0.0,0.0,-26.36801,2.1610162,0.72033876,0.16000001,0.0,0.15082586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,58,0.0,2,0.27797046,0.28277045,0.28277045,1.0474808,0.0,0.08964357,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.842798,2.304504,0.768168,0.16000001,0.0,0.16710618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,59,0.0,2,0.28277045,0.28757045,0.28757045,1.0107282,0.0,0.09755997,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.137943,2.2236464,0.74121547,0.14400001,0.0,0.13930586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,60,0.0,2,0.28757045,0.29937643,0.29937643,0.99962884,0.10008551,0.10008551,1.0,0.011805986,0.07,0.0048,0.0,0.0,0.0,-27.208923,2.1992273,0.7330758,0.120000005,0.0,0.14594463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,61,0.0,2,0.29937643,0.3115363,0.3115363,0.97822696,0.105141215,0.105141215,1.0,0.012159886,0.07,0.0048,0.0,0.0,0.0,-25.904564,2.1521423,0.71738076,0.136,0.0,0.12666845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,62,0.0,2,0.3115363,0.32351932,0.32351932,0.98879164,0.102614395,0.102614395,1.0,0.011983008,0.07,0.0048,0.0,0.0,0.0,-26.803843,2.175385,0.72512835,0.120000005,0.0,0.11972049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,63,0.0,2,0.32351932,0.3283193,0.3283193,1.0082941,0.0,0.09810834,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.040136,2.2182913,0.7394304,0.15200001,0.0,0.16704234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,64,0.0,2,0.3283193,0.3331193,0.3331193,1.0058875,0.0,0.098653495,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.395,2.2129967,0.7376656,0.16000001,0.0,0.17262162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,65,0.0,2,0.3331193,0.34517193,0.34517193,0.9846032,0.103608824,0.103608824,1.0,0.012052618,0.07,0.0048,0.0,0.0,0.0,-27.472885,2.1661704,0.7220568,0.19,0.0,0.15039615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,66,0.0,2,0.34517193,0.35725397,0.35725397,0.9828455,0.10402902,0.10402902,1.0,0.012082032,0.07,0.0048,0.0,0.0,0.0,-26.356281,2.1623032,0.72076774,0.08800001,0.0,0.12950718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,67,0.0,2,0.35725397,0.36205396,0.36205396,1.0034982,0.0,0.09919774,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.90506,2.20774,0.7359134,0.192,0.0,0.15236257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,68,0.0,2,0.36205396,0.37420338,0.37420338,0.97884476,0.104991764,0.104991764,1.0,0.012149423,0.07,0.0048,0.0,0.0,0.0,-25.942825,2.1535015,0.7178339,0.16000001,0.0,0.15617704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,69,0.0,2,0.37420338,0.37900338,0.37900338,1.049147,0.0,0.08930031,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.19968,2.3081696,0.76938987,0.112,0.0,0.15487127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,70,0.0,2,0.37900338,0.38380337,0.38380337,1.0308473,0.0,0.09314354,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.390116,2.2679093,0.75596976,0.16000001,0.0,0.14941786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,71,0.0,2,0.38380337,0.38860336,0.38860336,1.025773,0.0,0.0942382,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.671867,2.2567458,0.75224864,0.14400001,0.0,0.1539751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,72,0.0,2,0.38860336,0.39340335,0.39340335,1.0097075,0.0,0.09778957,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.901548,2.2214007,0.74046695,0.136,0.0,0.16801779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,73,0.0,2,0.39340335,0.39820334,0.39820334,1.0032167,0.0,0.09926206,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.162645,2.207121,0.735707,0.16000001,0.0,0.14322172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,74,0.0,2,0.39820334,0.40300333,0.40300333,1.0126287,0.0,0.097134024,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.900824,2.2278275,0.7426092,0.14400001,0.0,0.16897295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,75,0.0,2,0.40300333,0.40780333,0.40780333,1.0400361,0.0,0.091193505,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.648113,2.288125,0.76270837,0.048,0.0,0.13229856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,76,0.0,2,0.40780333,0.41260332,0.41260332,1.01484,0.0,0.09664068,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.846956,2.2326925,0.74423087,0.128,0.0,0.13543919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,77,0.0,2,0.41260332,0.4174033,0.4174033,1.0120163,0.0,0.09727108,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.097836,2.2264802,0.7421601,0.128,0.0,0.18738943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,78,0.0,2,0.4174033,0.4222033,0.4222033,1.0143498,0.0,0.09674981,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.846972,2.231614,0.7438714,0.25,0.0,0.17678447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,79,0.0,2,0.4222033,0.4270033,0.4270033,1.048661,0.0,0.089400314,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.565735,2.3071003,0.76903343,0.112,0.0,0.15810582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,80,0.0,2,0.4270033,0.439222,0.439222,0.974769,0.10598174,0.10598174,1.0,0.012218721,0.07,0.0048,0.0,0.0,0.0,-25.750814,2.1445346,0.7148449,0.16800001,0.0,0.1512341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,81,0.0,2,0.439222,0.444022,0.444022,1.0308423,0.0,0.093144596,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.832373,2.2678983,0.7559661,0.15200001,0.0,0.16984475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,82,0.0,2,0.444022,0.448822,0.448822,1.0347079,0.0,0.09231921,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.835537,2.276403,0.758801,0.16800001,0.0,0.16655017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,83,0.0,2,0.448822,0.45362198,0.45362198,1.0237908,0.0,0.09466929,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.453836,2.252385,0.750795,0.096,0.0,0.16144226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,84,0.0,2,0.45362198,0.45842198,0.45842198,1.0097599,0.0,0.097777754,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.21064,2.2215161,0.7405054,0.128,0.0,0.16824864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,49,85,0.0,2,0.45842198,0.4702619,0.4702619,0.9975299,0.100570366,0.100570366,1.0,0.011839926,0.07,0.0048,0.0,0.0,0.0,-27.260805,2.1946096,0.73153657,0.16000001,0.008,0.15076159,0.0,0.0
