mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,297,0.0,4,-0.20433661,-0.19703214,-0.19703214,0.9624858,0.10902202,0.10902202,1.0,0.0073044756,0.067,0.0,0.0,0.20433661,0.19703214,-26.562302,2.117511,0.705837,0.18400002,0.0,0.1513996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,298,0.0,4,-0.19703214,-0.19703214,-0.19703214,1.0416238,0.0,0.090860724,0.0,0.0,0.067,0.0,0.0,0.19703214,0.19703214,-27.642288,2.291618,0.76387274,0.136,0.0,0.17039259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,299,0.0,4,-0.19703214,-0.18946409,-0.18946409,0.94709074,0.11295599,0.11295599,1.0,0.0075680516,0.067,0.0,0.0,0.19703214,0.18946409,-26.172926,2.0836413,0.6945471,0.16,0.0,0.128202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,300,0.0,4,-0.18946409,-0.18266916,-0.18266916,0.99388945,0.101416945,0.101416945,1.0,0.0067949356,0.067,0.0,0.0,0.18946409,0.18266916,-27.078375,2.1866004,0.7288668,0.15200001,0.0,0.15329342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,301,0.0,4,-0.18266916,-0.17503515,-0.17503515,0.9433219,0.11394051,0.11394051,1.0,0.0076340144,0.067,0.0,0.0,0.18266916,0.17503515,-26.48302,2.0753496,0.6917832,0.14400001,0.0,0.1446836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,302,0.0,4,-0.17503515,-0.16770336,-0.16770336,0.96086526,0.10942957,0.10942957,1.0,0.007331781,0.067,0.0,0.0,0.17503515,0.16770336,-26.467216,2.1139457,0.7046486,0.16000001,0.008,0.13422358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,303,0.0,4,-0.16770336,-0.16011015,-0.16011015,0.94564915,0.113331564,0.113331564,1.0,0.007593215,0.067,0.0,0.0,0.16770336,0.16011015,-26.697817,2.0804696,0.6934899,0.24000001,0.0,0.1489153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,304,0.0,4,-0.16011015,-0.15277185,-0.15277185,0.9604793,0.10952688,0.10952688,1.0,0.0073383013,0.067,0.0,0.0,0.16011015,0.15277185,-25.894617,2.1130967,0.7043656,0.14400001,0.0,0.12992275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,305,0.0,4,-0.15277185,-0.14601482,-0.14601482,0.9963194,0.10085108,0.10085108,1.0,0.006757023,0.067,0.0,0.0,0.15277185,0.14601482,-26.815525,2.1919465,0.7306489,0.216,0.008,0.15814906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,306,0.0,4,-0.14601482,-0.14601482,-0.14601482,1.010065,0.0,0.09770909,0.0,0.0,0.067,0.0,0.0,0.14601482,0.14601482,-27.597,2.2221873,0.7407291,0.18400002,0.0,0.1451571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,307,0.0,4,-0.14601482,-0.13929911,-0.13929911,0.9989823,0.10023461,0.10023461,1.0,0.006715719,0.067,0.0,0.0,0.14601482,0.13929911,-26.495062,2.197805,0.73260164,0.120000005,0.0,0.15123902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,308,0.0,4,-0.13929911,-0.13241911,-0.13241911,0.98848665,0.1026865,0.1026865,1.0,0.0068799956,0.067,0.0,0.0,0.13929911,0.13241911,-27.240093,2.174714,0.7249047,0.17600001,0.0,0.15167667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,309,0.0,4,-0.13241911,-0.13241911,-0.13241911,1.0063403,0.0,0.0985507,0.0,0.0,0.067,0.0,0.0,0.13241911,0.13241911,-26.176056,2.2139928,0.73799765,0.14400001,0.0,0.13089421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,310,0.0,4,-0.13241911,-0.12554368,-0.12554368,0.98877555,0.10261822,0.10261822,1.0,0.006875421,0.067,0.0,0.0,0.13241911,0.12554368,-28.21563,2.1753497,0.7251166,0.16800001,0.0,0.13644063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,311,0.0,4,-0.12554368,-0.12554368,-0.12554368,1.0192921,0.0,0.095655054,0.0,0.0,0.067,0.0,0.0,0.12554368,0.12554368,-27.088797,2.2424874,0.74749583,0.15200001,0.0,0.15790237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,312,0.0,4,-0.12554368,-0.11855446,-0.11855446,0.9816457,0.10431681,0.10431681,1.0,0.006989226,0.067,0.0,0.0,0.12554368,0.11855446,-27.587196,2.1596637,0.7198879,0.21,0.0,0.17336212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,313,0.0,4,-0.11855446,-0.11855446,-0.11855446,1.0315471,0.0,0.09299358,0.0,0.0,0.067,0.0,0.0,0.11855446,0.11855446,-27.24507,2.2694488,0.75648296,0.104,0.0,0.14386193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,314,0.0,4,-0.11855446,-0.11855446,-0.11855446,1.0163338,0.0,0.096308835,0.0,0.0,0.067,0.0,0.0,0.11855446,0.11855446,-27.547997,2.235979,0.7453264,0.128,0.0,0.17364372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,315,0.0,4,-0.11855446,-0.11855446,-0.11855446,1.0040923,0.0,0.099062115,0.0,0.0,0.067,0.0,0.0,0.11855446,0.11855446,-27.70837,2.2090473,0.7363491,0.17600001,0.008,0.15445994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,316,0.0,4,-0.11855446,-0.11855446,-0.11855446,1.020947,0.0,0.095291235,0.0,0.0,0.067,0.0,0.0,0.11855446,0.11855446,-27.832834,2.246128,0.7487094,0.2,0.0,0.15380016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,317,0.0,4,-0.11855446,-0.11112585,-0.11112585,0.95516735,0.11087474,0.11087474,1.0,0.007428608,0.067,0.0,0.0,0.11855446,0.11112585,-27.122988,2.1014102,0.7004701,0.24000001,0.0,0.13833712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,318,0.0,4,-0.11112585,-0.103962295,-0.103962295,0.9709464,0.10691867,0.10691867,1.0,0.007163551,0.067,0.0,0.0,0.11112585,0.103962295,-26.697063,2.1361246,0.71204156,0.17600001,0.0,0.1954405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,319,0.0,4,-0.103962295,-0.103962295,-0.103962295,1.0225557,0.0,0.09493892,0.0,0.0,0.067,0.0,0.0,0.103962295,0.103962295,-26.740448,2.2496674,0.74988914,0.18400002,0.0,0.14842634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,320,0.0,4,-0.103962295,-0.096426725,-0.096426725,0.9489589,0.11247115,0.11247115,1.0,0.007535567,0.067,0.0,0.0,0.103962295,0.096426725,-26.483229,2.0877512,0.69591707,0.18400002,0.0,0.14603034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,321,0.0,4,-0.096426725,-0.096426725,-0.096426725,1.0034875,0.0,0.0992002,0.0,0.0,0.067,0.0,0.0,0.096426725,0.096426725,-26.92604,2.2077165,0.7359055,0.16800001,0.0,0.12732244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,322,0.0,4,-0.096426725,-0.089645304,-0.089645304,0.99475414,0.10121522,0.10121522,1.0,0.00678142,0.067,0.0,0.0,0.096426725,0.089645304,-26.571583,2.1885028,0.72950095,0.112,0.0,0.1612515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,323,0.0,4,-0.089645304,-0.089645304,-0.089645304,1.0346507,0.0,0.09233139,0.0,0.0,0.067,0.0,0.0,0.089645304,0.089645304,-27.008192,2.276277,0.758759,0.15200001,0.0,0.1266533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,324,0.0,4,-0.089645304,-0.08134222,-0.08134222,0.9068356,0.12392656,0.12392656,1.0,0.00830308,0.067,0.0,0.0,0.089645304,0.08134222,-26.011196,1.9950782,0.66502607,0.18400002,0.0,0.12960796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,325,0.0,4,-0.08134222,-0.07423041,-0.07423041,0.9740947,0.10614642,0.10614642,1.0,0.00711181,0.067,0.0,0.0,0.08134222,0.07423041,-26.281836,2.1430511,0.7143504,0.17,0.0,0.13159889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,326,0.0,4,-0.07423041,-0.07423041,-0.07423041,1.0033734,0.0,0.099226266,0.0,0.0,0.067,0.0,0.0,0.07423041,0.07423041,-27.885798,2.2074656,0.7358219,0.2,0.0,0.14625229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,327,0.0,4,-0.07423041,-0.07423041,-0.07423041,1.0031673,0.0,0.09927335,0.0,0.0,0.067,0.0,0.0,0.07423041,0.07423041,-27.510685,2.207012,0.7356707,0.16800001,0.0,0.13853273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,328,0.0,4,-0.07423041,-0.06704606,-0.06704606,0.9696873,0.1072291,0.1072291,1.0,0.00718435,0.067,0.0,0.0,0.07423041,0.06704606,-26.15389,2.1333547,0.7111182,0.14400001,0.0,0.1396045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,329,0.0,4,-0.06704606,-0.060003515,-0.060003515,0.9783451,0.10511261,0.10511261,1.0,0.0070425454,0.067,0.0,0.0,0.06704606,0.060003515,-26.886732,2.1524022,0.7174674,0.192,0.0,0.14369895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,330,0.0,4,-0.060003515,-0.053015936,-0.053015936,0.981748,0.104292236,0.104292236,1.0,0.00698758,0.067,0.0,0.0,0.060003515,0.053015936,-26.75816,2.1598887,0.71996295,0.264,0.0,0.16052923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,331,0.0,4,-0.053015936,-0.053015936,-0.053015936,1.0465168,0.0,0.08984279,0.0,0.0,0.067,0.0,0.0,0.053015936,0.053015936,-27.83965,2.302383,0.767461,0.15200001,0.0,0.13555047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,332,0.0,4,-0.053015936,-0.045728512,-0.045728512,0.9635008,0.10876752,0.10876752,1.0,0.0072874236,0.067,0.0,0.0,0.053015936,0.045728512,-26.22914,2.119744,0.70658135,0.192,0.0,0.13285384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,333,0.0,4,-0.045728512,-0.038531043,-0.038531043,0.9688949,0.10742493,0.10742493,1.0,0.0071974704,0.067,0.0,0.0,0.045728512,0.038531043,-26.587776,2.1316113,0.71053714,0.17600001,0.0,0.12918644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,334,0.0,4,-0.038531043,-0.038531043,-0.038531043,1.0085472,0.0,0.09805116,0.0,0.0,0.067,0.0,0.0,0.038531043,0.038531043,-26.542625,2.2188482,0.7396161,0.17600001,0.0,0.14878729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,335,0.0,4,-0.038531043,-0.031525612,-0.031525612,0.98063993,0.10455868,0.10455868,1.0,0.0070054317,0.067,0.0,0.0,0.038531043,0.031525612,-26.564215,2.157451,0.7191503,0.23200001,0.0,0.14801621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,336,0.0,4,-0.031525612,-0.024619794,-0.024619794,0.9868597,0.10307191,0.10307191,1.0,0.0069058184,0.067,0.0,0.0,0.031525612,0.024619794,-26.787756,2.1711347,0.7237116,0.136,0.0,0.15569592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,337,0.0,4,-0.024619794,-0.017151177,-0.017151177,0.9528346,0.11147189,0.11147189,1.0,0.007468617,0.067,0.0,0.0,0.024619794,0.017151177,-25.84626,2.096278,0.6987593,0.208,0.0,0.14843592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,338,1.0,5,-0.017151177,-0.5898114,-0.5898114,0.9603922,0.109548844,0.109548844,1.0,0.007339773,0.067,0.0,0.0,0.017151177,0.5898114,-27.722311,2.112905,0.7043017,0.17999999,0.0,0.13730718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,339,0.0,5,-0.5898114,-0.58244073,-0.58244073,0.9585679,0.11000997,0.11000997,1.0,0.007370668,0.067,0.0,0.0,0.5898114,0.58244073,-26.882973,2.1088915,0.7029638,0.16800001,0.0,0.16823213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,340,0.0,5,-0.58244073,-0.5751108,-0.5751108,0.96097493,0.10940195,0.10940195,1.0,0.0073299306,0.067,0.0,0.0,0.58244073,0.5751108,-26.934486,2.114187,0.704729,0.208,0.0,0.17572741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,341,0.0,5,-0.5751108,-0.5676976,-0.5676976,0.9560679,0.11064507,0.11064507,1.0,0.00741322,0.067,0.0,0.0,0.5751108,0.5676976,-27.2149,2.1033914,0.7011305,0.16800001,0.0,0.14955758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,342,0.0,5,-0.5676976,-0.56011605,-0.56011605,0.9463193,0.113156825,0.113156825,1.0,0.0075815073,0.067,0.0,0.0,0.5676976,0.56011605,-26.269201,2.081944,0.69398135,0.16000001,0.0,0.15043363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,343,0.0,5,-0.56011605,-0.5524019,-0.5524019,0.9387881,0.115136206,0.115136206,1.0,0.007714126,0.067,0.0,0.0,0.56011605,0.5524019,-25.569662,2.065375,0.6884584,0.192,0.0,0.14417712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,344,0.0,5,-0.5524019,-0.5524019,-0.5524019,1.0082612,0.0,0.09811575,0.0,0.0,0.067,0.0,0.0,0.5524019,0.5524019,-27.831984,2.218219,0.73940635,0.120000005,0.0,0.15461446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,345,0.0,5,-0.5524019,-0.5446446,-0.5446446,0.9363643,0.11578056,0.11578056,1.0,0.0077572977,0.067,0.0,0.0,0.5524019,0.5446446,-26.083397,2.0600426,0.6866809,0.2,0.0,0.1324045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,346,0.0,5,-0.5446446,-0.5370927,-0.5370927,0.9480178,0.11271513,0.11271513,1.0,0.007551914,0.067,0.0,0.0,0.5446446,0.5370927,-26.256828,2.0856807,0.6952269,0.272,0.0,0.15041904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,347,0.0,5,-0.5370927,-0.5298029,-0.5298029,0.96336156,0.10880239,0.10880239,1.0,0.0072897607,0.067,0.0,0.0,0.5370927,0.5298029,-26.041473,2.1194377,0.70647925,0.15200001,0.0,0.12026884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,348,0.0,5,-0.5298029,-0.5226332,-0.5226332,0.97057277,0.10701071,0.10701071,1.0,0.0071697175,0.067,0.0,0.0,0.5298029,0.5226332,-27.184292,2.1353028,0.7117676,0.192,0.0,0.14770749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,349,0.0,5,-0.5226332,-0.5151284,-0.5151284,0.9507336,0.11201247,0.11201247,1.0,0.0075048357,0.067,0.0,0.0,0.5226332,0.5151284,-25.967272,2.0916557,0.6972186,0.136,0.0,0.14349082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,350,0.0,5,-0.5151284,-0.5151284,-0.5151284,1.0202849,0.0,0.09543663,0.0,0.0,0.067,0.0,0.0,0.5151284,0.5151284,-27.443808,2.2446716,0.7482239,0.24000001,0.0,0.15981084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,351,0.0,5,-0.5151284,-0.5079567,-0.5079567,0.9704527,0.10704029,0.10704029,1.0,0.0071717,0.067,0.0,0.0,0.5151284,0.5079567,-26.975761,2.1350386,0.7116796,0.16,0.0,0.12737598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,352,0.0,5,-0.5079567,-0.5006898,-0.5006898,0.9647268,0.10846089,0.10846089,1.0,0.0072668795,0.067,0.0,0.0,0.5079567,0.5006898,-25.896713,2.1224413,0.70748043,0.17600001,0.0,0.15061499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,353,0.0,5,-0.5006898,-0.49383786,-0.49383786,0.9902613,0.10226775,0.10226775,1.0,0.0068519395,0.067,0.0,0.0,0.5006898,0.49383786,-27.781656,2.1786184,0.7262062,0.136,0.0,0.15919602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,354,0.0,5,-0.49383786,-0.48600727,-0.48600727,0.9322798,0.116874605,0.116874605,1.0,0.007830598,0.067,0.0,0.0,0.49383786,0.48600727,-26.863977,2.0510566,0.68368554,0.224,0.0,0.13208139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,355,0.0,5,-0.48600727,-0.47858924,-0.47858924,0.9557858,0.110716954,0.110716954,1.0,0.007418036,0.067,0.0,0.0,0.48600727,0.47858924,-26.735613,2.1027708,0.7009236,0.16000001,0.0,0.13206859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,356,0.0,5,-0.47858924,-0.4715815,-0.4715815,0.98049647,0.10459322,0.10459322,1.0,0.0070077456,0.067,0.0,0.0,0.47858924,0.4715815,-27.441162,2.1571352,0.7190451,0.17600001,0.0,0.15733626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,357,0.0,5,-0.4715815,-0.46432757,-0.46432757,0.96550316,0.108267196,0.108267196,1.0,0.0072539025,0.067,0.0,0.0,0.4715815,0.46432757,-26.038136,2.1241493,0.7080498,0.17600001,0.0,0.14702891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,358,0.0,5,-0.46432757,-0.4569111,-0.4569111,0.95587623,0.11069392,0.11069392,1.0,0.007416493,0.067,0.0,0.0,0.46432757,0.4569111,-26.488628,2.1029696,0.7009899,0.15200001,0.0,0.14493918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,359,0.0,5,-0.4569111,-0.44911447,-0.44911447,0.9341681,0.11636756,0.11636756,1.0,0.007796627,0.067,0.0,0.0,0.4569111,0.44911447,-25.814322,2.0552108,0.6850703,0.2,0.0,0.17382063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,360,0.0,5,-0.44911447,-0.44161373,-0.44161373,0.95097053,0.11195138,0.11195138,1.0,0.0075007426,0.067,0.0,0.0,0.44911447,0.44161373,-25.899883,2.092177,0.69739234,0.18400002,0.0,0.12538642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,361,0.0,5,-0.44161373,-0.4343287,-0.4343287,0.96364343,0.10873179,0.10873179,1.0,0.00728503,0.067,0.0,0.0,0.44161373,0.4343287,-26.582634,2.1200578,0.70668596,0.16000001,0.0,0.15088004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,362,0.0,5,-0.4343287,-0.42746568,-0.42746568,0.9895598,0.102433056,0.102433056,1.0,0.006863015,0.067,0.0,0.0,0.4343287,0.42746568,-27.442999,2.1770751,0.72569174,0.15200001,0.0,0.15500422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,363,0.0,5,-0.42746568,-0.41993546,-0.41993546,0.9492675,0.11239123,0.11239123,1.0,0.007530213,0.067,0.0,0.0,0.42746568,0.41993546,-26.552809,2.0884302,0.6961434,0.128,0.0,0.13935569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,364,0.0,5,-0.41993546,-0.41262022,-0.41262022,0.9618459,0.10918278,0.10918278,1.0,0.0073152464,0.067,0.0,0.0,0.41993546,0.41262022,-26.828241,2.1161032,0.70536774,0.14,0.0,0.14057651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,365,0.0,5,-0.41262022,-0.40531665,-0.40531665,0.96253985,0.10900843,0.10900843,1.0,0.0073035653,0.067,0.0,0.0,0.41262022,0.40531665,-26.652468,2.11763,0.7058767,0.24800001,0.0,0.15741043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,366,0.0,5,-0.40531665,-0.39850897,-0.39850897,0.9930758,0.10160712,0.10160712,1.0,0.0068076774,0.067,0.0,0.0,0.40531665,0.39850897,-26.23876,2.1848104,0.7282702,0.208,0.0,0.13882959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,367,0.0,5,-0.39850897,-0.39071882,-0.39071882,0.9345284,0.11627105,0.11627105,1.0,0.0077901604,0.067,0.0,0.0,0.39850897,0.39071882,-26.316101,2.0560036,0.68533456,0.18400002,0.008,0.13346939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,368,0.0,5,-0.39071882,-0.38326326,-0.38326326,0.9535947,0.111276984,0.111276984,1.0,0.007455558,0.067,0.0,0.0,0.39071882,0.38326326,-26.167578,2.0979502,0.69931674,0.18400002,0.0,0.14356486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,369,0.0,5,-0.38326326,-0.3754943,-0.3754943,0.9357117,0.11595469,0.11595469,1.0,0.0077689644,0.067,0.0,0.0,0.38326326,0.3754943,-26.120735,2.0586069,0.6862023,0.15200001,0.0,0.14788893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,370,0.0,5,-0.3754943,-0.36762375,-0.36762375,0.93006957,0.117470935,0.117470935,1.0,0.007870553,0.067,0.0,0.0,0.3754943,0.36762375,-25.951809,2.0461938,0.68206465,0.208,0.0,0.13909276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,371,0.0,5,-0.36762375,-0.36762375,-0.36762375,1.0210357,0.0,0.09527179,0.0,0.0,0.067,0.0,0.0,0.36762375,0.36762375,-27.152224,2.2463233,0.74877447,0.14400001,0.0,0.18352565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,372,0.0,5,-0.36762375,-0.36058238,-0.36058238,0.97841716,0.10509519,0.10509519,1.0,0.007041378,0.067,0.0,0.0,0.36762375,0.36058238,-26.443466,2.1525607,0.71752024,0.14400001,0.0,0.15106066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,373,0.0,5,-0.36058238,-0.35360032,-0.35360032,0.98209065,0.10420998,0.10420998,1.0,0.006982069,0.067,0.0,0.0,0.36058238,0.35360032,-27.374636,2.1606426,0.72021425,0.112,0.0,0.1629273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,374,0.0,5,-0.35360032,-0.3458544,-0.3458544,0.937001,0.11561096,0.11561096,1.0,0.007745934,0.067,0.0,0.0,0.35360032,0.3458544,-26.370682,2.0614433,0.6871478,0.16000001,0.0,0.14683299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,375,0.0,5,-0.3458544,-0.33824894,-0.33824894,0.94494903,0.11351439,0.11351439,1.0,0.0076054647,0.067,0.0,0.0,0.3458544,0.33824894,-26.809465,2.0789294,0.6929765,0.16800001,0.0,0.14857654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,376,0.0,5,-0.33824894,-0.33029503,-0.33029503,0.9254945,0.118714966,0.118714966,1.0,0.007953903,0.067,0.0,0.0,0.33824894,0.33029503,-26.373775,2.0361285,0.6787095,0.216,0.0,0.12539804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,377,0.0,5,-0.33029503,-0.32336122,-0.32336122,0.9851038,0.10348948,0.10348948,1.0,0.0069337953,0.067,0.0,0.0,0.33029503,0.32336122,-26.845276,2.1672716,0.7224239,0.17,0.0,0.15555936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,378,0.0,5,-0.32336122,-0.31613323,-0.31613323,0.96705794,0.10788028,0.10788028,1.0,0.0072279787,0.067,0.0,0.0,0.32336122,0.31613323,-25.83335,2.12757,0.70919,0.15200001,0.0,0.11388935,0.0,0.0
