mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,10,0.0,1,0.47362712,0.48061422,1.0197061,0.095563896,0.095563896,1.0,0.0069871065,0.0731145,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,11,0.0,1,0.48061422,0.4872641,1.0368459,0.09186585,0.09186585,1.0,0.006649893,0.072386995,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,12,0.0,1,0.4872641,0.49319425,1.0822515,0.08274628,0.08274628,1.0,0.0059301555,0.07166673,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,13,0.0,1,0.49319425,0.50022376,1.0040493,0.09907195,0.09907195,1.0,0.007029515,0.07095364,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,14,0.0,1,0.50022376,0.5070092,1.0150512,0.096593685,0.096593685,1.0,0.006785478,0.070247635,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,15,0.0,1,0.5070092,0.51405513,0.9943521,0.10130897,0.10130897,1.0,0.0070459032,0.06954866,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,16,0.0,1,0.51405513,0.52060056,1.0220087,0.095058575,0.095058575,1.0,0.0065454138,0.068856634,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,17,0.0,1,0.52060056,0.5272629,1.0099757,0.0977292,0.0977292,1.0,0.006662346,0.0681715,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,18,0.0,1,0.5272629,0.5335646,1.0298036,0.093367636,0.093367636,1.0,0.006301679,0.067493185,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,19,0.0,1,0.5335646,0.540277,0.99804056,0.1004522,0.1004522,1.0,0.0067123785,0.06682162,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,20,0.0,1,0.540277,0.5465577,1.0225654,0.09493682,0.09493682,1.0,0.0062807095,0.06615673,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,21,0.0,1,0.5465577,0.5530615,1.003066,0.099296525,0.099296525,1.0,0.0065037697,0.065498464,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,22,0.0,1,0.5530615,0.55928105,1.0181301,0.09591134,0.09591134,1.0,0.0062195375,0.06484674,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,23,0.0,1,0.55928105,0.5651083,1.04208,0.09076533,0.09076533,1.0,0.0058272704,0.064201504,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,24,0.0,1,0.5651083,0.57042056,1.0779213,0.08357544,0.08357544,1.0,0.0053122793,0.063562684,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,25,0.0,1,0.57042056,0.57605004,1.0483888,0.08945634,0.08945634,1.0,0.005629508,0.06293023,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,26,0.0,1,0.57605004,0.58256274,0.9807537,0.10453129,0.10453129,1.0,0.006512724,0.06230406,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,27,0.0,1,0.58256274,0.588384,1.0251589,0.09437155,0.09437155,1.0,0.005821226,0.061684124,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,28,0.0,1,0.588384,0.594094,1.0291945,0.09349868,0.09349868,1.0,0.005709998,0.06107036,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,29,0.0,1,0.594094,0.5995426,1.0452014,0.0901153,0.0901153,1.0,0.0054486142,0.0604627,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,30,0.0,1,0.5995426,0.6051634,1.0273464,0.09389742,0.09389742,1.0,0.0056208014,0.059861086,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,31,1.0,2,0.6051634,0.011905495,0.94400495,0.11376143,0.11376143,1.0,0.006742123,0.059265453,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.14999999,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,32,0.0,2,0.011905495,0.018324226,1.0304966,0.09321877,0.09321877,1.0,0.006418731,0.068856634,-27.402256,2.2671378,0.7557126,0.120000005,0.0,0.19112886,0.14999999,0.16,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,33,0.0,2,0.018324226,0.024796067,1.022575,0.09493469,0.09493469,1.0,0.00647184,0.0681715,-27.350035,2.24971,0.7499034,0.16800001,0.0,0.20464163,0.16,0.17,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,34,0.0,2,0.024796067,0.032142308,0.96319467,0.1088442,0.1088442,1.0,0.0073462417,0.067493185,-26.291174,2.1190705,0.7063569,0.15200001,0.0,0.16028951,0.17,0.18,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,35,0.0,2,0.032142308,0.038402684,1.0283166,0.09368786,0.09368786,1.0,0.0062603746,0.06682162,-26.695404,2.2623417,0.7541139,0.15200001,0.0,0.20334391,0.18,0.19000001,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,36,0.0,2,0.038402684,0.044527296,1.0334955,0.09257729,0.09257729,1.0,0.006124611,0.06615673,-27.800688,2.2737355,0.75791186,0.15200001,0.0,0.18172963,0.19000001,0.20000002,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,37,0.0,2,0.044527296,0.051547855,0.9698595,0.10718659,0.10718659,1.0,0.0070205573,0.065498464,-26.533415,2.1337335,0.7112445,0.18400002,0.0,0.17657264,0.20000002,0.21000002,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,38,0.0,2,0.051547855,0.05742553,1.0426828,0.09063944,0.09063944,1.0,0.005877672,0.06484674,-26.608376,2.293948,0.76464933,0.15200001,0.0,0.1815062,0.21000002,0.22000003,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,39,0.0,2,0.05742553,0.06356636,1.0193185,0.095649235,0.095649235,1.0,0.006140825,0.064201504,-27.442818,2.2425454,0.74751514,0.16,0.0,0.1881007,0.22000003,0.23000003,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,40,0.0,2,0.06356636,0.06923146,1.0499943,0.089126244,0.089126244,1.0,0.0056651034,0.063562684,-28.187529,2.3100338,0.7700113,0.136,0.0,0.1973347,0.23000003,0.24000004,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,41,0.0,2,0.06923146,0.07521815,1.0216724,0.09513222,0.09513222,1.0,0.005986692,0.06293023,-26.90258,2.247724,0.74924135,0.16000001,0.008,0.19673394,0.24000004,0.25000003,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,42,0.0,2,0.07521815,0.080812335,1.0467792,0.08978853,0.08978853,1.0,0.0055941897,0.06230406,-27.009298,2.3029602,0.7676534,0.16000001,0.0,0.19053242,0.25000003,0.26000002,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,43,0.0,2,0.080812335,0.08593458,1.080713,0.08303992,0.08303992,1.0,0.0051222444,0.061684124,-28.20491,2.3776162,0.79253876,0.080000006,0.0,0.20880763,0.26000002,0.27,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,44,0.0,2,0.08593458,0.09187775,1.011812,0.097316846,0.097316846,1.0,0.005943175,0.06107036,-26.808746,2.2260308,0.7420103,0.15200001,0.0,0.17157832,0.27,0.28,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,45,0.0,2,0.09187775,0.09798334,0.99576014,0.100981034,0.100981034,1.0,0.006105586,0.0604627,-26.761534,2.190716,0.7302387,0.15200001,0.0,0.1690948,0.28,0.29,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,46,0.0,2,0.09798334,0.10349445,1.0359056,0.09206497,0.09206497,1.0,0.0055111093,0.059861086,-27.677284,2.279038,0.7596793,0.18400002,0.0,0.21872562,0.29,0.29999998,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,47,0.0,2,0.10349445,0.1083756,1.0842797,0.08236076,0.08236076,1.0,0.0048811478,0.059265453,-28.642752,2.385463,0.79515433,0.080000006,0.0,0.2146533,0.29999998,0.30999997,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,48,0.0,2,0.1083756,0.11426559,0.998344,0.10038203,0.10038203,1.0,0.0058899918,0.05867576,-27.01019,2.1964006,0.73213357,0.16000001,0.0,0.18435235,0.30999997,0.31999996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,49,0.0,2,0.11426559,0.11988259,1.0146112,0.096691586,0.096691586,1.0,0.005617,0.058091924,-28.079115,2.2321894,0.74406314,0.16800001,0.0,0.24542013,0.31999996,0.32999995,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,50,0.0,2,0.11988259,0.12479984,1.0680504,0.08549675,0.08549675,1.0,0.004917252,0.057513904,-28.076607,2.3497577,0.7832526,0.14400001,0.0,0.20589676,0.32999995,0.33999994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,51,0.0,2,0.12479984,0.13072127,0.9830027,0.10399135,0.10399135,1.0,0.005921437,0.05694163,-25.990536,2.1626492,0.7208831,0.112,0.0,0.17752483,0.33999994,0.34999993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,52,0.0,2,0.13072127,0.13572474,1.0518163,0.08875312,0.08875312,1.0,0.0050034616,0.05637505,-27.473284,2.314042,0.7713474,0.13,0.0,0.22878715,0.34999993,0.35999992,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,53,0.0,2,0.13572474,0.14152281,0.98346,0.103881925,0.103881925,1.0,0.0057980767,0.055814106,-26.41136,2.1636553,0.72121847,0.24800001,0.0,0.19387257,0.35999992,0.36999992,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,54,0.0,2,0.14152281,0.14719997,0.98827004,0.102737725,0.102737725,1.0,0.005677159,0.055258755,-27.093271,2.1742375,0.72474587,0.18400002,0.0,0.15723768,0.36999992,0.3799999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,55,0.0,2,0.14719997,0.15255246,1.0095034,0.09783553,0.09783553,1.0,0.005352476,0.054708917,-26.688234,2.2209518,0.7403173,0.17600001,0.0,0.179975,0.3799999,0.3899999,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,56,0.0,2,0.15255246,0.1573497,1.0527223,0.08856816,0.08856816,1.0,0.0047972547,0.054164555,-27.463171,2.3160355,0.7720119,0.208,0.0,0.19907795,0.3899999,0.3999999,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,57,0.0,2,0.1573497,0.16335194,0.95105946,0.11192846,0.11192846,1.0,0.006002232,0.05362561,-25.788158,2.0923727,0.69745755,0.208,0.0,0.17566541,0.3999999,0.40999988,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,58,0.0,2,0.16335194,0.16828601,1.0318235,0.0929344,0.0929344,1.0,0.0049340753,0.053092025,-27.283373,2.270057,0.7566857,0.136,0.0,0.17032558,0.40999988,0.41999987,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,59,0.0,2,0.16828601,0.1731426,1.034355,0.09239425,0.09239425,1.0,0.0048565883,0.052563753,-27.65679,2.2756264,0.7585422,0.15200001,0.0,0.20668788,0.41999987,0.42999986,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,60,0.0,2,0.1731426,0.17764442,1.062955,0.086505756,0.086505756,1.0,0.004501823,0.052040733,-27.747488,2.3385477,0.7795159,0.18400002,0.0,0.20575109,0.42999986,0.43999985,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,61,0.0,2,0.17764442,0.18309769,0.9753426,0.105841845,0.105841845,1.0,0.005453281,0.05152292,-26.612179,2.1457965,0.7152655,0.23200001,0.0,0.1840067,0.43999985,0.44999984,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,62,0.0,2,0.18309769,0.18860838,0.9664518,0.10803095,0.10803095,1.0,0.005510687,0.05101026,-26.885607,2.1262364,0.7087455,0.23200001,0.0,0.16737232,0.44999984,0.45999983,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,63,0.0,2,0.18860838,0.19348922,1.0148193,0.09664529,0.09664529,1.0,0.004880848,0.0505027,-26.653975,2.232647,0.74421567,0.17600001,0.0,0.16969644,0.45999983,0.46999982,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,64,0.0,2,0.19348922,0.19834468,1.0127417,0.09710874,0.09710874,1.0,0.0048554554,0.05000019,-26.576239,2.2280762,0.7426921,0.16000001,0.0,0.17138822,0.46999982,0.4799998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,65,0.0,2,0.19834468,0.20297457,1.0290577,0.09352813,0.09352813,1.0,0.0046298928,0.04950268,-27.19871,2.2639723,0.75465745,0.13,0.0,0.1841871,0.4799998,0.4899998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,66,0.0,2,0.20297457,0.20297457,1.1243503,0.0,0.07510169,0.0,0.0,0.049010124,-29.57926,2.4736202,0.8245401,0.120000005,0.0,0.24351215,0.4899998,0.4999998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,67,0.0,2,0.20297457,0.20810486,0.9758014,0.105730094,0.105730094,1.0,0.0051302845,0.04852246,-26.978971,2.146806,0.71560204,0.15200001,0.0,0.18586685,0.4999998,0.5099998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,68,0.0,2,0.20810486,0.21225578,1.0634565,0.08640591,0.08640591,1.0,0.0041509103,0.048039656,-28.620409,2.339651,0.77988374,0.14400001,0.0,0.22254235,0.5099998,0.5199998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,69,0.0,2,0.21225578,0.21677819,1.0218873,0.095085144,0.095085144,1.0,0.0045224065,0.047561653,-27.877317,2.2481968,0.74939895,0.14400001,0.0,0.19297285,0.5199998,0.5299998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,70,0.0,2,0.21677819,0.22149645,0.9991325,0.100199945,0.100199945,1.0,0.0047182557,0.047088407,-27.312716,2.1981354,0.7327118,0.18400002,0.0,0.1927103,0.5299998,0.5399998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,71,0.0,2,0.22149645,0.22610268,1.0052255,0.09880398,0.09880398,1.0,0.0046062283,0.046619866,-26.701033,2.2115402,0.7371801,0.16000001,0.0,0.17329891,0.5399998,0.5499998,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,72,0.0,2,0.22610268,0.23044357,1.0266497,0.09404815,0.09404815,1.0,0.004340886,0.046155997,-27.783112,2.2586744,0.7528915,0.120000005,0.0,0.19262852,0.5499998,0.55999976,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,73,0.0,2,0.23044357,0.23429868,1.0738492,0.08436275,0.08436275,1.0,0.0038551025,0.045696735,-28.435263,2.3625154,0.78750515,0.16800001,0.0,0.21736623,0.55999976,0.56999975,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,74,0.0,2,0.23429868,0.23904683,0.9790176,0.10494997,0.10494997,1.0,0.0047481516,0.045242045,-26.913977,2.1538818,0.7179606,0.2,0.0,0.17364652,0.56999975,0.57999974,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,75,0.0,2,0.23904683,0.24294339,1.0605174,0.086992644,0.086992644,1.0,0.0038965638,0.044791877,-27.990604,2.333185,0.7777283,0.16000001,0.0,0.20747127,0.57999974,0.58999974,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,76,0.0,2,0.24294339,0.247233,1.014438,0.096730165,0.096730165,1.0,0.004289615,0.044346195,-27.130693,2.2318082,0.74393606,0.128,0.0,0.18798122,0.58999974,0.5999997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,77,0.0,2,0.247233,0.2516772,0.99472237,0.101222634,0.101222634,1.0,0.004444174,0.04390494,-26.54353,2.188433,0.72947764,0.14400001,0.008,0.17746219,0.5999997,0.6099997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,78,0.0,2,0.2516772,0.25551924,1.0536071,0.08838791,0.08838791,1.0,0.003842053,0.043468084,-27.19119,2.317982,0.7726607,0.089999996,0.0,0.15177569,0.6099997,0.6199997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,79,0.0,2,0.25551924,0.25941053,1.043733,0.09042052,0.09042052,1.0,0.0038912983,0.043035567,-27.697239,2.2962584,0.7654195,0.2,0.0,0.21821849,0.6199997,0.6299997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,80,0.0,2,0.25941053,0.26364872,1.0023035,0.09947101,0.09947101,1.0,0.004238197,0.04260736,-27.465616,2.2051117,0.73503727,0.208,0.0,0.20049328,0.6299997,0.6399997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,81,0.0,2,0.26364872,0.26806316,0.9802651,0.10464897,0.10464897,1.0,0.00441445,0.042183407,-26.604267,2.1566262,0.7188754,0.208,0.0,0.20294566,0.6399997,0.6499997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,82,0.0,2,0.26806316,0.27250332,0.97340035,0.10631625,0.10631625,1.0,0.004440157,0.04176367,-26.641226,2.1415236,0.7138412,0.2,0.0,0.17785323,0.6499997,0.65999967,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,83,0.0,2,0.27250332,0.27655888,1.0084045,0.0980834,0.0980834,1.0,0.004055564,0.04134812,-27.407812,2.2185342,0.73951143,0.16800001,0.0,0.1730288,0.65999967,0.66999966,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,84,0.0,2,0.27655888,0.280756,0.989162,0.10252692,0.10252692,1.0,0.0041971137,0.0409367,-27.234491,2.1762,0.7254,0.16000001,0.0,0.20138621,0.66999966,0.67999965,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,85,0.0,2,0.280756,0.28470623,1.0111476,0.09746582,0.09746582,1.0,0.003950229,0.040529374,-27.028103,2.224569,0.741523,0.208,0.0,0.19040704,0.67999965,0.68999964,275200
