mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,310,0.0,4,0.06536099,0.07234895,0.07234895,0.96182984,0.10918681,0.10918681,1.0,0.0069879564,0.064,0.0,0.0,0.0,0.0,-26.543795,2.116068,0.705356,0.128,0.0,0.14601634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,311,0.0,4,0.07234895,0.07925806,0.07925806,0.96675783,0.107954845,0.107954845,1.0,0.0069091106,0.064,0.0,0.0,0.0,0.0,-26.714405,2.1269097,0.70896995,0.18400002,0.0,0.12830876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,312,0.0,4,0.07925806,0.085827194,0.085827194,0.9886721,0.102642655,0.102642655,1.0,0.0065691303,0.064,0.0,0.0,0.0,0.0,-26.47334,2.175122,0.7250407,0.16,0.0,0.13716318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,313,0.0,4,0.085827194,0.09250003,0.09250003,0.9818694,0.10426309,0.10426309,1.0,0.0066728382,0.064,0.0,0.0,0.0,0.0,-27.41549,2.1601558,0.72005194,0.16000001,0.0,0.13305554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,314,0.0,4,0.09250003,0.09937453,0.09937453,0.96893877,0.107414074,0.107414074,1.0,0.0068745012,0.064,0.0,0.0,0.0,0.0,-25.643908,2.131708,0.7105693,0.224,0.0,0.14697582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,315,0.0,4,0.09937453,0.09937453,0.09937453,1.0733103,0.0,0.08446751,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.981422,2.3613298,0.78711,0.136,0.0,0.15072447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,316,0.0,4,0.09937453,0.09937453,0.09937453,1.006769,0.0,0.09845347,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.162268,2.2149358,0.73831195,0.192,0.0,0.18432432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,317,0.0,4,0.09937453,0.10648218,0.10648218,0.95445406,0.111057,0.111057,1.0,0.007107648,0.064,0.0,0.0,0.0,0.0,-25.905884,2.0998409,0.699947,0.16000001,0.0,0.11071617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,318,0.0,4,0.10648218,0.10648218,0.10648218,1.0053387,0.0,0.09877826,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.527628,2.2117891,0.7372631,0.2,0.0,0.14070587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,319,0.0,4,0.10648218,0.112994134,0.112994134,0.9924686,0.10174928,0.10174928,1.0,0.006511954,0.064,0.0,0.0,0.0,0.0,-26.679365,2.1834745,0.72782487,0.16000001,0.0,0.1525408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,320,0.0,4,0.112994134,0.112994134,0.112994134,1.0536604,0.0,0.08837707,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.217049,2.318099,0.7726997,0.192,0.0,0.16849622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,321,0.0,4,0.112994134,0.112994134,0.112994134,1.0073311,0.0,0.09832611,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.16222,2.2161727,0.73872423,0.15200001,0.0,0.15292998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,322,0.0,4,0.112994134,0.112994134,0.112994134,1.0140626,0.0,0.09681382,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.630045,2.2309823,0.7436608,0.15200001,0.0,0.12243231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,323,0.0,4,0.112994134,0.120567456,0.120567456,0.92689353,0.118333146,0.118333146,1.0,0.007573322,0.064,0.0,0.0,0.0,0.0,-25.88266,2.0392065,0.67973554,0.128,0.0,0.13979755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,324,0.0,4,0.120567456,0.120567456,0.120567456,1.010922,0.0,0.09751649,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.964388,2.2240727,0.74135756,0.2,0.0,0.13549192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,325,0.0,4,0.120567456,0.120567456,0.120567456,1.0152762,0.0,0.09654366,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.431723,2.2336524,0.7445508,0.17999999,0.0,0.14924334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,326,0.0,4,0.120567456,0.12724721,0.12724721,0.9814192,0.104371235,0.104371235,1.0,0.0066797594,0.064,0.0,0.0,0.0,0.0,-27.370697,2.1591654,0.7197218,0.16800001,0.0,0.13809918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,327,0.0,4,0.12724721,0.13386336,0.13386336,0.98557496,0.10337725,0.10337725,1.0,0.0066161444,0.064,0.0,0.0,0.0,0.0,-25.85957,2.1683083,0.72276944,0.15200001,0.0,0.12807974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,328,0.0,4,0.13386336,0.13386336,0.13386336,1.0024108,0.0,0.09944642,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.713411,2.2053478,0.73511595,0.112,0.0,0.13688354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,329,0.0,4,0.13386336,0.141029,0.141029,0.9509248,0.11196316,0.11196316,1.0,0.0071656425,0.064,0.0,0.0,0.0,0.0,-24.988052,2.0920763,0.6973588,0.2,0.008,0.1377073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,330,0.0,4,0.141029,0.14795762,0.14795762,0.9655327,0.10825981,0.10825981,1.0,0.0069286283,0.064,0.0,0.0,0.0,0.0,-26.013529,2.1242144,0.7080715,0.16800001,0.0,0.13009278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,331,0.0,4,0.14795762,0.14795762,0.14795762,1.0647837,0.0,0.08614227,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.822376,2.342571,0.780857,0.14400001,0.008,0.13686961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,332,0.0,4,0.14795762,0.14795762,0.14795762,1.0229579,0.0,0.094851024,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.392908,2.2505524,0.7501842,0.18400002,0.0,0.15000407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,333,0.0,4,0.14795762,0.15506114,0.15506114,0.95470625,0.11099251,0.11099251,1.0,0.0071035214,0.064,0.0,0.0,0.0,0.0,-26.281673,2.1003957,0.7001319,0.136,0.0,0.16625138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,334,0.0,4,0.15506114,0.15506114,0.15506114,1.0204109,0.0,0.09540895,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.880579,2.2449489,0.7483163,0.112,0.0,0.14332639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,335,0.0,4,0.15506114,0.15506114,0.15506114,1.0382516,0.0,0.091568984,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.267029,2.2841992,0.76139975,0.16800001,0.0,0.14405093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,336,0.0,4,0.15506114,0.15506114,0.15506114,1.0200192,0.0,0.09549504,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.578255,2.244087,0.748029,0.14400001,0.0,0.1354147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,337,0.0,4,0.15506114,0.15506114,0.15506114,1.0412885,0.0,0.090930894,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.8027,2.2908804,0.7636268,0.128,0.0,0.1473111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,338,0.0,4,0.15506114,0.16159207,0.16159207,0.9912057,0.102045596,0.102045596,1.0,0.0065309186,0.064,0.0,0.0,0.0,0.0,-26.526709,2.180696,0.72689867,0.22,0.0,0.15475631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,339,0.0,4,0.16159207,0.16877373,0.16877373,0.94995487,0.1122135,0.1122135,1.0,0.0071816645,0.064,0.0,0.0,0.0,0.0,-26.045916,2.0899425,0.6966475,0.208,0.0,0.116918795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,340,0.0,4,0.16877373,0.17532316,0.17532316,0.98997635,0.10233487,0.10233487,1.0,0.006549432,0.064,0.0,0.0,0.0,0.0,-27.433779,2.1779914,0.72599715,0.120000005,0.0,0.14222716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,341,0.0,4,0.17532316,0.1820402,0.1820402,0.97900194,0.10495377,0.10495377,1.0,0.0067170416,0.064,0.0,0.0,0.0,0.0,-26.64313,2.1538472,0.7179491,0.208,0.0,0.12010765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,342,0.0,4,0.1820402,0.1820402,0.1820402,1.0579896,0.0,0.08750046,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.47868,2.3276236,0.77587456,0.16800001,0.0,0.15066999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,343,0.0,4,0.1820402,0.1820402,0.1820402,1.035571,0.0,0.092135936,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.458065,2.2783017,0.7594339,0.16800001,0.0,0.15154733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,344,0.0,4,0.1820402,0.1820402,0.1820402,1.0237137,0.0,0.094686106,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.3378,2.2522151,0.7507384,0.192,0.0,0.15223423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,345,0.0,4,0.1820402,0.1820402,0.1820402,1.0303699,0.0,0.09324598,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.078087,2.266859,0.7556197,0.128,0.0,0.14917222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,346,0.0,4,0.1820402,0.18908218,0.18908218,0.958485,0.11003098,0.11003098,1.0,0.007041983,0.064,0.0,0.0,0.0,0.0,-26.231821,2.108709,0.70290303,0.23200001,0.0,0.114235945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,347,0.0,4,0.18908218,0.19572757,0.19572757,0.9836592,0.10383428,0.10383428,1.0,0.006645394,0.064,0.0,0.0,0.0,0.0,-25.6843,2.1640935,0.7213645,0.14400001,0.0,0.13744621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,348,0.0,4,0.19572757,0.19572757,0.19572757,1.0201062,0.0,0.09547592,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.961067,2.2442784,0.74809283,0.096,0.0,0.15964659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,349,0.0,4,0.19572757,0.20227847,0.20227847,0.989879,0.10235781,0.10235781,1.0,0.0065509,0.064,0.0,0.0,0.0,0.0,-25.982607,2.1777773,0.7259258,0.14400001,0.0,0.1292038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,350,0.0,4,0.20227847,0.20962738,0.20962738,0.9399573,0.11482665,0.11482665,1.0,0.007348906,0.064,0.0,0.0,0.0,0.0,-25.379286,2.0679474,0.6893158,0.2,0.0,0.13916968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,351,0.0,4,0.20962738,0.21714424,0.21714424,0.93014365,0.1174509,0.1174509,1.0,0.007516858,0.064,0.0,0.0,0.0,0.0,-25.88539,2.046357,0.682119,0.14,0.0,0.106616475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,352,0.0,4,0.21714424,0.22399242,0.22399242,0.9706048,0.1070028,0.1070028,1.0,0.0068481797,0.064,0.0,0.0,0.0,0.0,-26.651993,2.135373,0.71179104,0.16800001,0.0,0.14019753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,353,0.0,4,0.22399242,0.23057422,0.23057422,0.98783535,0.10284061,0.10284061,1.0,0.006581799,0.064,0.0,0.0,0.0,0.0,-26.865149,2.1732812,0.7244271,0.14400001,0.0,0.13926649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,354,0.0,4,0.23057422,0.23709567,0.23709567,0.99183583,0.101897635,0.101897635,1.0,0.006521449,0.064,0.0,0.0,0.0,0.0,-26.688168,2.1820824,0.72736084,0.2,0.0,0.1361939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,355,0.0,4,0.23709567,0.23709567,0.23709567,1.0673609,0.0,0.08563259,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.828138,2.3482409,0.782747,0.104,0.0,0.15844294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,356,0.0,4,0.23709567,0.24425775,0.24425775,0.95114046,0.11190759,0.11190759,1.0,0.0071620857,0.064,0.0,0.0,0.0,0.0,-25.05631,2.0925508,0.6975169,0.15200001,0.0,0.10762795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,357,0.0,4,0.24425775,0.25080255,0.25080255,0.9902846,0.102262266,0.102262266,1.0,0.006544785,0.064,0.0,0.0,0.0,0.0,-26.972775,2.1786697,0.72622323,0.104,0.0,0.119517975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,358,0.0,4,0.25080255,0.25080255,0.25080255,1.0011532,0.0,0.0997348,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.173603,2.2025812,0.73419374,0.15200001,0.0,0.14622071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,359,0.0,4,0.25080255,0.25737032,0.25737032,0.988762,0.10262142,0.10262142,1.0,0.006567771,0.064,0.0,0.0,0.0,0.0,-27.197346,2.17532,0.72510666,0.2,0.0,0.14391321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,360,0.0,4,0.25737032,0.26405254,0.26405254,0.9812598,0.104409546,0.104409546,1.0,0.006682211,0.064,0.0,0.0,0.0,0.0,-25.989218,2.1588147,0.7196049,0.18400002,0.0,0.14202791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,361,0.0,4,0.26405254,0.2705536,0.2705536,0.9931967,0.10157883,0.10157883,1.0,0.0065010455,0.064,0.0,0.0,0.0,0.0,-27.349846,2.1850765,0.72835886,0.16800001,0.0,0.12606777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,362,0.0,4,0.2705536,0.27737293,0.27737293,0.9724384,0.10655199,0.10655199,1.0,0.006819328,0.064,0.0,0.0,0.0,0.0,-26.590687,2.1394072,0.7131357,0.14400001,0.0,0.12581493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,363,0.0,4,0.27737293,0.27737293,0.27737293,1.0616146,0.0,0.08677315,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.842087,2.3355987,0.7785329,0.14400001,0.0,0.18907171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,364,0.0,4,0.27737293,0.28443408,0.28443408,0.95730346,0.11033073,0.11033073,1.0,0.007061167,0.064,0.0,0.0,0.0,0.0,-26.826822,2.1061096,0.70203656,0.21,0.0,0.1438176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,365,0.0,4,0.28443408,0.28443408,0.28443408,1.0120144,0.0,0.097271495,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.478218,2.2264762,0.7421588,0.18400002,0.0,0.16072343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,366,0.0,4,0.28443408,0.29097456,0.29097456,0.9905714,0.10219475,0.10219475,1.0,0.0065404642,0.064,0.0,0.0,0.0,0.0,-26.646479,2.1793005,0.7264335,0.16000001,0.008,0.1342761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,367,0.0,4,0.29097456,0.29766035,0.29766035,0.98102754,0.104465395,0.104465395,1.0,0.0066857855,0.064,0.0,0.0,0.0,0.0,-26.64767,2.1583037,0.7194346,0.18400002,0.0,0.14571905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,368,0.0,4,0.29766035,0.30411282,0.30411282,0.99645454,0.10081971,0.10081971,1.0,0.0064524617,0.064,0.0,0.0,0.0,0.0,-27.009111,2.1922438,0.73074794,0.18400002,0.0,0.14430706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,369,0.0,4,0.30411282,0.31125724,0.31125724,0.95221317,0.11163152,0.11163152,1.0,0.0071444176,0.064,0.0,0.0,0.0,0.0,-26.465265,2.0949109,0.69830364,0.14400001,0.0,0.16063341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,370,0.0,4,0.31125724,0.31822252,0.31822252,0.96324134,0.108832516,0.108832516,1.0,0.0069652814,0.064,0.0,0.0,0.0,0.0,-25.782127,2.1191733,0.7063911,0.17600001,0.0,0.12773153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,371,0.0,4,0.31822252,0.32493305,0.32493305,0.97942346,0.10485195,0.10485195,1.0,0.006710525,0.064,0.0,0.0,0.0,0.0,-27.209019,2.1547747,0.71825826,0.208,0.0,0.172295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,372,0.0,4,0.32493305,0.32493305,0.32493305,1.0129913,0.0,0.097052924,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.664175,2.2286253,0.7428751,0.15200001,0.0,0.14339672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,373,0.0,4,0.32493305,0.3314397,0.3314397,0.99282306,0.10166628,0.10166628,1.0,0.0065066423,0.064,0.0,0.0,0.0,0.0,-26.561382,2.1842544,0.7280848,0.17600001,0.0,0.15296789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,374,0.0,4,0.3314397,0.3314397,0.3314397,1.0402057,0.0,0.0911579,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.65633,2.2884984,0.7628328,0.192,0.0,0.14570096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,375,0.0,4,0.3314397,0.33813083,0.33813083,0.9806811,0.10454876,0.10454876,1.0,0.006691121,0.064,0.0,0.0,0.0,0.0,-26.597076,2.1575415,0.7191805,0.192,0.0,0.14037926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,376,0.0,4,0.33813083,0.34538537,0.34538537,0.94557,0.11335221,0.11335221,1.0,0.007254542,0.064,0.0,0.0,0.0,0.0,-26.526646,2.0802956,0.69343185,0.2,0.0,0.13315338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,377,0.0,4,0.34538537,0.34538537,0.34538537,1.0197419,0.0,0.09555603,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.824764,2.2434769,0.7478256,0.14999999,0.0,0.12139379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,378,0.0,4,0.34538537,0.35215932,0.35215932,0.9753379,0.105842985,0.105842985,1.0,0.0067739515,0.064,0.0,0.0,0.0,0.0,-26.254091,2.1457863,0.7152621,0.18400002,0.0,0.14482135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,379,0.0,4,0.35215932,0.3588313,0.3588313,0.98192596,0.1042495,0.1042495,1.0,0.0066719684,0.064,0.0,0.0,0.0,0.0,-26.857529,2.1602802,0.7200934,0.128,0.0,0.15029244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,380,0.0,4,0.3588313,0.3654443,0.3654443,0.98578036,0.10332839,0.10332839,1.0,0.0066130175,0.064,0.0,0.0,0.0,0.0,-26.841759,2.16876,0.72292006,0.16000001,0.0,0.13968125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,381,0.0,4,0.3654443,0.3720558,0.3720558,0.9858812,0.1033044,0.1033044,1.0,0.006611482,0.064,0.0,0.0,0.0,0.0,-26.639177,2.168982,0.722994,0.208,0.0,0.13970871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,382,0.0,4,0.3720558,0.37877426,0.37877426,0.9789099,0.10497603,0.10497603,1.0,0.006718466,0.064,0.0,0.0,0.0,0.0,-26.685797,2.1536448,0.7178816,0.120000005,0.0,0.1267222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,383,0.0,4,0.37877426,0.37877426,0.37877426,1.0121442,0.0,0.09724242,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.133099,2.2267618,0.74225396,0.15200001,0.0,0.17840779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,384,0.0,4,0.37877426,0.37877426,0.37877426,1.0045378,0.0,0.09896056,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.842987,2.2100275,0.73667586,0.15200001,0.0,0.14619078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,385,0.0,4,0.37877426,0.38521922,0.38521922,0.9969601,0.10070243,0.10070243,1.0,0.0064449557,0.064,0.0,0.0,0.0,0.0,-26.962019,2.193356,0.7311187,0.112,0.0,0.13386108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,386,0.0,4,0.38521922,0.3916506,0.3916506,0.9978771,0.100490004,0.100490004,1.0,0.0064313607,0.064,0.0,0.0,0.0,0.0,-27.543978,2.1953735,0.7317912,0.2,0.0,0.15952912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,387,0.0,4,0.3916506,0.3916506,0.3916506,1.0095674,0.0,0.09782112,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.5408,2.2210925,0.7403642,0.14400001,0.0,0.14172395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,388,0.0,4,0.3916506,0.3981361,0.3981361,0.99423414,0.10133649,0.10133649,1.0,0.0064855353,0.064,0.0,0.0,0.0,0.0,-26.122053,2.1873589,0.72911966,0.18400002,0.0,0.11141457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,389,0.0,4,0.3981361,0.40488464,0.40488464,0.97697115,0.1054457,0.1054457,1.0,0.006748525,0.064,0.0,0.0,0.0,0.0,-26.296877,2.1493795,0.7164599,0.23200001,0.0,0.14235204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,390,0.0,4,0.40488464,0.40488464,0.40488464,1.0126375,0.0,0.097132035,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.455135,2.2278469,0.74261564,0.16,0.0,0.17370239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,391,0.0,4,0.40488464,0.41158733,0.41158733,0.9799314,0.104729384,0.104729384,1.0,0.006702681,0.064,0.0,0.0,0.0,0.0,-26.845442,2.1558921,0.71863073,0.2,0.008,0.12296018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,392,0.0,4,0.41158733,0.4185342,0.4185342,0.96439093,0.108544804,0.108544804,1.0,0.006946868,0.064,0.0,0.0,0.0,0.0,-25.821075,2.1217024,0.70723414,0.16800001,0.0,0.12419458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,393,0.0,4,0.4185342,0.42494586,0.42494586,0.99920857,0.10018239,0.10018239,1.0,0.0064116735,0.064,0.0,0.0,0.0,0.0,-27.013079,2.1983027,0.7327676,0.112,0.0,0.16146883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,394,0.0,4,0.42494586,0.43179387,0.43179387,0.97061646,0.10699995,0.10699995,1.0,0.006847997,0.064,0.0,0.0,0.0,0.0,-26.64835,2.1353989,0.7117996,0.136,0.0,0.13892482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,395,0.0,4,0.43179387,0.43836126,0.43836126,0.9887881,0.10261524,0.10261524,1.0,0.0065673753,0.064,0.0,0.0,0.0,0.0,-27.679874,2.1753774,0.7251258,0.104,0.0,0.123559296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,396,0.0,4,0.43836126,0.44488314,0.44488314,0.9918076,0.101904266,0.101904266,1.0,0.006521873,0.064,0.0,0.0,0.0,0.0,-26.842989,2.1820202,0.7273401,0.18400002,0.0,0.13774142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,40,397,0.0,4,0.44488314,0.44488314,0.44488314,1.0335681,0.0,0.09256182,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.764935,2.2738953,0.7579651,0.15200001,0.0,0.14096761,0.0,0.0
