mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,36,0.0,2,-0.123837434,-0.1250758,-0.1250758,1.040219,0.0,0.09115512,0.0,0.0,0.088,0.0,0.0012383743,0.123837434,0.1250758,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,37,0.0,2,-0.1250758,-0.12632656,-0.12632656,1.0504189,0.0,0.089039184,0.0,0.0,0.088,0.0,0.001250758,0.1250758,0.12632656,-27.201391,2.3109677,0.77032256,0.096,0.0,0.12108061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,38,0.0,2,-0.12632656,-0.12758982,-0.12758982,1.0790374,0.0,0.08336093,0.0,0.0,0.088,0.0,0.0012632656,0.12632656,0.12758982,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,39,0.0,2,-0.12758982,-0.12886572,-0.12886572,1.0151774,0.0,0.09656564,0.0,0.0,0.088,0.0,0.0012758982,0.12758982,0.12886572,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,40,0.0,2,-0.12886572,-0.13015437,-0.13015437,1.0442528,0.0,0.09031236,0.0,0.0,0.088,0.0,0.0012886572,0.12886572,0.13015437,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,41,0.0,2,-0.13015437,-0.12222016,-0.12222016,0.97901016,0.10495178,0.10495178,1.0,0.0092357565,0.088,0.0,0.0013015437,0.13015437,0.12222016,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,42,0.0,2,-0.12222016,-0.12344236,-0.12344236,1.0231277,0.0,0.094813965,0.0,0.0,0.088,0.0,0.0012222015,0.12222016,0.12344236,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,43,0.0,2,-0.12344236,-0.11549438,-0.11549438,0.9815261,0.10434553,0.10434553,1.0,0.009182407,0.088,0.0,0.0012344236,0.12344236,0.11549438,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,44,0.0,2,-0.11549438,-0.11664932,-0.11664932,1.0174357,0.0,0.09606481,0.0,0.0,0.088,0.0,0.0011549437,0.11549438,0.11664932,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,45,0.0,2,-0.11664932,-0.10879689,-0.10879689,0.9893276,0.10248785,0.10248785,1.0,0.009018931,0.088,0.0,0.0011664932,0.11664932,0.10879689,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,46,0.0,2,-0.10879689,-0.10988486,-0.10988486,1.0071455,0.0,0.09836813,0.0,0.0,0.088,0.0,0.0010879688,0.10879689,0.10988486,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,47,0.0,2,-0.10988486,-0.11098371,-0.11098371,1.0942919,0.0,0.08048373,0.0,0.0,0.088,0.0,0.0010988485,0.10988486,0.11098371,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,48,0.0,2,-0.11098371,-0.112093545,-0.112093545,1.0226246,0.0,0.09492385,0.0,0.0,0.088,0.0,0.0011098371,0.11098371,0.112093545,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,49,0.0,2,-0.112093545,-0.11321448,-0.11321448,1.0690312,0.0,0.085303865,0.0,0.0,0.088,0.0,0.0011209354,0.112093545,0.11321448,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,50,0.0,2,-0.11321448,-0.11434662,-0.11434662,1.0108545,0.0,0.097531624,0.0,0.0,0.088,0.0,0.0011321447,0.11321448,0.11434662,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,51,0.0,2,-0.11434662,-0.11549009,-0.11549009,1.0646379,0.0,0.08617119,0.0,0.0,0.088,0.0,0.0011434662,0.11434662,0.11549009,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,52,0.0,2,-0.11549009,-0.107386515,-0.107386515,0.97794336,0.105209894,0.105209894,1.0,0.0092584705,0.088,0.0,0.0011549009,0.11549009,0.107386515,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,53,0.0,2,-0.107386515,-0.099143416,-0.099143416,0.975208,0.10587466,0.10587466,1.0,0.00931697,0.088,0.0,0.0010738651,0.107386515,0.099143416,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,54,0.0,2,-0.099143416,-0.10013485,-0.10013485,1.0187814,0.0,0.095767595,0.0,0.0,0.088,0.0,0.0009914341,0.099143416,0.10013485,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,55,0.0,2,-0.10013485,-0.1011362,-0.1011362,1.0138111,0.0,0.09686991,0.0,0.0,0.088,0.0,0.0010013485,0.10013485,0.1011362,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,56,0.0,2,-0.1011362,-0.09274743,-0.09274743,0.9713484,0.106819764,0.106819764,1.0,0.00940014,0.088,0.0,0.001011362,0.1011362,0.09274743,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,57,0.0,2,-0.09274743,-0.08448345,-0.08448345,0.98109865,0.10444828,0.10444828,1.0,0.009191449,0.088,0.0,0.00092747423,0.09274743,0.08448345,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,58,0.0,2,-0.08448345,-0.08532829,-0.08532829,1.0267727,0.0,0.09402152,0.0,0.0,0.088,0.0,0.0008448345,0.08448345,0.08532829,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,59,0.0,2,-0.08532829,-0.08618157,-0.08618157,1.0080992,0.0,0.09815236,0.0,0.0,0.088,0.0,0.00085328287,0.08532829,0.08618157,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,60,0.0,2,-0.08618157,-0.08704339,-0.08704339,1.0382118,0.0,0.091577366,0.0,0.0,0.088,0.0,0.0008618157,0.08618157,0.08704339,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,61,0.0,2,-0.08704339,-0.078999035,-0.078999035,0.9943715,0.10130446,0.10130446,1.0,0.008914792,0.088,0.0,0.00087043387,0.08704339,0.078999035,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,62,0.0,2,-0.078999035,-0.07978903,-0.07978903,1.0056741,0.0,0.09870198,0.0,0.0,0.088,0.0,0.00078999036,0.078999035,0.07978903,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,63,0.0,2,-0.07978903,-0.08058692,-0.08058692,1.1014669,0.0,0.07916498,0.0,0.0,0.088,0.0,0.00079789024,0.07978903,0.08058692,-28.764927,2.4232755,0.8077585,0.120000005,0.0,0.16340154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,64,0.0,2,-0.08058692,-0.07234705,-0.07234705,0.9880389,0.10279241,0.10279241,1.0,0.009045732,0.088,0.0,0.0008058692,0.08058692,0.07234705,-26.582382,2.173729,0.72457635,0.096,0.0,0.14350304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,65,0.0,2,-0.07234705,-0.073070526,-0.073070526,1.0338991,0.0,0.09249132,0.0,0.0,0.088,0.0,0.0007234705,0.07234705,0.073070526,-26.355488,2.2746234,0.7582078,0.16,0.0,0.13402711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,66,0.0,2,-0.073070526,-0.064627424,-0.064627424,0.98193276,0.104247876,0.104247876,1.0,0.009173813,0.088,0.0,0.0007307053,0.073070526,0.064627424,-27.521753,2.1602952,0.72009844,0.128,0.0,0.1569884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,67,0.0,2,-0.064627424,-0.065273695,-0.065273695,1.0112479,0.0,0.097443335,0.0,0.0,0.088,0.0,0.00064627425,0.064627424,0.065273695,-27.361452,2.2247899,0.74159664,0.23200001,0.0,0.13237137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,68,0.0,2,-0.065273695,-0.05670421,-0.05670421,0.97964704,0.104798,0.104798,1.0,0.009222223,0.088,0.0,0.0006527369,0.065273695,0.05670421,-26.48281,2.1552665,0.7184222,0.14400001,0.0,0.10647822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,69,0.0,2,-0.05670421,-0.047797505,-0.047797505,0.96796095,0.107656196,0.107656196,1.0,0.009473745,0.088,0.0,0.0005670421,0.05670421,0.047797505,-25.696278,2.1295567,0.7098522,0.18400002,0.0,0.12494733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,70,0.0,2,-0.047797505,-0.04827548,-0.04827548,1.0149931,0.0,0.09660663,0.0,0.0,0.088,0.0,0.00047797503,0.047797505,0.04827548,-26.4954,2.2330294,0.74434316,0.16000001,0.0,0.1513374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,71,0.0,2,-0.04827548,-0.039829604,-0.039829604,0.99369806,0.101461664,0.101461664,1.0,0.008928627,0.088,0.0,0.00048275478,0.04827548,0.039829604,-26.993488,2.1861794,0.7287265,0.120000005,0.0,0.14792061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,72,0.0,2,-0.039829604,-0.031119652,-0.031119652,0.98504776,0.10350283,0.10350283,1.0,0.009108249,0.088,0.0,0.00039829605,0.039829604,0.031119652,-26.295248,2.1671484,0.7223828,0.16800001,0.008,0.14618096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,73,0.0,2,-0.031119652,-0.031430848,-0.031430848,1.0081697,0.0,0.098136455,0.0,0.0,0.088,0.0,0.00031119652,0.031119652,0.031430848,-27.560118,2.2180176,0.73933923,0.224,0.0,0.15874553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,74,0.0,2,-0.031430848,-0.022320392,-0.022320392,0.97021216,0.107099585,0.107099585,1.0,0.009424764,0.088,0.0,0.00031430848,0.031430848,0.022320392,-26.17777,2.1345093,0.71150315,0.17600001,0.0,0.1348349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,75,0.0,2,-0.022320392,-0.013585369,-0.013585369,0.99226063,0.10179803,0.10179803,1.0,0.008958226,0.088,0.0,0.00022320391,0.022320392,0.013585369,-26.420897,2.183017,0.72767234,0.192,0.0,0.174939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,76,1.0,3,-0.013585369,-0.584794,-0.584794,0.9937669,0.10144558,0.10144558,1.0,0.008927211,0.088,0.0,0.00013585368,0.013585369,0.584794,-26.155403,2.1863308,0.72877693,0.208,0.0,0.17180176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,77,0.0,3,-0.584794,-0.5906419,-0.5906419,1.0281968,0.0,0.09371371,0.0,0.0,0.088,0.0,0.0058479398,0.584794,0.5906419,-26.550032,2.262078,0.75402606,0.16000001,0.0,0.12727374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,78,0.0,3,-0.5906419,-0.5965483,-0.5965483,1.0332979,0.0,0.092619434,0.0,0.0,0.088,0.0,0.005906419,0.5906419,0.5965483,-26.566437,2.273301,0.75776696,0.17,0.0,0.1436412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,79,0.0,3,-0.5965483,-0.593446,-0.593446,0.98698163,0.10304297,0.10304297,1.0,0.009067781,0.088,0.0,0.005965483,0.5965483,0.593446,-26.836514,2.171403,0.723801,0.17600001,0.0,0.13824305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,40,80,0.0,3,-0.593446,-0.589412,-0.589412,0.9458512,0.113278836,0.113278836,1.0,0.009968538,0.088,0.0,0.00593446,0.593446,0.589412,-25.978172,2.0809143,0.6936381,0.16800001,0.0,0.1163655,0.0,0.0
