mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,288,0.0,2,0.55856323,0.55856323,0.55856323,1.0117137,0.0,0.09733886,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.683912,2.2258146,0.74193823,0.2,0.0,0.15847933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,289,0.0,2,0.55856323,0.55856323,0.55856323,1.0139408,0.0,0.09684097,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.94015,2.2307143,0.74357146,0.15200001,0.0,0.1503313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,290,0.0,2,0.55856323,0.55856323,0.55856323,1.0260706,0.0,0.09417365,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.96288,2.2574005,0.75246686,0.16800001,0.0,0.13779627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,291,0.0,2,0.55856323,0.55856323,0.55856323,1.0226166,0.0,0.09492559,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.974142,2.2498014,0.74993384,0.192,0.0,0.14576963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,292,0.0,2,0.55856323,0.55856323,0.55856323,1.0743946,0.0,0.08425688,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.193436,2.3637154,0.78790516,0.16800001,0.0,0.20287913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,293,0.0,2,0.55856323,0.55856323,0.55856323,1.0958797,0.0,0.08019002,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.411585,2.4109833,0.8036611,0.120000005,0.0,0.16990331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,294,0.0,2,0.55856323,0.55856323,0.55856323,1.0318058,0.0,0.09293819,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.268688,2.270018,0.75667274,0.16800001,0.0,0.14542976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,295,0.0,2,0.55856323,0.55856323,0.55856323,1.0349333,0.0,0.092271306,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.337141,2.2768989,0.7589663,0.14400001,0.0,0.1621435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,296,0.0,2,0.55856323,0.55856323,0.55856323,1.010848,0.0,0.09753307,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.107592,2.22391,0.7413034,0.136,0.0,0.17120382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,297,0.0,2,0.55856323,0.55856323,0.55856323,1.0854534,0.0,0.082138464,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.682934,2.388045,0.796015,0.15200001,0.0,0.17186232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,298,0.0,2,0.55856323,0.55856323,0.55856323,1.0240037,0.0,0.094622895,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.752497,2.2528532,0.75095105,0.080000006,0.0,0.1323873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,299,0.0,2,0.55856323,0.55856323,0.55856323,1.0385122,0.0,0.09151405,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.791382,2.2847724,0.76159084,0.14,0.0,0.16809057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,300,0.0,2,0.55856323,0.55856323,0.55856323,1.0692949,0.0,0.085252084,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.277287,2.352496,0.7841653,0.14400001,0.0,0.16264364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,301,0.0,2,0.55856323,0.55856323,0.55856323,1.0714176,0.0,0.084836446,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.37846,2.3571658,0.78572196,0.15200001,0.0,0.17354755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,302,0.0,2,0.55856323,0.55856323,0.55856323,1.0054075,0.0,0.0987626,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.357325,2.2119405,0.7373135,0.16000001,0.0,0.17598064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,303,0.0,2,0.55856323,0.55856323,0.55856323,1.0315826,0.0,0.09298596,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.937191,2.269527,0.756509,0.14400001,0.0,0.16563365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,304,0.0,2,0.55856323,0.55856323,0.55856323,1.0485013,0.0,0.08943318,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.849161,2.3067489,0.7689163,0.136,0.0,0.1728878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,305,0.0,2,0.55856323,0.55856323,0.55856323,1.101297,0.0,0.079195954,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.026955,2.4229019,0.807634,0.16000001,0.0,0.17905843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,306,0.0,2,0.55856323,0.55856323,0.55856323,1.0855104,0.0,0.0821277,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.950302,2.3881705,0.79605687,0.080000006,0.0,0.18123765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,307,0.0,2,0.55856323,0.55856323,0.55856323,1.0270406,0.0,0.09396355,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.242327,2.2595344,0.7531781,0.16800001,0.0,0.15108712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,308,0.0,2,0.55856323,0.55856323,0.55856323,1.0504133,0.0,0.08904033,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.740103,2.3109553,0.77031845,0.120000005,0.0,0.15586449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,309,0.0,2,0.55856323,0.55856323,0.55856323,1.0119537,0.0,0.097285084,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.045704,2.2263427,0.74211425,0.16800001,0.0,0.13531889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,310,0.0,2,0.55856323,0.55856323,0.55856323,1.0428605,0.0,0.090602346,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.763353,2.294339,0.7647797,0.128,0.0,0.16623345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,311,0.0,2,0.55856323,0.55856323,0.55856323,1.0354211,0.0,0.09216772,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.066679,2.277972,0.759324,0.16000001,0.0,0.16752017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,312,0.0,2,0.55856323,0.55856323,0.55856323,1.15189,0.0,0.07048715,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-30.002079,2.5342088,0.8447363,0.099999994,0.0,0.18242548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,313,0.0,2,0.55856323,0.55856323,0.55856323,1.0604874,0.0,0.08699865,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.323586,2.333119,0.7777063,0.2,0.0,0.19892752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,314,0.0,2,0.55856323,0.56467974,0.56467974,0.9916468,0.10194201,0.10194201,1.0,0.0061165206,0.06,0.0,0.0,0.0,0.0,-26.421825,2.1816666,0.7272222,0.112,0.0,0.1406461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,315,0.0,2,0.56467974,0.56467974,0.56467974,1.0315747,0.0,0.09298764,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.734627,2.2695098,0.7565033,0.16000001,0.0,0.15768543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,316,0.0,2,0.56467974,0.56467974,0.56467974,1.0093635,0.0,0.09786703,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.067196,2.220644,0.7402147,0.15200001,0.0,0.16705525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,317,0.0,2,0.56467974,0.56467974,0.56467974,1.0846249,0.0,0.08229532,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.207056,2.3862224,0.7954075,0.15200001,0.0,0.18355247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,318,0.0,2,0.56467974,0.56467974,0.56467974,1.0873837,0.0,0.081774175,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.641573,2.392292,0.7974307,0.112,0.0,0.16187742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,319,0.0,2,0.56467974,0.56467974,0.56467974,1.0671078,0.0,0.085682504,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.921038,2.3476841,0.7825614,0.104,0.0,0.18312399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,320,0.0,2,0.56467974,0.56467974,0.56467974,1.0684988,0.0,0.085408516,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.587997,2.3507445,0.7835815,0.136,0.0,0.19114253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,321,0.0,2,0.56467974,0.56467974,0.56467974,1.0336566,0.0,0.092542954,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.018047,2.2740898,0.75802994,0.15200001,0.0,0.14162235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,322,0.0,2,0.56467974,0.56467974,0.56467974,1.0294952,0.0,0.09343397,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.318174,2.2649348,0.7549783,0.15200001,0.0,0.15095073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,323,0.0,2,0.56467974,0.56467974,0.56467974,1.0564302,0.0,0.0878152,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.030567,2.324193,0.77473104,0.104,0.0,0.14576429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,324,0.0,2,0.56467974,0.57079554,0.57079554,0.99170005,0.101929516,0.101929516,1.0,0.006115771,0.06,0.0,0.0,0.0,0.0,-26.345667,2.1817837,0.72726125,0.15200001,0.0,0.14597774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,325,0.0,2,0.57079554,0.57079554,0.57079554,1.0165775,0.0,0.096254826,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.000647,2.236515,0.74550503,0.099999994,0.0,0.13476421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,326,0.0,2,0.57079554,0.57079554,0.57079554,1.0536362,0.0,0.08838198,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.141972,2.3180459,0.77268195,0.224,0.0,0.19071577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,327,0.0,2,0.57079554,0.57079554,0.57079554,1.0510442,0.0,0.08891106,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.365547,2.3123434,0.77078116,0.15200001,0.0,0.16791134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,328,0.0,2,0.57079554,0.57079554,0.57079554,1.0847379,0.0,0.0822739,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.288195,2.386471,0.7954904,0.136,0.008,0.19227728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,329,0.0,2,0.57079554,0.57079554,0.57079554,1.0414207,0.0,0.09090323,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.905935,2.2911713,0.7637238,0.136,0.0,0.17445299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,330,0.0,2,0.57079554,0.57079554,0.57079554,1.0625566,0.0,0.086585134,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.954943,2.3376713,0.7792238,0.080000006,0.0,0.14269258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,331,0.0,2,0.57079554,0.57079554,0.57079554,1.0738728,0.0,0.084358186,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.19997,2.3625674,0.7875225,0.112,0.0,0.17680135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,332,0.0,2,0.57079554,0.57079554,0.57079554,1.0493156,0.0,0.08926567,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.336264,2.3085403,0.7695135,0.16000001,0.0,0.15951571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,333,0.0,2,0.57079554,0.57079554,0.57079554,1.0480691,0.0,0.08952223,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.995169,2.305798,0.7685994,0.120000005,0.0,0.17672077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,334,0.0,2,0.57079554,0.57079554,0.57079554,1.0512424,0.0,0.08887051,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.472319,2.3127794,0.7709265,0.128,0.0,0.15567802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,335,0.0,2,0.57079554,0.57079554,0.57079554,1.0911443,0.0,0.081069164,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.64324,2.4005654,0.8001885,0.128,0.0,0.1652955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,336,0.0,2,0.57079554,0.57079554,0.57079554,1.0213675,0.0,0.09519902,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.612751,2.2470534,0.74901783,0.128,0.0,0.17003185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,337,0.0,2,0.57079554,0.57079554,0.57079554,1.0205803,0.0,0.09537174,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.557106,2.2453215,0.7484405,0.18400002,0.0,0.17554146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,338,0.0,2,0.57079554,0.57079554,0.57079554,1.0092645,0.0,0.09788936,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.613361,2.220426,0.74014205,0.19999999,0.0,0.14992067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,339,0.0,2,0.57079554,0.57079554,0.57079554,1.0522451,0.0,0.08866554,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.780731,2.3149855,0.7716619,0.120000005,0.0,0.15853152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,340,0.0,2,0.57079554,0.57711095,0.57711095,0.9777484,0.10525714,0.10525714,1.0,0.0063154283,0.06,0.0,0.0,0.0,0.0,-25.832792,2.1510894,0.7170298,0.192,0.0,0.17057955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,341,0.0,2,0.57711095,0.58312964,0.58312964,0.9986484,0.1003117,0.1003117,1.0,0.0060187015,0.06,0.0,0.0,0.0,0.0,-27.029928,2.1970704,0.7323568,0.15200001,0.0,0.16498774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,342,1.0,3,0.58312964,0.003129661,0.003129661,1.0405008,0.0,0.091095984,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.475698,2.2891474,0.7630491,0.072000004,0.0,0.16495448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,343,0.0,3,0.003129661,0.003129661,0.003129661,1.0481601,0.0,0.089503475,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.272896,2.305998,0.768666,0.17600001,0.0,0.14895031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,344,0.0,3,0.003129661,0.003129661,0.003129661,1.0123955,0.0,0.09718616,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.936739,2.2273145,0.7424382,0.17600001,0.0,0.14585118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,345,0.0,3,0.003129661,0.009426897,0.009426897,0.9790013,0.10495393,0.10495393,1.0,0.006297236,0.06,0.0,0.0,0.0,0.0,-26.884232,2.1538458,0.7179486,0.24000001,0.0,0.15523405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,346,0.0,3,0.009426897,0.009426897,0.009426897,1.0061287,0.0,0.098598726,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.926025,2.2135272,0.73784244,0.15200001,0.0,0.15009756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,347,0.0,3,0.009426897,0.009426897,0.009426897,1.0993214,0.0,0.07955705,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.651333,2.4185553,0.8061851,0.15200001,0.0,0.17252266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,348,0.0,3,0.009426897,0.009426897,0.009426897,1.0520638,0.0,0.08870256,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.901741,2.3145866,0.7715289,0.14400001,0.0,0.1597596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,349,0.0,3,0.009426897,0.009426897,0.009426897,1.0076252,0.0,0.09825956,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.542173,2.2168198,0.73893994,0.17600001,0.0,0.15047523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,350,0.0,3,0.009426897,0.009426897,0.009426897,1.0509998,0.0,0.088920146,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.91926,2.3122456,0.77074856,0.128,0.0,0.1786884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,351,0.0,3,0.009426897,0.009426897,0.009426897,1.0957979,0.0,0.08020513,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.607487,2.4108036,0.8036012,0.14,0.0,0.15656304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,352,0.0,3,0.009426897,0.009426897,0.009426897,1.0050856,0.0,0.09883583,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.40645,2.2112324,0.7370775,0.15200001,0.0,0.13753875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,353,0.0,3,0.009426897,0.009426897,0.009426897,1.0551397,0.0,0.08807655,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.575317,2.3213537,0.7737846,0.14400001,0.0,0.17308407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,354,0.0,3,0.009426897,0.009426897,0.009426897,1.0390809,0.0,0.0913943,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.317741,2.2860236,0.7620079,0.08800001,0.0,0.16518594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,355,0.0,3,0.009426897,0.009426897,0.009426897,1.0655016,0.0,0.085999995,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.196497,2.3441503,0.78138345,0.18400002,0.0,0.17537619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,356,0.0,3,0.009426897,0.016012901,0.016012901,0.9595292,0.10976674,0.10976674,1.0,0.006586004,0.06,0.0,0.0,0.0,0.0,-26.596413,2.1110065,0.70366883,0.17600001,0.0,0.14870352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,357,0.0,3,0.016012901,0.016012901,0.016012901,1.0736152,0.0,0.08440822,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.481443,2.3620007,0.7873336,0.112,0.0,0.18491915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,358,0.0,3,0.016012901,0.016012901,0.016012901,1.0275317,0.0,0.093857355,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.265762,2.2606149,0.7535383,0.17600001,0.0,0.13452667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,359,0.0,3,0.016012901,0.016012901,0.016012901,1.0883592,0.0,0.08159071,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.733517,2.394438,0.798146,0.128,0.0,0.15421927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,360,0.0,3,0.016012901,0.016012901,0.016012901,1.0579889,0.0,0.08750061,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.897139,2.327622,0.775874,0.224,0.0,0.17683932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,361,0.0,3,0.016012901,0.02235672,0.02235672,0.97580045,0.10573032,0.10573032,1.0,0.0063438187,0.06,0.0,0.0,0.0,0.0,-25.492336,2.1468039,0.7156013,0.16000001,0.0,0.12610583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,362,0.0,3,0.02235672,0.028804854,0.028804854,0.9687173,0.107468866,0.107468866,1.0,0.006448132,0.06,0.0,0.0,0.0,0.0,-27.022919,2.1312206,0.7104069,0.23200001,0.0,0.14781848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,363,0.0,3,0.028804854,0.028804854,0.028804854,1.0918226,0.0,0.080942646,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.475973,2.4020576,0.8006859,0.192,0.0,0.20687526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,364,0.0,3,0.028804854,0.028804854,0.028804854,1.0816512,0.0,0.08286074,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-29.390997,2.3796802,0.7932267,0.13,0.0,0.15248093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,365,0.0,3,0.028804854,0.028804854,0.028804854,1.0527672,0.0,0.08855902,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.107454,2.316134,0.77204466,0.16800001,0.0,0.16598333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,366,0.0,3,0.028804854,0.028804854,0.028804854,1.0207579,0.0,0.09533273,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.372076,2.2457123,0.7485708,0.120000005,0.008,0.15302743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,367,0.0,3,0.028804854,0.035251457,0.035251457,0.96882015,0.10744342,0.10744342,1.0,0.006446605,0.06,0.0,0.0,0.0,0.0,-25.950535,2.1314468,0.7104823,0.16800001,0.0,0.13546334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,368,0.0,3,0.035251457,0.035251457,0.035251457,1.0817143,0.0,0.08284871,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.752039,2.379819,0.793273,0.16000001,0.0,0.16601647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,369,0.0,3,0.035251457,0.035251457,0.035251457,1.0472587,0.0,0.08968942,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.267603,2.3040152,0.7680051,0.15200001,0.0,0.16797021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,370,0.0,3,0.035251457,0.041311264,0.041311264,0.9956924,0.1009968,0.1009968,1.0,0.0060598077,0.06,0.0,0.0,0.0,0.0,-26.699,2.190567,0.730189,0.120000005,0.0,0.14042969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,371,0.0,3,0.041311264,0.041311264,0.041311264,1.0659413,0.0,0.08591296,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.405794,2.3451178,0.781706,0.14400001,0.0,0.19204211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,372,0.0,3,0.041311264,0.041311264,0.041311264,1.0822067,0.0,0.08275482,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.640287,2.3809023,0.7936341,0.104,0.0,0.15917978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,373,0.0,3,0.041311264,0.041311264,0.041311264,1.0938557,0.0,0.08056459,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.312695,2.4065306,0.8021769,0.08800001,0.0,0.16301078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,374,0.0,3,0.041311264,0.041311264,0.041311264,1.045829,0.0,0.08998518,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.408772,2.30087,0.7669567,0.14400001,0.0,0.16223386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,375,0.0,3,0.041311264,0.041311264,0.041311264,1.0352287,0.0,0.092208564,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.118034,2.2775486,0.7591829,0.16800001,0.0,0.15690511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,60,376,0.0,3,0.041311264,0.0473297,0.0473297,0.9986675,0.10030729,0.10030729,1.0,0.0060184374,0.06,0.0,0.0,0.0,0.0,-26.753977,2.1971123,0.7323708,0.16800001,0.0,0.17618111,0.0,0.0
