mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,10,0.0,2,0.011683207,0.022479746,0.9536866,0.11125343,0.11125343,1.0,0.01079654,0.09704456,-26.216496,2.0981524,0.69938415,0.112,0.0,0.11444156,0.039999995,0.049999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,11,0.0,2,0.022479746,0.032073513,1.0017248,0.09960363,0.09960363,1.0,0.009593766,0.096319444,-26.900875,2.2038386,0.7346129,0.23200001,0.0,0.196328,0.049999997,0.059999995,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,12,0.0,2,0.032073513,0.041756164,0.9944625,0.10128322,0.10128322,1.0,0.009682652,0.095599756,-27.49602,2.1878612,0.7292871,0.192,0.0,0.15735638,0.059999995,0.06999999,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,13,0.0,2,0.041756164,0.053200174,0.91862136,0.1206087,0.1206087,1.0,0.011444009,0.09488543,-25.076284,2.0210073,0.6736691,0.16,0.0,0.1271161,0.06999999,0.07999999,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,14,0.0,2,0.053200174,0.06187349,1.0357571,0.09209645,0.09209645,1.0,0.008673318,0.094176464,-27.791748,2.278711,0.75957036,0.15200001,0.0,0.19048658,0.07999999,0.08999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,15,0.0,2,0.06187349,0.07064676,1.0275235,0.09385912,0.09385912,1.0,0.008773272,0.09347277,-28.289598,2.2605968,0.7535323,0.104,0.0,0.14860138,0.08999999,0.09999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,16,0.0,2,0.07064676,0.07933917,1.0282879,0.09369407,0.09369407,1.0,0.008692407,0.092774354,-28.505121,2.2622786,0.7540929,0.192,0.0,0.15140592,0.09999999,0.109999985,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,17,0.0,2,0.07933917,0.08904252,0.9772489,0.10537827,0.10537827,1.0,0.009703352,0.092081144,-27.182337,2.1499906,0.71666354,0.136,0.0,0.16746575,0.109999985,0.11999998,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,18,0.0,2,0.08904252,0.09806941,1.0053756,0.09876985,0.09876985,1.0,0.009026886,0.09139313,-27.626314,2.2118704,0.73729014,0.128,0.0,0.16342993,0.11999998,0.12999998,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,19,0.0,2,0.09806941,0.106937826,1.0098101,0.09776647,0.09776647,1.0,0.00886842,0.09071024,-27.125797,2.2216265,0.7405422,0.216,0.0,0.15758981,0.12999998,0.13999999,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,20,0.0,2,0.106937826,0.116067,0.9939677,0.10139867,0.10139867,1.0,0.009129171,0.09003246,-26.830122,2.1867726,0.7289242,0.08800001,0.0,0.16589665,0.13999999,0.14999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,21,0.0,2,0.116067,0.12515628,0.9926123,0.10171562,0.10171562,1.0,0.009089281,0.08935974,-25.905111,2.1837907,0.72793025,0.2,0.0,0.1421524,0.14999999,0.16,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,22,0.0,2,0.12515628,0.13383554,1.0094022,0.097858325,0.097858325,1.0,0.008679254,0.08869204,-27.263296,2.220729,0.7402431,0.216,0.0,0.14392795,0.16,0.17,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,23,0.0,2,0.13383554,0.14162669,1.0530263,0.088506185,0.088506185,1.0,0.0077911415,0.08802935,-27.816216,2.316704,0.7722347,0.15200001,0.0,0.17289124,0.17,0.18,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,24,0.0,2,0.14162669,0.15150899,0.9465124,0.1131065,0.1131065,1.0,0.0098822955,0.087371595,-26.630533,2.0823689,0.69412297,0.112,0.0,0.13307744,0.18,0.19000001,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,25,0.0,2,0.15150899,0.16188602,0.9220401,0.119663015,0.119663015,1.0,0.010377028,0.08671876,-25.3424,2.0285287,0.67617625,0.17600001,0.0,0.11990245,0.19000001,0.20000002,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,26,0.0,2,0.16188602,0.16987216,1.0325191,0.092785664,0.092785664,1.0,0.007986136,0.0860708,-27.068642,2.2715874,0.75719583,0.17,0.0,0.14072882,0.20000002,0.21000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,27,0.0,2,0.16987216,0.1786244,0.9894794,0.10245203,0.10245203,1.0,0.00875224,0.08542769,-26.826157,2.1768982,0.7256328,0.104,0.0,0.12541415,0.21000002,0.22000003,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,28,0.0,2,0.1786244,0.18659055,1.0270933,0.09395214,0.09395214,1.0,0.007966143,0.08478937,-27.979473,2.2596505,0.75321686,0.104,0.0,0.14463049,0.22000003,0.23000003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,29,0.0,2,0.18659055,0.19595881,0.9534251,0.11132042,0.11132042,1.0,0.009368262,0.08415583,-26.279549,2.097577,0.6991924,0.104,0.0,0.1308732,0.23000003,0.24000004,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,30,0.0,2,0.19595881,0.20397899,1.0176427,0.096019015,0.096019015,1.0,0.008020182,0.08352702,-28.012653,2.2388587,0.7462863,0.208,0.0,0.15722865,0.24000004,0.25000003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,31,0.0,2,0.20397899,0.21241537,0.99241364,0.10176217,0.10176217,1.0,0.00843638,0.08290291,-26.006296,2.1833537,0.7277846,0.128,0.0,0.12149403,0.25000003,0.26000002,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,32,0.0,2,0.21241537,0.22060235,1.0021884,0.09949736,0.09949736,1.0,0.008186988,0.08228347,-27.62385,2.2048585,0.73495287,0.16800001,0.0,0.15176694,0.26000002,0.27,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,33,0.0,2,0.22060235,0.22902106,0.9868097,0.10308378,0.10308378,1.0,0.008418713,0.081668645,-27.28235,2.1710246,0.7236749,0.216,0.0,0.13105358,0.27,0.28,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,34,0.0,2,0.22902106,0.2367291,1.0218537,0.09509251,0.09509251,1.0,0.0077080494,0.08105843,-26.779755,2.248123,0.74937433,0.08800001,0.0,0.12367934,0.28,0.29,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,35,0.0,2,0.2367291,0.24474797,1.0014282,0.09967166,0.09967166,1.0,0.008018861,0.08045276,-27.4448,2.203186,0.7343954,0.17600001,0.0,0.14575817,0.29,0.29999998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,36,0.0,2,0.24474797,0.25292915,0.98946697,0.10245496,0.10245496,1.0,0.008181195,0.07985162,-26.965435,2.1768708,0.7256236,0.192,0.0,0.17906138,0.29999998,0.30999997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,37,0.0,2,0.25292915,0.26105294,0.9892676,0.10250202,0.10250202,1.0,0.0081237955,0.07925498,-26.433584,2.1764321,0.7254774,0.17600001,0.0,0.1271682,0.30999997,0.31999996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,38,0.0,2,0.26105294,0.26867524,1.0136827,0.096898556,0.096898556,1.0,0.007622311,0.07866279,-27.105152,2.2301464,0.74338216,0.2,0.0,0.15333588,0.31999996,0.32999995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,39,0.0,2,0.26867524,0.27696174,0.9741409,0.10613513,0.10613513,1.0,0.008286502,0.07807502,-26.67628,2.1431527,0.71438426,0.17999999,0.0,0.14554912,0.32999995,0.33999994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,40,0.0,2,0.27696174,0.2844921,1.0124385,0.09717655,0.09717655,1.0,0.007530372,0.077491656,-26.796434,2.2274094,0.7424698,0.192,0.0,0.14626816,0.33999994,0.34999993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,41,0.0,2,0.2844921,0.2933327,0.93951666,0.11494319,0.11494319,1.0,0.008840584,0.07691264,-25.493755,2.066978,0.6889927,0.224,0.0,0.14803304,0.34999993,0.35999992,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,42,0.0,2,0.2933327,0.30158883,0.9659632,0.10815257,0.10815257,1.0,0.008256146,0.076337956,-26.3217,2.1251614,0.70838714,0.192,0.0,0.13777497,0.35999992,0.36999992,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,43,0.0,2,0.30158883,0.30880317,1.021286,0.095216885,0.095216885,1.0,0.007214351,0.07576756,-27.210802,2.246874,0.74895805,0.112,0.0,0.15697508,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,44,0.0,2,0.30880317,0.31727427,0.9482859,0.11264558,0.11264558,1.0,0.00847111,0.07520144,-26.1426,2.0862706,0.69542354,0.192,0.0,0.17328052,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,45,0.0,2,0.31727427,0.32517934,0.9750631,0.10590998,0.10590998,1.0,0.007905071,0.07463953,-27.319118,2.1451817,0.7150606,0.23200001,0.0,0.16615614,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,46,0.0,2,0.32517934,0.33230725,1.0167491,0.09621678,0.09621678,1.0,0.0071279155,0.07408183,-27.962343,2.2368927,0.7456309,0.17600001,0.008,0.14478953,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,47,0.0,2,0.33230725,0.3393041,1.0215535,0.095158264,0.095158264,1.0,0.0069968253,0.0735283,-27.076006,2.2474625,0.7491542,0.08800001,0.0,0.15374738,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,48,0.0,2,0.3393041,0.34679535,0.98864174,0.10264984,0.10264984,1.0,0.007491272,0.0729789,-25.681091,2.1750553,0.72501844,0.23200001,0.0,0.11878713,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,49,0.0,2,0.34679535,0.35481724,0.9556638,0.11074808,0.11074808,1.0,0.008021882,0.0724336,-26.318926,2.1025023,0.70083416,0.2,0.0,0.1419003,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,50,0.0,2,0.35481724,0.36214086,0.9919578,0.10186905,0.10186905,1.0,0.007323609,0.07189239,-26.635994,2.1823506,0.72745025,0.15200001,0.0,0.14235443,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,51,0.0,2,0.36214086,0.3695376,0.98438597,0.103660665,0.103660665,1.0,0.007396729,0.071355216,-26.339329,2.1656923,0.7218975,0.14400001,0.0,0.12395971,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,52,0.0,2,0.3695376,0.37715444,0.96839315,0.107549116,0.107549116,1.0,0.007616848,0.070822045,-26.206078,2.1305075,0.7101692,0.19,0.0,0.13263772,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,53,0.0,2,0.37715444,0.3837306,1.0289385,0.093553804,0.093553804,1.0,0.006576165,0.07029287,-27.802391,2.26371,0.75457,0.208,0.0,0.1653801,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,54,0.0,2,0.3837306,0.38988036,1.0547956,0.08814635,0.08814635,1.0,0.0061497637,0.06976765,-27.48424,2.3205967,0.7735323,0.128,0.0,0.16674656,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,55,0.0,2,0.38988036,0.39675337,1.0032502,0.09925439,0.09925439,1.0,0.0068730037,0.069246344,-28.087505,2.2071946,0.73573154,0.15200001,0.0,0.1619178,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,56,0.0,2,0.39675337,0.4035085,1.0075053,0.09828669,0.09828669,1.0,0.0067551397,0.06872894,-26.938515,2.2165558,0.73885196,0.16000001,0.0,0.14247653,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,57,0.0,2,0.4035085,0.41055068,0.9861751,0.10323449,0.10323449,1.0,0.007042182,0.0682154,-26.689163,2.1696286,0.72320956,0.192,0.0,0.15949102,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,58,0.0,2,0.41055068,0.4175843,0.9834465,0.10388517,0.10388517,1.0,0.0070336177,0.0677057,-26.998493,2.1636255,0.7212085,0.14400001,0.0,0.14864312,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,59,0.0,2,0.4175843,0.4249498,0.960167,0.10960567,0.10960567,1.0,0.0073654805,0.06719981,-26.105091,2.1124096,0.70413655,0.16800001,0.0,0.1392522,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,60,0.0,2,0.4249498,0.4313875,1.0153782,0.09652098,0.09652098,1.0,0.006437727,0.066697694,-26.531765,2.2338767,0.74462557,0.120000005,0.0,0.14148082,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,61,0.0,2,0.4313875,0.43783897,1.0111954,0.097455114,0.097455114,1.0,0.0064514633,0.06619933,-27.161642,2.2246745,0.7415582,0.192,0.0,0.13808595,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,62,0.0,2,0.43783897,0.4439036,1.034793,0.092301115,0.092301115,1.0,0.0060646166,0.065704696,-27.356585,2.27659,0.7588634,0.128,0.0,0.14036614,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,63,0.0,2,0.4439036,0.4506702,0.98396784,0.10376051,0.10376051,1.0,0.0067666126,0.065213755,-26.141294,2.1647725,0.7215909,0.16000001,0.0,0.14607768,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,64,0.0,2,0.4506702,0.45674685,1.0274185,0.09388181,0.09388181,1.0,0.006076639,0.06472648,-27.831474,2.2603657,0.7534553,0.15200001,0.008,0.2080411,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,65,0.0,2,0.45674685,0.46352905,0.9764536,0.10557143,0.10557143,1.0,0.006782209,0.06424285,-26.426691,2.1482408,0.7160803,0.19999999,0.0,0.14329275,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,66,0.0,2,0.46352905,0.46970743,1.0136927,0.09689631,0.09689631,1.0,0.0061783837,0.063762836,-27.360497,2.2301686,0.74338955,0.112,0.0,0.12918948,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,67,0.0,2,0.46970743,0.4757244,1.0219333,0.09507508,0.09507508,1.0,0.006016959,0.063286394,-27.920807,2.2482982,0.74943274,0.16800001,0.0,0.12722564,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,68,0.0,2,0.4757244,0.48157752,1.030667,0.09318223,0.09318223,1.0,0.0058531044,0.06281353,-26.908792,2.2675126,0.75583756,0.08800001,0.0,0.13894793,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,69,0.0,2,0.48157752,0.48786566,0.9962728,0.1008619,0.1008619,1.0,0.0062881527,0.062344182,-27.04713,2.191844,0.73061466,0.17600001,0.0,0.16066863,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,70,0.0,2,0.48786566,0.49401164,1.0029465,0.09932385,0.09932385,1.0,0.006145996,0.061878353,-26.113867,2.2065263,0.7355088,0.16000001,0.0,0.1226191,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,71,0.0,2,0.49401164,0.5006028,0.9693201,0.107319795,0.107319795,1.0,0.0065911524,0.061416,-26.42019,2.132547,0.710849,0.17600001,0.0,0.15951243,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,72,0.0,2,0.5006028,0.5074084,0.95215726,0.11164589,0.11164589,1.0,0.0068056104,0.060957104,-25.459387,2.0947878,0.69826263,0.14400001,0.0,0.16248584,0.65999967,0.66999966,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,73,0.0,2,0.5074084,0.51348704,0.99796003,0.10047081,0.10047081,1.0,0.0060786493,0.060501643,-27.534086,2.195556,0.731852,0.15200001,0.0,0.14705345,0.66999966,0.67999965,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,74,0.0,2,0.51348704,0.51979965,0.97829956,0.10512365,0.10512365,1.0,0.00631263,0.060049575,-26.54149,2.152302,0.71743405,0.17600001,0.0,0.1603259,0.67999965,0.68999964,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,75,0.0,2,0.51979965,0.52610123,0.9758034,0.10572961,0.10572961,1.0,0.0063015786,0.05960089,-26.533484,2.1468103,0.7156035,0.216,0.0,0.15830748,0.68999964,0.69999963,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,76,0.0,2,0.52610123,0.53108776,1.0741962,0.08429538,0.08429538,1.0,0.0049865395,0.059155554,-28.778337,2.3632789,0.78775966,0.104,0.0,0.16090094,0.69999963,0.7099996,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,77,0.0,2,0.53108776,0.53697175,0.9990664,0.10021519,0.10021519,1.0,0.005883989,0.058713544,-26.641352,2.19799,0.73266333,0.16800001,0.0,0.12993108,0.7099996,0.7199996,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,78,0.0,2,0.53697175,0.54260504,1.0147185,0.09666771,0.09666771,1.0,0.0056332955,0.058274843,-27.240004,2.2324255,0.7441418,0.08,0.0,0.14014849,0.7199996,0.7299996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,79,1.0,3,0.54260504,0.008554262,0.98776233,0.102857895,0.102857895,1.0,0.005949241,0.05783942,-25.984158,2.1731205,0.7243735,0.192,0.0,0.1375783,0.7299996,0.3649998,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,80,0.0,3,0.008554262,0.016331792,0.9902702,0.10226565,0.10226565,1.0,0.0077775302,0.076052226,-27.095448,2.178638,0.7262127,0.18400002,0.0,0.17238733,0.3649998,0.3749998,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,81,0.0,3,0.016331792,0.024037326,0.991052,0.10208173,0.10208173,1.0,0.0077055343,0.07548397,-26.042908,2.180358,0.726786,0.18400002,0.0,0.14438495,0.3749998,0.38499978,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,82,0.0,3,0.024037326,0.03211427,0.9673504,0.10780764,0.10780764,1.0,0.008076944,0.07491996,-25.821444,2.1282134,0.70940447,0.18400002,0.0,0.14765981,0.38499978,0.39499977,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,83,0.0,3,0.03211427,0.040691122,0.9380125,0.11534199,0.11534199,1.0,0.0085768495,0.07436016,-25.529264,2.0636687,0.6878896,0.208,0.0,0.13734898,0.39499977,0.40499976,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,84,0.0,3,0.040691122,0.048192408,0.9929475,0.10163715,0.10163715,1.0,0.007501284,0.07380455,-26.691967,2.184528,0.72817606,0.16000001,0.0,0.13651365,0.40499976,0.41499975,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,85,0.0,3,0.048192408,0.055297,1.0132868,0.09698692,0.09698692,1.0,0.0071045915,0.07325309,-26.838497,2.2292755,0.7430918,0.16000001,0.0,0.13780415,0.41499975,0.42499974,275200
