mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,24,0.0,1,0.5054612,0.5054612,1.052723,0.0,0.08856801,0.0,0.0,0.050493494,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,25,0.0,1,0.5054612,0.5054612,1.0587808,0.0,0.0873412,0.0,0.0,0.05011621,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,26,0.0,1,0.5054612,0.5104054,1.0026221,0.09939805,0.09939805,1.0,0.0049442323,0.049741745,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,27,0.0,1,0.5104054,0.5150684,1.0247996,0.09444966,0.09444966,1.0,0.0046629873,0.04937008,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,28,0.0,1,0.5150684,0.5194944,1.0441958,0.09032423,0.09032423,1.0,0.0044259946,0.049001187,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,29,0.0,1,0.5194944,0.5194944,1.0600379,0.0,0.08708876,0.0,0.0,0.048635054,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,30,0.0,1,0.5194944,0.5239213,1.0375925,0.09170805,0.09170805,1.0,0.0044268994,0.048271656,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,31,0.0,1,0.5239213,0.528546,1.0153564,0.09652584,0.09652584,1.0,0.004624647,0.047910973,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,32,0.0,1,0.528546,0.5335246,0.9800701,0.10469596,0.10469596,1.0,0.0049786055,0.047552988,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,33,0.0,1,0.5335246,0.5335246,1.0777675,0.0,0.08360505,0.0,0.0,0.047197673,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,34,0.0,1,0.5335246,0.5335246,1.080604,0.0,0.083060786,0.0,0.0,0.04684501,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,35,0.0,1,0.5335246,0.5381204,1.0050426,0.098845616,0.098845616,1.0,0.004595826,0.04649499,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,36,0.0,1,0.5381204,0.542593,1.0135862,0.09692009,0.09692009,1.0,0.004472628,0.046147585,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,37,0.0,1,0.542593,0.542593,1.0583012,0.0,0.08743771,0.0,0.0,0.045802772,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,38,0.0,1,0.542593,0.547008,1.0127068,0.09711654,0.09711654,1.0,0.0044149696,0.045460533,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,39,0.0,1,0.547008,0.55141443,1.0102891,0.097658694,0.097658694,1.0,0.004406444,0.045120858,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,40,0.0,1,0.55141443,0.55557525,1.0319415,0.09290914,0.09290914,1.0,0.004160817,0.044783715,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,41,0.0,1,0.55557525,0.55968547,1.0339999,0.09246984,0.09246984,1.0,0.0041102013,0.0444491,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,42,0.0,1,0.55968547,0.56402093,1.0075707,0.09827188,0.09827188,1.0,0.0043354584,0.044116978,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,43,0.0,1,0.56402093,0.56402093,1.1031498,0.0,0.07885881,0.0,0.0,0.043787338,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,44,0.0,1,0.56402093,0.5688181,0.95710784,0.110380426,0.110380426,1.0,0.004797151,0.043460157,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,45,0.0,1,0.5688181,0.5688181,1.076389,0.0,0.08387084,0.0,0.0,0.04313543,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,46,0.0,1,0.5688181,0.5727458,1.0374409,0.091740064,0.091740064,1.0,0.003927679,0.042813126,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,47,0.0,1,0.5727458,0.5766697,1.0345994,0.09234228,0.09234228,1.0,0.0039239214,0.042493224,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,48,0.0,1,0.5766697,0.5804799,1.0441113,0.0903418,0.0903418,1.0,0.0038102302,0.042175718,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,49,1.0,2,0.5804799,0.0043878458,1.0298609,0.09335534,0.09335534,1.0,0.003907909,0.041860584,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.4799998,0.2399999,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,50,0.0,2,0.0043878458,0.009158501,1.0214001,0.095191866,0.095191866,1.0,0.004770656,0.050116215,-27.75924,2.2471251,0.74904174,0.23200001,0.0,0.16945256,0.2399999,0.24999991,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,51,0.0,2,0.009158501,0.009158501,1.0500822,0.0,0.08910822,0.0,0.0,0.04974175,-27.47848,2.310227,0.7700757,0.120000005,0.0,0.18201186,0.24999991,0.2599999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,52,0.0,2,0.009158501,0.014611218,0.9568509,0.11044577,0.11044577,1.0,0.0054527167,0.049370084,-25.423183,2.105114,0.7017047,0.29999998,0.0,0.12587751,0.2599999,0.2699999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,53,0.0,2,0.014611218,0.014611218,1.072601,0.0,0.08460559,0.0,0.0,0.049001195,-28.735115,2.359769,0.78658974,0.128,0.0,0.16953932,0.2699999,0.27999988,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,54,0.0,2,0.014611218,0.01915394,1.0296333,0.093404256,0.093404256,1.0,0.0045427214,0.048635058,-27.343126,2.2652385,0.7550795,0.128,0.0,0.14351521,0.27999988,0.28999987,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,55,0.0,2,0.01915394,0.023507955,1.0448023,0.09019816,0.09019816,1.0,0.004354015,0.04827166,-26.881266,2.298611,0.76620364,0.17600001,0.0,0.12843633,0.28999987,0.29999986,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,56,0.0,2,0.023507955,0.028350113,0.995396,0.10106574,0.10106574,1.0,0.0048421584,0.047910977,-27.286325,2.189915,0.72997165,0.18400002,0.0,0.16773546,0.29999986,0.30999985,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,57,0.0,2,0.028350113,0.032696,1.0390995,0.0913904,0.0913904,1.0,0.004345887,0.04755299,-27.585165,2.2860644,0.7620215,0.192,0.0,0.1576181,0.30999985,0.31999984,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,58,0.0,2,0.032696,0.032696,1.0841151,0.0,0.08239197,0.0,0.0,0.047197677,-28.015621,2.3851008,0.79503363,0.17600001,0.0,0.17198364,0.31999984,0.32999983,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,59,0.0,2,0.032696,0.037350744,1.0027677,0.09936473,0.09936473,1.0,0.004654743,0.04684502,-26.644632,2.206133,0.73537767,0.14400001,0.008,0.11335466,0.32999983,0.33999982,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,60,0.0,2,0.037350744,0.041578505,1.0412958,0.090929374,0.090929374,1.0,0.0042277607,0.046494994,-27.827784,2.2908964,0.7636322,0.16000001,0.0,0.1511561,0.33999982,0.34999982,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,61,0.0,2,0.041578505,0.04621073,0.9983596,0.10037842,0.10037842,1.0,0.004632222,0.04614759,-26.031193,2.196435,0.732145,0.17600001,0.0,0.15947366,0.34999982,0.3599998,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,62,0.0,2,0.04621073,0.050737627,1.0050912,0.09883456,0.09883456,1.0,0.0045268973,0.045802776,-26.200518,2.2112448,0.73708165,0.16000001,0.0,0.12549292,0.3599998,0.3699998,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,63,0.0,2,0.050737627,0.050737627,1.0589318,0.0,0.08731084,0.0,0.0,0.045460537,-27.132315,2.3296967,0.77656555,0.136,0.0,0.14001516,0.3699998,0.3799998,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,64,0.0,2,0.050737627,0.055348206,0.99062175,0.10218291,0.10218291,1.0,0.004610581,0.04512086,-27.453382,2.1794114,0.7264705,0.224,0.0,0.1575064,0.3799998,0.38999978,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,65,0.0,2,0.055348206,0.060383514,0.9490942,0.11243609,0.11243609,1.0,0.0050353063,0.04478372,-26.24847,2.088049,0.6960163,0.19999999,0.0,0.15625778,0.38999978,0.39999977,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,66,0.0,2,0.060383514,0.06478614,1.004151,0.099048756,0.099048756,1.0,0.004402628,0.044449102,-26.557611,2.2091763,0.73639214,0.16800001,0.0,0.122156985,0.39999977,0.40999976,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,67,0.0,2,0.06478614,0.06887277,1.0332406,0.09263165,0.09263165,1.0,0.004086629,0.04411698,-26.97441,2.2731745,0.7577249,0.128,0.0,0.14906609,0.40999976,0.41999975,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,68,0.0,2,0.06887277,0.06887277,1.0520514,0.0,0.0887051,0.0,0.0,0.04378734,-27.637741,2.3145592,0.7715198,0.15200001,0.0,0.1581225,0.41999975,0.42999974,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,69,0.0,2,0.06887277,0.07325194,0.9966994,0.100762874,0.100762874,1.0,0.004379171,0.043460164,-27.643904,2.1927824,0.73092747,0.18400002,0.0,0.15736975,0.42999974,0.43999973,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,70,0.0,2,0.07325194,0.07325194,1.0673085,0.0,0.085642904,0.0,0.0,0.043135434,-27.881512,2.3481257,0.7827086,0.17600001,0.0,0.16706738,0.43999973,0.44999972,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,71,0.0,2,0.07325194,0.07711447,1.0447055,0.090218276,0.090218276,1.0,0.0038625267,0.04281313,-27.366234,2.298398,0.7661327,0.16000001,0.0,0.17941943,0.44999972,0.4599997,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,72,0.0,2,0.07711447,0.08156635,0.9797762,0.104766816,0.104766816,1.0,0.00445188,0.042493228,-26.639458,2.1555507,0.71851695,0.256,0.0,0.13412547,0.4599997,0.4699997,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,73,0.0,2,0.08156635,0.08557703,1.0218444,0.095094554,0.095094554,1.0,0.0040106815,0.04217572,-27.550056,2.2481027,0.7493676,0.16800001,0.0,0.15289716,0.4699997,0.4799997,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,74,0.0,2,0.08557703,0.08993141,0.98287916,0.10402096,0.10402096,1.0,0.0043543787,0.041860588,-25.473726,2.1623774,0.7207925,0.17600001,0.0,0.13235103,0.4799997,0.48999968,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,75,0.0,2,0.08993141,0.09406737,1.0019721,0.09954694,0.09954694,1.0,0.004135957,0.04154781,-27.05835,2.2043827,0.73479426,0.16000001,0.0,0.144592,0.48999968,0.49999967,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,76,0.0,2,0.09406737,0.09406737,1.0880458,0.0,0.08164962,0.0,0.0,0.041237365,-28.373444,2.3937488,0.7979163,0.112,0.0,0.13877913,0.49999967,0.5099997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,77,0.0,2,0.09406737,0.09406737,1.0621358,0.0,0.086669065,0.0,0.0,0.040929243,-28.306555,2.3367455,0.77891517,0.14400001,0.0,0.16239253,0.5099997,0.5199997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,78,0.0,2,0.09406737,0.09406737,1.0848138,0.0,0.08225952,0.0,0.0,0.040623423,-28.22313,2.3866382,0.79554605,0.13,0.0,0.14269997,0.5199997,0.5299997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,79,0.0,2,0.09406737,0.09406737,1.0619917,0.0,0.08669783,0.0,0.0,0.040319886,-28.298998,2.3364284,0.7788095,0.112,0.0,0.16202602,0.5299997,0.53999966,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,80,0.0,2,0.09406737,0.097727135,1.038809,0.09145153,0.09145153,1.0,0.003659764,0.040018618,-26.067257,2.2854254,0.7618085,0.096,0.0,0.12006461,0.53999966,0.54999965,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,81,0.0,2,0.097727135,0.10181439,0.9875733,0.10290268,0.10290268,1.0,0.004087254,0.039719604,-27.380795,2.1727047,0.72423494,0.15200001,0.0,0.14899345,0.54999965,0.55999964,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,82,0.0,2,0.10181439,0.10573377,1.0025308,0.099418946,0.099418946,1.0,0.003919375,0.03942282,-26.836323,2.205612,0.735204,0.16800001,0.0,0.13437217,0.55999964,0.56999964,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,83,0.0,2,0.10573377,0.10924403,1.0471505,0.08971179,0.08971179,1.0,0.0035102658,0.039128255,-27.283756,2.303777,0.7679257,0.16800001,0.0,0.15109278,0.56999964,0.5799996,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,84,0.0,2,0.10924403,0.11336716,0.9740066,0.10616795,0.10616795,1.0,0.004123127,0.038835894,-25.99499,2.1428573,0.7142858,0.15200001,0.0,0.1310143,0.5799996,0.5899996,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,85,0.0,2,0.11336716,0.11771634,0.9475688,0.11283171,0.11283171,1.0,0.004349178,0.03854571,-25.79052,2.084693,0.69489765,0.18400002,0.008,0.13663721,0.5899996,0.5999996,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,86,0.0,2,0.11771634,0.11771634,1.06893,0.0,0.08532376,0.0,0.0,0.038257703,-28.075377,2.3516932,0.78389776,0.16000001,0.0,0.15560755,0.5999996,0.6099996,278400
