mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,10,0.0,1,0.48381287,0.4903534,1.0288476,0.09357341,0.09357341,1.0,0.0065405257,0.06989727,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,11,0.0,1,0.4903534,0.49653748,1.0466714,0.08981082,0.08981082,1.0,0.0061840713,0.06885664,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,12,0.0,1,0.49653748,0.5033657,0.99712265,0.10066474,0.10066474,1.0,0.0068282406,0.0678315,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,13,0.0,1,0.5033657,0.5033657,1.0709963,0.0,0.08491876,0.0,0.0,0.06682162,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,14,0.0,1,0.5033657,0.5033657,1.0708281,0.0,0.08495167,0.0,0.0,0.06582677,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,15,0.0,1,0.5033657,0.5033657,1.0703952,0.0,0.085036375,0.0,0.0,0.06484674,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,16,0.0,1,0.5033657,0.5033657,1.059356,0.0,0.0872256,0.0,0.0,0.06388129,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,17,0.0,1,0.5033657,0.5091891,1.033681,0.092537746,0.092537746,1.0,0.0058234213,0.06293023,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,18,0.0,1,0.5091891,0.5149197,1.0341458,0.092438765,0.092438765,1.0,0.0057305857,0.06199332,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,19,0.0,1,0.5149197,0.5149197,1.0655886,0.0,0.085982755,0.0,0.0,0.06107036,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,20,0.0,1,0.5149197,0.5149197,1.0690438,0.0,0.08530141,0.0,0.0,0.06016114,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,21,0.0,1,0.5149197,0.52097684,0.9905355,0.102203205,0.102203205,1.0,0.0060571195,0.059265453,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,22,0.0,1,0.52097684,0.52621704,1.0469373,0.08975582,0.08975582,1.0,0.0052402234,0.058383107,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,23,0.0,1,0.52621704,0.53146863,1.0394824,0.09130986,0.09130986,1.0,0.005251586,0.0575139,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,24,0.0,1,0.53146863,0.5365419,1.0479741,0.08954181,0.08954181,1.0,0.005073226,0.056657623,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,25,0.0,1,0.5365419,0.5365419,1.0718489,0.0,0.08475222,0.0,0.0,0.055814102,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,26,0.0,1,0.5365419,0.5365419,1.1214039,0.0,0.075612925,0.0,0.0,0.05498314,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,27,0.0,1,0.5365419,0.5365419,1.0813333,0.0,0.08292141,0.0,0.0,0.054164547,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,28,0.0,1,0.5365419,0.5365419,1.0708531,0.0,0.084946774,0.0,0.0,0.053358145,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,29,0.0,1,0.5365419,0.5365419,1.0768254,0.0,0.08378661,0.0,0.0,0.05256374,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,30,0.0,1,0.5365419,0.5365419,1.0700718,0.0,0.08509971,0.0,0.0,0.05178117,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,31,0.0,1,0.5365419,0.5410902,1.0498077,0.08916456,0.08916456,1.0,0.0045483066,0.05101025,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,32,0.0,1,0.5410902,0.54602987,1.0074457,0.09830017,0.09830017,1.0,0.0049396628,0.05025081,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,33,0.0,1,0.54602987,0.5507812,1.0178125,0.09598151,0.09598151,1.0,0.004751342,0.04950268,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,34,0.0,1,0.5507812,0.5507812,1.073968,0.0,0.084339686,0.0,0.0,0.048765678,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,35,0.0,1,0.5507812,0.5554704,1.0105017,0.09761088,0.09761088,1.0,0.0046891924,0.04803965,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,36,0.0,1,0.5554704,0.5554704,1.0788336,0.0,0.08340007,0.0,0.0,0.047324434,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,37,0.0,1,0.5554704,0.5554704,1.0553601,0.0,0.08803187,0.0,0.0,0.046619862,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,38,0.0,1,0.5554704,0.5554704,1.1136469,0.0,0.07697561,0.0,0.0,0.04592579,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,39,0.0,1,0.5554704,0.5554704,1.0943561,0.0,0.08047185,0.0,0.0,0.045242038,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,40,0.0,1,0.5554704,0.5554704,1.0541716,0.0,0.08827311,0.0,0.0,0.04456847,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,41,0.0,1,0.5554704,0.5554704,1.0507767,0.0,0.08896585,0.0,0.0,0.043904938,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,42,0.0,1,0.5554704,0.5554704,1.0908257,0.0,0.08112866,0.0,0.0,0.04325128,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,43,0.0,1,0.5554704,0.5554704,1.0527725,0.0,0.088557936,0.0,0.0,0.042607356,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,44,0.0,1,0.5554704,0.5593115,1.0385171,0.09151302,0.09151302,1.0,0.0038410774,0.041973013,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,45,0.0,1,0.5593115,0.5593115,1.0520663,0.0,0.08870205,0.0,0.0,0.041348115,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,46,0.0,1,0.5593115,0.5629797,1.045491,0.09005525,0.09005525,1.0,0.0036681774,0.04073252,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,47,1.0,2,0.5629797,0.0065755714,1.0476222,0.08961439,0.08961439,1.0,0.0035958753,0.040126093,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.91999966,0.45999983,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,48,0.0,2,0.0065755714,0.0065755714,1.1137509,0.0,0.076957166,0.0,0.0,0.05665763,-28.198095,2.450301,0.816767,0.08800001,0.0,0.16601045,0.45999983,0.47999984,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,49,0.0,2,0.0065755714,0.012008764,1.011689,0.09734441,0.09734441,1.0,0.005433192,0.055814113,-27.00727,2.2257602,0.7419201,0.15200001,0.0,0.13714592,0.47999984,0.49999985,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,50,0.0,2,0.012008764,0.017173497,1.0271817,0.093933016,0.093933016,1.0,0.0051647327,0.054983146,-27.50351,2.259845,0.7532817,0.112,0.0,0.1393924,0.49999985,0.51999986,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,51,0.0,2,0.017173497,0.022829322,0.9812192,0.1044193,0.1044193,1.0,0.0056558247,0.054164555,-25.95966,2.1587253,0.7195751,0.192,0.0,0.14761215,0.51999986,0.53999984,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,52,0.0,2,0.022829322,0.028327797,0.98695856,0.10304844,0.10304844,1.0,0.005498474,0.053358153,-26.555964,2.1713521,0.7237841,0.22999999,0.0,0.16532445,0.53999984,0.5599998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,53,0.0,2,0.028327797,0.028327797,1.0697193,0.0,0.08516883,0.0,0.0,0.052563753,-28.314228,2.3534296,0.7844765,0.14400001,0.0,0.1732585,0.5599998,0.5799998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,54,0.0,2,0.028327797,0.033109553,1.0345844,0.09234547,0.09234547,1.0,0.0047817575,0.05178118,-26.92338,2.2761312,0.7587104,0.14400001,0.0,0.16049346,0.5799998,0.5999998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,55,0.0,2,0.033109553,0.03796359,1.0215544,0.095158085,0.095158085,1.0,0.0048540384,0.05101026,-26.485826,2.2474644,0.7491548,0.17600001,0.0,0.13116382,0.5999998,0.61999977,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,56,0.0,2,0.03796359,0.043078206,0.99233,0.10178177,0.10178177,1.0,0.005114617,0.050250813,-27.491554,2.1831696,0.72772324,0.14400001,0.0,0.14709887,0.61999977,0.63999975,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,57,0.0,2,0.043078206,0.048014894,1.001193,0.09972566,0.09972566,1.0,0.0049366876,0.04950268,-26.861643,2.2026687,0.7342229,0.18400002,0.0,0.12805858,0.63999975,0.6599997,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,58,0.0,2,0.048014894,0.052549094,1.0316138,0.09297928,0.09297928,1.0,0.004534198,0.04876568,-28.250668,2.2695959,0.75653195,0.216,0.008,0.17015265,0.6599997,0.6799997,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,59,0.0,2,0.052549094,0.052549094,1.0504512,0.0,0.08903256,0.0,0.0,0.04803966,-27.742788,2.3110387,0.7703463,0.192,0.0,0.1700949,0.6799997,0.6999997,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,60,0.0,2,0.052549094,0.052549094,1.0703077,0.0,0.08505351,0.0,0.0,0.04732444,-27.683508,2.354724,0.784908,0.128,0.0,0.15493639,0.6999997,0.7199997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,61,0.0,2,0.052549094,0.05682004,1.0380472,0.09161209,0.09161209,1.0,0.0042709443,0.046619873,-28.058119,2.2837493,0.7612498,0.136,0.0,0.16445792,0.7199997,0.73999965,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,62,0.0,2,0.05682004,0.05682004,1.0666194,0.0,0.08577892,0.0,0.0,0.045925792,-28.143291,2.3466096,0.7822032,0.14400001,0.0,0.18559976,0.73999965,0.75999963,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,63,0.0,2,0.05682004,0.05682004,1.0929025,0.0,0.080741614,0.0,0.0,0.045242045,-28.63763,2.4044337,0.8014779,0.136,0.0,0.16048263,0.75999963,0.7799996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,64,0.0,2,0.05682004,0.06080541,1.0485591,0.08942129,0.08942129,1.0,0.0039853714,0.044568487,-27.716335,2.306876,0.7689587,0.136,0.0,0.15249613,0.7799996,0.7999996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,65,0.0,2,0.06080541,0.0652206,0.99756396,0.1005625,0.1005625,1.0,0.004415191,0.04390494,-27.651093,2.1946845,0.73156154,0.19,0.0,0.15746796,0.7999996,0.8199996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,66,0.0,2,0.0652206,0.069267705,1.0288548,0.09357182,0.09357182,1.0,0.004047102,0.04325129,-27.912222,2.263526,0.7545087,0.128,0.0,0.14761454,0.8199996,0.83999956,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,67,0.0,2,0.069267705,0.07315123,1.040258,0.0911469,0.0911469,1.0,0.0038835288,0.04260736,-27.851255,2.2886133,0.76287115,0.136,0.0,0.15801837,0.83999956,0.85999954,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,68,0.0,2,0.07315123,0.07726004,1.0092546,0.0978916,0.0978916,1.0,0.0041088057,0.041973017,-26.31565,2.2204044,0.74013484,0.14400001,0.0,0.1464055,0.85999954,0.8799995,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,69,0.0,2,0.07726004,0.08131387,1.0085901,0.09804148,0.09804148,1.0,0.004053831,0.041348122,-26.644375,2.2189424,0.7396475,0.16800001,0.0,0.1393958,0.8799995,0.8999995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,70,0.0,2,0.08131387,0.08506955,1.0352525,0.092203535,0.092203535,1.0,0.0037556828,0.040732525,-27.334587,2.2776008,0.7592003,0.136,0.0,0.14982988,0.8999995,0.9199995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,71,0.0,2,0.08506955,0.08899485,1.0095536,0.097824216,0.097824216,1.0,0.0039253044,0.0401261,-27.543447,2.2210622,0.74035406,0.16000001,0.0,0.1333241,0.9199995,0.93999946,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,72,0.0,2,0.08899485,0.092748754,1.02243,0.094966404,0.094966404,1.0,0.0037538987,0.0395287,-27.069246,2.2493908,0.749797,0.128,0.0,0.1796071,0.93999946,0.95999944,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,73,0.0,2,0.092748754,0.09628173,1.0422573,0.09072828,0.09072828,1.0,0.0035329773,0.0389402,-27.301096,2.293012,0.7643373,0.16000001,0.0,0.15235049,0.95999944,0.9799994,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,74,0.0,2,0.09628173,0.09989122,1.0264373,0.09409417,0.09409417,1.0,0.0036094952,0.038360454,-26.85921,2.258207,0.75273573,0.136,0.0,0.15467939,0.9799994,0.9999994,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,75,0.0,2,0.09989122,0.10370794,0.9956792,0.10099986,0.10099986,1.0,0.0038167182,0.03778934,-27.252514,2.190538,0.7301793,0.18400002,0.0,0.15411842,0.9999994,1.0199994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,76,0.0,2,0.10370794,0.107125655,1.0371189,0.09180812,0.09180812,1.0,0.003417716,0.03722673,-27.292738,2.2817073,0.7605691,0.136,0.0,0.14063261,1.0199994,1.0399994,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,77,0.0,2,0.107125655,0.107125655,1.0649631,0.0,0.08610668,0.0,0.0,0.0366725,-27.629614,2.3429656,0.7809886,0.104,0.0,0.1849527,1.0399994,1.0599993,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,78,0.0,2,0.107125655,0.11041184,1.0411347,0.09096312,0.09096312,1.0,0.003286181,0.03612652,-27.750551,2.2905421,0.76351404,0.13,0.0,0.1510031,1.0599993,1.0799993,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,79,0.0,2,0.11041184,0.11041184,1.0952415,0.0,0.08030794,0.0,0.0,0.035588663,-28.816076,2.4095795,0.8031932,0.112,0.0,0.1453734,1.0799993,1.0999993,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,80,0.0,2,0.11041184,0.11359992,1.0412678,0.09093525,0.09093525,1.0,0.0031880825,0.03505882,-27.611372,2.290835,0.7636117,0.16800001,0.0,0.17443238,1.0999993,1.1199993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,81,0.0,2,0.11359992,0.11674003,1.0413375,0.090920635,0.090920635,1.0,0.0031401133,0.03453686,-27.862947,2.2909882,0.76366276,0.120000005,0.0,0.14144696,1.1199993,1.1399993,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,82,0.0,2,0.11674003,0.11674003,1.0514517,0.0,0.08882768,0.0,0.0,0.034022674,-28.126463,2.3132398,0.77107996,0.120000005,0.0,0.17082284,1.1399993,1.1599993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,83,0.0,2,0.11674003,0.12023756,0.981493,0.104353495,0.104353495,1.0,0.0034975265,0.033516143,-26.514727,2.1593277,0.7197759,0.16000001,0.0,0.13532779,1.1599993,1.1799992,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,84,0.0,2,0.12023756,0.12326138,1.038184,0.09158322,0.09158322,1.0,0.0030238174,0.033017155,-27.72927,2.2840505,0.76135015,0.16000001,0.0,0.15501453,1.1799992,1.1999992,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,85,0.0,2,0.12326138,0.12620103,1.0439286,0.090379804,0.090379804,1.0,0.0029396568,0.032525595,-28.360695,2.2966888,0.76556295,0.112,0.0,0.16442277,1.1999992,1.2199992,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,86,0.0,2,0.12620103,0.12909639,1.0440087,0.09036313,0.09036313,1.0,0.0028953569,0.032041352,-27.526068,2.296865,0.76562166,0.17600001,0.0,0.14104734,1.2199992,1.2399992,278400
