mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,10,0.0,1,0.5046393,0.50915474,0.98564065,0.10336163,0.10336163,1.0,0.004515435,0.043685798,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,11,0.0,1,0.50915474,0.5130705,1.0410041,0.09099047,0.09099047,1.0,0.003915811,0.0430354,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,12,0.0,1,0.5130705,0.5171581,1.015849,0.09641643,0.09641643,1.0,0.0040875445,0.04239469,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,13,0.0,1,0.5171581,0.5218584,0.9486684,0.112546384,0.112546384,1.0,0.004700332,0.04176351,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,14,0.0,1,0.5218584,0.52533484,1.0731465,0.084499374,0.084499374,1.0,0.0034764512,0.041141737,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,15,0.0,1,0.52533484,0.52882284,1.0651941,0.0860609,0.0860609,1.0,0.0034879805,0.040529214,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,16,0.0,1,0.52882284,0.53221375,1.0709395,0.08492986,0.08492986,1.0,0.0033908936,0.03992581,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,17,0.0,1,0.53221375,0.5359191,1.0259142,0.094207555,0.094207555,1.0,0.0037053146,0.039331395,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,18,0.0,1,0.5359191,0.5395435,1.0289876,0.093543224,0.093543224,1.0,0.0036244097,0.038745828,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,19,0.0,1,0.5395435,0.5429665,1.0473093,0.08967899,0.08967899,1.0,0.0034229553,0.038168978,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,20,1.0,2,0.5429665,0.0065099043,1.0257709,0.094238654,0.094238654,1.0,0.0035434407,0.037600715,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.19000001,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,21,0.0,2,0.0065099043,0.0108847935,0.9961161,0.10089832,0.10089832,1.0,0.0043748887,0.04335938,-25.97041,2.1914992,0.73049974,0.18400002,0.0,0.14208902,0.19000001,0.21000001,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,22,0.0,2,0.0108847935,0.015079973,1.0078181,0.09821592,0.09821592,1.0,0.0041951793,0.042713843,-27.261122,2.2172441,0.7390814,0.18400002,0.0,0.1454019,0.21000001,0.23,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,23,0.0,2,0.015079973,0.018830415,1.0499718,0.08913087,0.08913087,1.0,0.0037504414,0.042077918,-27.80267,2.3099842,0.76999474,0.18400002,0.0,0.17175221,0.23,0.25,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,24,0.0,2,0.018830415,0.02343629,0.9542277,0.111114904,0.111114904,1.0,0.004605875,0.041451458,-26.709568,2.0993428,0.69978094,0.112,0.0,0.13631687,0.25,0.27,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,25,0.0,2,0.02343629,0.028239492,0.9294945,0.117626585,0.117626585,1.0,0.004803202,0.040834323,-25.501282,2.0449288,0.68164295,0.14400001,0.0,0.12540008,0.27,0.29000002,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,26,0.0,2,0.028239492,0.031911436,1.0396148,0.09128202,0.09128202,1.0,0.0036719453,0.04022638,-27.128149,2.2871983,0.76239944,0.17999999,0.0,0.13692614,0.29000002,0.31000003,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,27,0.0,2,0.031911436,0.035910975,0.99598676,0.10092836,0.10092836,1.0,0.0039995373,0.03962749,-26.820974,2.1912146,0.73040485,0.128,0.0,0.12474905,0.31000003,0.33000004,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,28,0.0,2,0.035910975,0.039466772,1.0405452,0.09108666,0.09108666,1.0,0.0035557963,0.039037507,-28.158348,2.2892451,0.7630817,0.112,0.0,0.1449222,0.33000004,0.35000005,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,29,0.0,2,0.039466772,0.04386428,0.941761,0.11435073,0.11435073,1.0,0.0043975078,0.038456317,-26.21153,2.0719156,0.69063854,0.14400001,0.0,0.12758632,0.35000005,0.37000006,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,30,0.0,2,0.04386428,0.047500294,1.0178277,0.09597812,0.09597812,1.0,0.0036360137,0.037883777,-28.084513,2.2392657,0.74642193,0.2,0.0,0.15986995,0.37000006,0.39000008,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,31,0.0,2,0.047500294,0.051264104,0.9963112,0.100853,0.100853,1.0,0.00376381,0.03731976,-26.281578,2.1919284,0.7306428,0.14400001,0.0,0.1281406,0.39000008,0.4100001,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,32,0.0,2,0.051264104,0.054887652,1.0062904,0.09856202,0.09856202,1.0,0.0036235482,0.036764145,-27.672293,2.2138832,0.73796105,0.18400002,0.0,0.1518455,0.4100001,0.4300001,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,33,0.0,2,0.054887652,0.058563337,0.99357194,0.10149114,0.10149114,1.0,0.0036756834,0.03621679,-27.28956,2.1859019,0.728634,0.17600001,0.0,0.13758145,0.4300001,0.4500001,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,34,0.0,2,0.058563337,0.061878134,1.0319386,0.09290979,0.09290979,1.0,0.003314798,0.035677597,-26.878868,2.2703102,0.7567701,0.08800001,0.0,0.124875516,0.4500001,0.47000012,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,35,0.0,2,0.061878134,0.06535644,1.0045133,0.09896616,0.09896616,1.0,0.0034783068,0.035146426,-27.454153,2.2099733,0.7366578,0.17600001,0.0,0.14284939,0.47000012,0.49000013,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,36,0.0,2,0.06535644,0.06877817,1.0051205,0.09882787,0.09882787,1.0,0.0034217336,0.034623165,-27.157875,2.2113092,0.7371031,0.16000001,0.0,0.17953263,0.49000013,0.5100001,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,37,0.0,2,0.06877817,0.07219276,0.99951386,0.100112,0.100112,1.0,0.0034145892,0.034107693,-26.564995,2.1989744,0.73299146,0.224,0.0,0.12757404,0.5100001,0.5300001,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,38,0.0,2,0.07219276,0.07547094,1.0107052,0.09756517,0.09756517,1.0,0.0032781793,0.033599894,-27.145035,2.2235959,0.74119866,0.2,0.0,0.1490677,0.5300001,0.5500001,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,39,0.0,2,0.07547094,0.07893951,0.97967273,0.104791805,0.104791805,1.0,0.003468573,0.03309966,-26.828817,2.155323,0.718441,0.16,0.0,0.14633624,0.5500001,0.57000005,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,40,0.0,2,0.07893951,0.08205337,1.02001,0.095497064,0.095497064,1.0,0.00311386,0.032606866,-26.774916,2.2440667,0.74802226,0.17600001,0.0,0.14033799,0.57000005,0.59000003,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,41,0.0,2,0.08205337,0.085615255,0.95511466,0.11088819,0.11088819,1.0,0.0035618858,0.032121416,-25.699026,2.1012943,0.70043147,0.23200001,0.0,0.15339659,0.59000003,0.61,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,42,0.0,2,0.085615255,0.08890642,0.9829299,0.10400881,0.10400881,1.0,0.0032911708,0.031643193,-26.452349,2.162489,0.72082967,0.16800001,0.0,0.13941653,0.61,0.63,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,43,0.0,2,0.08890642,0.09182333,1.0288428,0.093574435,0.093574435,1.0,0.0029169102,0.031172086,-27.327618,2.2634993,0.7544998,0.104,0.0,0.15945469,0.63,0.65,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,44,0.0,2,0.09182333,0.09516099,0.96380997,0.10869011,0.10869011,1.0,0.0033376554,0.030707994,-26.275873,2.1204243,0.7068081,0.208,0.0,0.1746649,0.65,0.66999996,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,45,0.0,2,0.09516099,0.0983701,0.9743526,0.106083386,0.106083386,1.0,0.0032091085,0.030250812,-27.27743,2.1436186,0.7145395,0.192,0.0,0.16332728,0.66999996,0.68999994,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,46,0.0,2,0.0983701,0.10113199,1.0330156,0.09267966,0.09267966,1.0,0.0027618941,0.029800436,-28.064655,2.2726798,0.75755996,0.17600001,0.008,0.14354834,0.68999994,0.7099999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,47,0.0,2,0.10113199,0.10392083,1.0222849,0.09499815,0.09499815,1.0,0.0027888385,0.029356766,-27.07672,2.2490716,0.74969053,0.096,0.0,0.1474469,0.7099999,0.7299999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,48,0.0,2,0.10392083,0.10691022,0.98561174,0.103368506,0.103368506,1.0,0.0029893864,0.028919702,-25.675417,2.168389,0.7227964,0.216,0.0,0.11673842,0.7299999,0.7499999,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,49,0.0,2,0.10691022,0.11003907,0.95929515,0.109825924,0.109825924,1.0,0.0031288469,0.028489146,-26.35659,2.1104915,0.7034972,0.192,0.0,0.14200726,0.7499999,0.76999986,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,50,0.0,2,0.11003907,0.11284712,0.99975973,0.10005533,0.10005533,1.0,0.0028080523,0.028064996,-26.80417,2.1995153,0.7331718,0.16800001,0.0,0.1475938,0.76999986,0.78999984,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,51,0.0,2,0.11284712,0.11561857,0.99894327,0.10024363,0.10024363,1.0,0.002771452,0.027647166,-26.445946,2.197719,0.73257303,0.15200001,0.0,0.1254768,0.78999984,0.8099998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,52,0.0,2,0.11561857,0.11858358,0.9631098,0.10886548,0.10886548,1.0,0.0029650114,0.027235553,-26.169535,2.1188838,0.70629466,0.21,0.0,0.1355034,0.8099998,0.8299998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,53,0.0,2,0.11858358,0.120956935,1.0532589,0.08845881,0.08845881,1.0,0.0023733557,0.026830068,-28.11052,2.317216,0.7724053,0.18400002,0.0,0.17153512,0.8299998,0.8499998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,54,0.0,2,0.120956935,0.12327307,1.0573437,0.0876307,0.0876307,1.0,0.0023161336,0.02643062,-27.594803,2.3262026,0.7754009,0.136,0.0,0.16777179,0.8499998,0.86999977,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,55,0.0,2,0.12327307,0.12582995,1.007881,0.098201685,0.098201685,1.0,0.002556889,0.026037121,-28.055567,2.2173827,0.7391276,0.16800001,0.0,0.16050164,0.86999977,0.88999975,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,56,0.0,2,0.12582995,0.12834795,1.0080237,0.09816943,0.09816943,1.0,0.0025179947,0.025649479,-26.940687,2.2176964,0.7392322,0.15200001,0.0,0.14329036,0.88999975,0.9099997,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,57,0.0,2,0.12834795,0.13094828,0.98753625,0.102911465,0.102911465,1.0,0.002600327,0.02526761,-26.783552,2.1726232,0.72420776,0.208,0.0,0.16072708,0.9099997,0.9299997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,58,0.0,2,0.13094828,0.13349403,0.99023324,0.10227436,0.10227436,1.0,0.0025457544,0.024891423,-27.088196,2.1785567,0.72618556,0.136,0.0,0.14991882,0.9299997,0.9499997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,59,0.0,2,0.13349403,0.13616815,0.9623545,0.10905499,0.10905499,1.0,0.0026741195,0.024520837,-26.138613,2.117222,0.7057407,0.136,0.0,0.13794455,0.9499997,0.9699997,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,60,0.0,2,0.13616815,0.1385034,1.0146878,0.096674554,0.096674554,1.0,0.0023352485,0.024155771,-26.555098,2.2323577,0.7441193,0.112,0.0,0.13677748,0.9699997,0.98999965,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,61,0.0,2,0.1385034,0.14085828,1.0045394,0.09896021,0.09896021,1.0,0.002354871,0.02379614,-27.22887,2.2100308,0.73667693,0.2,0.0,0.13603453,0.98999965,1.0099996,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,62,0.0,2,0.14085828,0.14299802,1.0396283,0.091279164,0.091279164,1.0,0.0021397537,0.023441862,-27.536118,2.2872279,0.7624093,0.14400001,0.0,0.14329395,1.0099996,1.0299996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,63,0.0,2,0.14299802,0.14530885,0.9997098,0.10006685,0.10006685,1.0,0.0023108295,0.023092857,-26.292393,2.1994054,0.73313516,0.16000001,0.0,0.1469042,1.0299996,1.0499996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,64,0.0,2,0.14530885,0.1474512,1.0260724,0.09417327,0.09417327,1.0,0.0021423523,0.02274905,-27.763205,2.2574043,0.7524681,0.16000001,0.008,0.1975893,1.0499996,1.0699996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,65,0.0,2,0.1474512,0.14978896,0.9816498,0.1043158,0.1043158,1.0,0.0023377547,0.022410361,-26.600084,2.1596727,0.71989095,0.16,0.0,0.14355423,1.0699996,1.0899996,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,66,0.0,2,0.14978896,0.15191385,1.016597,0.09625048,0.09625048,1.0,0.0021248942,0.022076713,-27.404192,2.2365582,0.7455194,0.112,0.0,0.12769979,1.0899996,1.1099995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,67,0.0,2,0.15191385,0.15396944,1.0244831,0.09451852,0.09451852,1.0,0.002055592,0.021748034,-27.949501,2.2539077,0.7513026,0.17600001,0.0,0.12476273,1.1099995,1.1299995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,68,0.0,2,0.15396944,0.15596892,1.0299866,0.093328305,0.093328305,1.0,0.0019994888,0.021424249,-26.906622,2.2660158,0.7553386,0.104,0.0,0.13512996,1.1299995,1.1499995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,69,0.0,2,0.15596892,0.15801439,1.0135987,0.096917294,0.096917294,1.0,0.0020454673,0.021105286,-27.308342,2.2299616,0.7433206,0.17600001,0.0,0.16203934,1.1499995,1.1699995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,70,0.0,2,0.15801439,0.16006054,1.0069381,0.098415144,0.098415144,1.0,0.0020461557,0.020791067,-26.247423,2.215308,0.738436,0.18400002,0.0,0.123595715,1.1699995,1.1899995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,71,0.0,2,0.16006054,0.1621544,0.990415,0.10223157,0.10223157,1.0,0.002093859,0.02048153,-26.646603,2.1789565,0.72631884,0.17600001,0.0,0.1672546,1.1899995,1.2099994,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,72,0.0,2,0.1621544,0.16444395,0.9450979,0.11347549,0.11347549,1.0,0.0022895494,0.020176599,-25.417461,2.079257,0.6930857,0.14400001,0.0,0.1610616,1.2099994,1.2299994,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,73,0.0,2,0.16444395,0.1663854,1.0102093,0.09767663,0.09767663,1.0,0.0019414412,0.01987621,-27.680828,2.2225049,0.74083495,0.096,0.0,0.1447491,1.2299994,1.2499994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,74,0.0,2,0.1663854,0.16849703,0.96720225,0.107844435,0.107844435,1.0,0.0021116254,0.01958029,-26.444696,2.1278875,0.70929587,0.192,0.0,0.1575756,1.2499994,1.2699994,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,75,0.0,2,0.16849703,0.17052576,0.9780794,0.10517696,0.10517696,1.0,0.0020287351,0.019288778,-26.558546,2.1518176,0.7172725,0.208,0.0,0.15824361,1.2699994,1.2899994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,76,0.0,2,0.17052576,0.17212313,1.0753845,0.08406506,0.08406506,1.0,0.0015973712,0.019001607,-28.863287,2.3658931,0.7886311,0.120000005,0.0,0.16412967,1.2899994,1.3099993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,77,0.0,2,0.17212313,0.17397267,1.0052136,0.09880669,0.09880669,1.0,0.0018495338,0.01871871,-26.708372,2.2115142,0.7371714,0.16000001,0.0,0.12819378,1.3099993,1.3299993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,78,0.0,2,0.17397267,0.17575763,1.0141311,0.09679857,0.09679857,1.0,0.0017849682,0.018440027,-27.147943,2.231133,0.743711,0.14,0.0,0.13780747,1.3299993,1.3499993,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,79,0.0,2,0.17575763,0.17764163,0.9841669,0.10371297,0.10371297,1.0,0.0018839969,0.01816549,-25.885557,2.1652105,0.72173685,0.18400002,0.0,0.13668352,1.3499993,1.3699993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,80,0.0,2,0.17764163,0.17943856,0.9982006,0.100415185,0.100415185,1.0,0.0017969338,0.017895041,-27.200542,2.1960852,0.7320284,0.2,0.0,0.17058524,1.3699993,1.3899993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,81,0.0,2,0.17943856,0.18117605,1.0062958,0.098560795,0.098560795,1.0,0.0017374905,0.017628618,-26.306814,2.213895,0.73796505,0.18400002,0.0,0.15006734,1.3899993,1.4099993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,82,0.0,2,0.18117605,0.18296956,0.98600274,0.103275485,0.103275485,1.0,0.0017934988,0.017366162,-26.100782,2.1692493,0.72308314,0.216,0.0,0.14983414,1.4099993,1.4299992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,83,0.0,2,0.18296956,0.18484533,0.960009,0.10964555,0.10964555,1.0,0.0018757738,0.017107613,-26.024624,2.112062,0.7040207,0.24000001,0.0,0.14082645,1.4299992,1.4499992,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,84,0.0,2,0.18484533,0.18650797,1.005877,0.09865587,0.09865587,1.0,0.0016626391,0.016852915,-26.852068,2.2129736,0.7376579,0.192,0.0,0.13810179,1.4499992,1.4699992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,85,0.0,2,0.18650797,0.18804961,1.0321764,0.09285892,0.09285892,1.0,0.0015416445,0.016602008,-27.04679,2.2708333,0.7569444,0.136,0.0,0.14035088,1.4699992,1.4899992,275200
