mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,30,1.0,2,0.6028976,0.00766228,1.0700718,0.08509971,0.08509971,1.0,0.0047647194,0.05598984,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.58,0.29,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,31,0.0,2,0.00766228,0.01451645,1.0380996,0.091601014,0.091601014,1.0,0.0068541705,0.07482636,-27.41577,2.2838647,0.7612883,0.128,0.0,0.13935924,0.29,0.31,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,32,0.0,2,0.01451645,0.02202821,0.9896271,0.1024172,0.1024172,1.0,0.0075117587,0.0733447,-26.902815,2.1772232,0.7257411,0.208,0.0,0.15389308,0.31,0.33,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,33,0.0,2,0.02202821,0.029370725,0.9908379,0.10213205,0.10213205,1.0,0.0073425164,0.07189238,-26.984423,2.1798868,0.72662896,0.16000001,0.0,0.15880994,0.33,0.35000002,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,34,0.0,2,0.029370725,0.035651296,1.0499978,0.089125544,0.089125544,1.0,0.0062805708,0.070468806,-27.728447,2.3100412,0.77001375,0.15200001,0.0,0.15591358,0.35000002,0.37000003,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,35,0.0,2,0.035651296,0.042711556,0.99049044,0.10221381,0.10221381,1.0,0.007060258,0.06907343,-26.537373,2.1791224,0.72637415,0.16000001,0.0,0.12400159,0.37000003,0.39000005,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,36,0.0,2,0.042711556,0.048708256,1.0527128,0.0885701,0.0885701,1.0,0.0059966994,0.06770568,-27.693357,2.3160145,0.77200484,0.18400002,0.0,0.16559573,0.39000005,0.41000006,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,37,0.0,2,0.048708256,0.05499938,1.0232109,0.09479579,0.09479579,1.0,0.0062911254,0.066365026,-26.301558,2.251109,0.75036967,0.15200001,0.0,0.13159716,0.41000006,0.43000007,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,38,0.0,2,0.05499938,0.060685705,1.0584219,0.08741342,0.08741342,1.0,0.0056863227,0.06505091,-27.716827,2.3285747,0.7761916,0.15200001,0.0,0.13386005,0.43000007,0.45000008,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,39,0.0,2,0.060685705,0.06612371,1.0691278,0.08528492,0.08528492,1.0,0.0054380056,0.06376281,-27.964725,2.352128,0.7840427,0.17999999,0.0,0.16913418,0.45000008,0.4700001,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,40,0.0,2,0.06612371,0.07203709,1.0240457,0.09461376,0.09461376,1.0,0.005913381,0.06250022,-27.048462,2.2529457,0.7509819,0.208,0.0,0.14271544,0.4700001,0.4900001,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,41,0.0,2,0.07203709,0.07769838,1.0342805,0.092410095,0.092410095,1.0,0.005661286,0.061262637,-27.166924,2.2754626,0.7584876,0.17600001,0.0,0.17849793,0.4900001,0.5100001,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,42,0.0,2,0.07769838,0.08282546,1.0686399,0.085380785,0.085380785,1.0,0.005127078,0.060049552,-27.980576,2.3510547,0.7836849,0.120000005,0.0,0.1790469,0.5100001,0.5300001,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,43,0.0,2,0.08282546,0.08807188,1.0499605,0.089133196,0.089133196,1.0,0.0052464237,0.058860492,-26.843601,2.3099592,0.7699864,0.16800001,0.0,0.15506214,0.5300001,0.5500001,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,44,0.0,2,0.08807188,0.09356969,1.0209484,0.095290944,0.095290944,1.0,0.005497809,0.05769498,-27.199263,2.2461314,0.7487105,0.14400001,0.0,0.15851568,0.5500001,0.57000005,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,45,0.0,2,0.09356969,0.09891051,1.0248439,0.09444003,0.09444003,1.0,0.0053408234,0.05655254,-27.091526,2.2547016,0.75156724,0.208,0.008,0.19415534,0.57000005,0.59000003,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,46,0.0,2,0.09891051,0.104210965,1.0194528,0.095619656,0.095619656,1.0,0.005300458,0.055432726,-26.752947,2.242841,0.74761367,0.128,0.0,0.13685094,0.59000003,0.61,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,47,0.0,2,0.104210965,0.10937198,1.0223448,0.09498502,0.09498502,1.0,0.0051610195,0.054335088,-27.436735,2.2492034,0.7497345,0.128,0.0,0.14979187,0.61,0.63,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,48,0.0,2,0.10937198,0.10937198,1.105864,0.0,0.07836749,0.0,0.0,0.053259183,-28.117805,2.4329495,0.8109832,0.08800001,0.0,0.15978302,0.63,0.65,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,49,0.0,2,0.10937198,0.114543006,1.0041323,0.099053025,0.099053025,1.0,0.0051710214,0.05220458,-27.057365,2.209135,0.7363784,0.17600001,0.0,0.13659106,0.65,0.66999996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,50,0.0,2,0.114543006,0.11940509,1.0222005,0.09501662,0.09501662,1.0,0.0048620827,0.051170863,-27.372765,2.2488859,0.74962866,0.112,0.0,0.1394455,0.66999996,0.68999994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,51,0.0,2,0.11940509,0.12462028,0.98306644,0.1039761,0.1039761,1.0,0.005215193,0.050157614,-25.971603,2.1627893,0.7209298,0.2,0.0,0.14765577,0.68999994,0.7099999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,52,0.0,2,0.12462028,0.12962145,0.9925796,0.101723306,0.101723306,1.0,0.0050011678,0.049164426,-26.56278,2.1837187,0.7279062,0.24,0.0,0.16827972,0.7099999,0.7299999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,53,0.0,2,0.12962145,0.13373372,1.0688823,0.085333124,0.085333124,1.0,0.0041122804,0.048190907,-28.348568,2.351588,0.7838627,0.16000001,0.0,0.16915406,0.7299999,0.7499999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,54,0.0,2,0.13373372,0.13818222,1.0260648,0.09417491,0.09417491,1.0,0.0044485084,0.047236662,-26.921137,2.2573876,0.75246257,0.16000001,0.0,0.1597927,0.7499999,0.76999986,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,55,0.0,2,0.13818222,0.14261124,1.0192871,0.09565614,0.09565614,1.0,0.004429005,0.046301316,-26.530155,2.2424765,0.7474922,0.16000001,0.0,0.13014238,0.76999986,0.78999984,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,56,0.0,2,0.14261124,0.14712349,1.0025144,0.09942272,0.09942272,1.0,0.0045122495,0.04538449,-27.531935,2.2055757,0.73519194,0.136,0.0,0.14816976,0.78999984,0.8099998,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,57,0.0,2,0.14712349,0.15160233,0.9970558,0.10068022,0.10068022,1.0,0.0044788416,0.044485815,-26.82919,2.1935666,0.7311889,0.18400002,0.0,0.12671222,0.8099998,0.8299998,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,58,0.0,2,0.15160233,0.15568204,1.0289061,0.093560785,0.093560785,1.0,0.0040797126,0.04360494,-28.270208,2.2636387,0.7545463,0.224,0.0,0.16626486,0.8299998,0.8499998,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,59,0.0,2,0.15568204,0.15947707,1.0516353,0.08879013,0.08879013,1.0,0.0037950238,0.042741504,-27.783607,2.3136437,0.7712146,0.192,0.0,0.17195828,0.8499998,0.86999977,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,60,0.0,2,0.15947707,0.16308166,1.0653077,0.08603839,0.08603839,1.0,0.0036045925,0.041895166,-27.660301,2.3437238,0.7812413,0.128,0.0,0.15060385,0.86999977,0.88999975,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,61,0.0,2,0.16308166,0.16686279,1.0358562,0.09207544,0.09207544,1.0,0.0037811317,0.041065585,-28.050684,2.2789292,0.7596431,0.120000005,0.0,0.16686822,0.88999975,0.9099997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,62,0.0,2,0.16686279,0.17044133,1.0510867,0.08890236,0.08890236,1.0,0.0035785362,0.040252432,-27.921978,2.3124368,0.7708123,0.15200001,0.0,0.1837258,0.9099997,0.9299997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,63,0.0,2,0.17044133,0.17364074,1.0910355,0.08108948,0.08108948,1.0,0.0031994164,0.03945538,-28.759714,2.400326,0.8001087,0.136,0.0,0.16140081,0.9299997,0.9499997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,64,0.0,2,0.17364074,0.1770393,1.0561271,0.08787653,0.08787653,1.0,0.0033985472,0.038674116,-27.705647,2.323526,0.77450866,0.14400001,0.0,0.14881036,0.9499997,0.9699997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,65,0.0,2,0.1770393,0.18079622,1.0039015,0.099105656,0.099105656,1.0,0.0037569285,0.037908316,-27.828661,2.2086275,0.73620915,0.19,0.0,0.1530964,0.9699997,0.98999965,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,66,0.0,2,0.18079622,0.18424708,1.0321223,0.092870496,0.092870496,1.0,0.0034508524,0.03715768,-27.979498,2.2707143,0.7569048,0.112,0.0,0.14538948,0.98999965,1.0099996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,67,0.0,2,0.18424708,0.18752436,1.0458477,0.08998131,0.08998131,1.0,0.0032772915,0.036421914,-27.967957,2.3009107,0.7669703,0.120000005,0.0,0.15911968,1.0099996,1.0299996,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,68,0.0,2,0.18752436,0.19096184,1.0164372,0.09628593,0.09628593,1.0,0.0034374765,0.035700712,-26.348263,2.2362065,0.7454022,0.120000005,0.0,0.13956419,1.0299996,1.0499996,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,69,0.0,2,0.19096184,0.19430819,1.0194192,0.09562705,0.09562705,1.0,0.0033463528,0.03499379,-26.877096,2.242767,0.74758905,0.192,0.0,0.14371656,1.0499996,1.0699996,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,70,0.0,2,0.19430819,0.19752671,1.02765,0.09383178,0.09383178,1.0,0.0032185111,0.034300864,-27.223217,2.2608752,0.7536251,0.136,0.0,0.14728811,1.0699996,1.0899996,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,71,0.0,2,0.19752671,0.20083424,1.0071137,0.09837536,0.09837536,1.0,0.0033075432,0.033621665,-27.577068,2.2156944,0.73856485,0.14400001,0.0,0.13456362,1.0899996,1.1099995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,72,0.0,2,0.20083424,0.20393986,1.0257868,0.09423521,0.09423521,1.0,0.0031056073,0.03295591,-27.033468,2.2567759,0.75225866,0.14400001,0.0,0.18017268,1.1099995,1.1299995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,73,0.0,2,0.20393986,0.20683473,1.0476178,0.089615315,0.089615315,1.0,0.0028948744,0.032303344,-27.331434,2.304805,0.76826835,0.128,0.0,0.14901754,1.1299995,1.1499995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,74,0.0,2,0.20683473,0.20972526,1.039585,0.09128826,0.09128826,1.0,0.0028905235,0.031663693,-27.010195,2.2871327,0.7623776,0.16000001,0.0,0.15856555,1.1499995,1.1699995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,75,0.0,2,0.20972526,0.21296531,0.9813237,0.104394175,0.104394175,1.0,0.0032400517,0.03103671,-27.069681,2.1589553,0.7196518,0.18400002,0.0,0.15034758,1.1699995,1.1899995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,76,0.0,2,0.21296531,0.21567467,1.050324,0.08905863,0.08905863,1.0,0.0027093543,0.030422142,-27.391962,2.3107588,0.77025294,0.120000005,0.0,0.13947858,1.1899995,1.2099994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,77,0.0,2,0.21567467,0.21829835,1.0555923,0.08798481,0.08798481,1.0,0.0026236842,0.029819742,-27.525103,2.3223493,0.77411646,0.120000005,0.0,0.18132854,1.2099994,1.2299994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,78,0.0,2,0.21829835,0.22085722,1.0577697,0.0875448,0.0875448,1.0,0.002558871,0.029229274,-27.959301,2.3271396,0.7757132,0.14999999,0.0,0.15103349,1.2299994,1.2499994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,79,0.0,2,0.22085722,0.22313534,1.0995554,0.07951419,0.07951419,1.0,0.0022781212,0.028650498,-28.951101,2.41907,0.80635667,0.104,0.0,0.14150286,1.2499994,1.2699994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,80,0.0,2,0.22313534,0.2257329,1.0338814,0.09249506,0.09249506,1.0,0.0025975553,0.02808318,-27.49752,2.2745845,0.75819486,0.14400001,0.0,0.17218648,1.2699994,1.2899994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,81,0.0,2,0.2257329,0.22817245,1.0524495,0.088623844,0.088623844,1.0,0.0024395569,0.027527094,-27.900517,2.315435,0.77181166,0.120000005,0.0,0.14000049,1.2899994,1.3099993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,82,0.0,2,0.22817245,0.23048547,1.0668961,0.085724294,0.085724294,1.0,0.002313015,0.026982024,-28.211338,2.3472183,0.7824061,0.120000005,0.0,0.1706426,1.3099993,1.3299993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,83,0.0,2,0.23048547,0.23317167,0.9932494,0.101566516,0.101566516,1.0,0.002686205,0.026447743,-26.668829,2.1851923,0.7283975,0.17600001,0.0,0.13172148,1.3299993,1.3499993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,84,0.0,2,0.23317167,0.23549758,1.0471095,0.089720264,0.089720264,1.0,0.0023259122,0.025924046,-27.700924,2.3036869,0.76789564,0.136,0.0,0.1562759,1.3499993,1.3699993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,85,0.0,2,0.23549758,0.23782913,1.0373706,0.09175494,0.09175494,1.0,0.0023315588,0.025410715,-28.203934,2.282261,0.76075363,0.08800001,0.0,0.15898517,1.3699993,1.3899993,275200
