mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,10,0.0,1,0.49291357,0.49799895,1.0229708,0.094848216,0.094848216,1.0,0.005085367,0.053615842,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,11,0.0,1,0.49799895,0.50283796,1.0391104,0.09138809,0.09138809,1.0,0.0048389826,0.052949816,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,12,0.0,1,0.50283796,0.50793636,1.0110022,0.09749848,0.09749848,1.0,0.0050983964,0.052292064,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,13,0.0,1,0.50793636,0.5126805,1.0368544,0.09186406,0.09186406,1.0,0.0047440873,0.051642478,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,14,0.0,1,0.5126805,0.5172885,1.0440638,0.09035167,0.09035167,1.0,0.0046080225,0.051000968,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,15,0.0,1,0.5172885,0.5218694,1.041195,0.09095047,0.09095047,1.0,0.0045809406,0.050367422,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,16,0.0,1,0.5218694,0.5267477,1.0084528,0.098072484,0.098072484,1.0,0.004878297,0.04974175,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,17,0.0,1,0.5267477,0.5319293,0.9768252,0.105481125,0.105481125,1.0,0.0051816385,0.049123846,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,18,0.0,1,0.5319293,0.5319293,1.0827245,0.0,0.08265623,0.0,0.0,0.04851362,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,19,0.0,1,0.5319293,0.5363824,1.0317734,0.09294511,0.09294511,1.0,0.0044530905,0.047910973,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,20,0.0,1,0.5363824,0.5412376,0.98879564,0.10261347,0.10261347,1.0,0.0048552393,0.04731581,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,21,1.0,2,0.5412376,0.0061152917,0.9813607,0.104385294,0.104385294,1.0,0.0048777205,0.046728045,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.10000001,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,22,0.0,2,0.0061152917,0.011203087,1.0173348,0.09608712,0.09608712,1.0,0.005087795,0.052949812,-27.66232,2.2381814,0.7460605,0.16800001,0.0,0.20421055,0.10000001,0.11000001,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,23,0.0,2,0.011203087,0.016768428,0.972944,0.10642802,0.10642802,1.0,0.0055653406,0.052292064,-26.410322,2.1405196,0.7135066,0.17600001,0.0,0.15431021,0.11000001,0.120000005,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,24,0.0,2,0.016768428,0.021414284,1.0459414,0.0899619,0.0899619,1.0,0.004645855,0.051642474,-27.315924,2.301117,0.767039,0.15200001,0.0,0.15434368,0.120000005,0.13000001,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,25,0.0,2,0.021414284,0.02638508,1.0111525,0.097464725,0.097464725,1.0,0.0049707955,0.051000968,-27.063662,2.22458,0.7415267,0.120000005,0.0,0.14757854,0.13000001,0.14000002,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,26,0.0,2,0.02638508,0.02638508,1.0520487,0.0,0.08870565,0.0,0.0,0.050367422,-28.292168,2.3145533,0.77151775,0.14999999,0.0,0.19902311,0.14000002,0.15000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,27,0.0,2,0.02638508,0.031565562,0.98235077,0.10414759,0.10414759,1.0,0.0051804828,0.049741745,-26.756021,2.1612148,0.720405,0.15200001,0.0,0.14175586,0.15000002,0.16000003,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,28,0.0,2,0.031565562,0.03620433,1.0248897,0.09443007,0.09443007,1.0,0.0046387683,0.049123846,-27.372646,2.2548025,0.75160086,0.17600001,0.0,0.14573017,0.16000003,0.17000003,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,29,0.0,2,0.03620433,0.04091009,1.0132338,0.09699878,0.09699878,1.0,0.0047057616,0.048513617,-27.821428,2.2291589,0.74305296,0.08800001,0.0,0.15394674,0.17000003,0.18000004,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,30,0.0,2,0.04091009,0.045307256,1.0372622,0.091777824,0.091777824,1.0,0.0043971646,0.04791097,-27.667952,2.2820225,0.7606742,0.16800001,0.0,0.16282186,0.18000004,0.19000004,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,31,0.0,2,0.045307256,0.050316308,0.97525066,0.10586426,0.10586426,1.0,0.005009053,0.04731581,-26.911253,2.1455944,0.71519816,0.208,0.0,0.16587138,0.19000004,0.20000005,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,32,0.0,2,0.050316308,0.054617073,1.0360317,0.09203824,0.09203824,1.0,0.0043007666,0.04672804,-27.90267,2.2793152,0.75977176,0.192,0.0,0.15891914,0.20000005,0.21000005,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,33,0.0,2,0.054617073,0.05886145,1.036335,0.09197398,0.09197398,1.0,0.004244377,0.04614758,-27.748568,2.2799826,0.7599942,0.15200001,0.0,0.16353996,0.21000005,0.22000006,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,34,0.0,2,0.05886145,0.06312648,1.028798,0.09358407,0.09358407,1.0,0.004265031,0.045574326,-27.732782,2.2634008,0.75446695,0.16800001,0.0,0.15477802,0.22000006,0.23000006,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,35,0.0,2,0.06312648,0.06312648,1.0510836,0.0,0.088903,0.0,0.0,0.04500819,-27.637981,2.3124301,0.77081007,0.17600001,0.0,0.18696299,0.23000006,0.24000007,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,36,0.0,2,0.06312648,0.06312648,1.0921167,0.0,0.080887854,0.0,0.0,0.044449087,-29.552277,2.4027047,0.8009016,0.16800001,0.008,0.20800214,0.24000007,0.25000006,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,37,0.0,2,0.06312648,0.06312648,1.0673401,0.0,0.08563668,0.0,0.0,0.043896936,-27.003876,2.3481953,0.7827318,0.120000005,0.0,0.13717866,0.25000006,0.26000005,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,38,0.0,2,0.06312648,0.06743059,1.003122,0.09928372,0.09928372,1.0,0.004304112,0.04335164,-28.117775,2.2069125,0.73563755,0.18400002,0.0,0.16738439,0.26000005,0.27000004,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,39,0.0,2,0.06743059,0.06743059,1.0520542,0.0,0.08870453,0.0,0.0,0.04281312,-27.822365,2.3145654,0.7715218,0.089999996,0.0,0.1469895,0.27000004,0.28000003,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,40,0.0,2,0.06743059,0.07172333,0.9934139,0.10152807,0.10152807,1.0,0.004292737,0.042281285,-27.108772,2.1855543,0.7285181,0.17600001,0.0,0.15646699,0.28000003,0.29000002,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,41,0.0,2,0.07172333,0.075609066,1.0312461,0.09305806,0.09305806,1.0,0.0038857374,0.041756056,-27.452791,2.2687867,0.75626224,0.128,0.0,0.16726403,0.29000002,0.3,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,42,0.0,2,0.075609066,0.07936161,1.0409651,0.09099865,0.09099865,1.0,0.0037525438,0.041237358,-27.759064,2.290169,0.7633897,0.104,0.0,0.1560734,0.3,0.31,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,43,0.0,2,0.07936161,0.08324063,1.0211403,0.095248826,0.095248826,1.0,0.0038790177,0.040725097,-26.26863,2.2465537,0.74885124,0.16800001,0.0,0.15509045,0.31,0.32,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,44,0.0,2,0.08324063,0.08729238,0.9967904,0.10074176,0.10074176,1.0,0.004051754,0.040219206,-28.12077,2.1929827,0.7309942,0.17600001,0.0,0.14011551,0.32,0.32999998,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,45,0.0,2,0.08729238,0.0909692,1.0335326,0.09256939,0.09256939,1.0,0.0036768185,0.039719593,-27.92806,2.273817,0.75793904,0.15200001,0.0,0.16754374,0.32999998,0.33999997,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,46,0.0,2,0.0909692,0.09487287,1.0021031,0.09951691,0.09951691,1.0,0.0039036693,0.03922619,-27.048481,2.204671,0.73489034,0.2,0.0,0.16853502,0.33999997,0.34999996,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,47,0.0,2,0.09487287,0.0984651,1.0327835,0.09272919,0.09272919,1.0,0.003592228,0.038738914,-27.872833,2.272169,0.7573897,0.15200001,0.0,0.18749058,0.34999996,0.35999995,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,48,0.0,2,0.0984651,0.102268375,1.002561,0.09941205,0.09941205,1.0,0.0038032755,0.038257692,-27.04911,2.2056782,0.7352261,0.16000001,0.0,0.1546224,0.35999995,0.36999995,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,49,0.0,2,0.102268375,0.1058509,1.0231013,0.09481971,0.09481971,1.0,0.0035825204,0.037782446,-27.393394,2.2508678,0.7502893,0.104,0.0,0.19297573,0.36999995,0.37999994,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,50,0.0,2,0.1058509,0.10983526,0.97150284,0.10678177,0.10678177,1.0,0.0039843596,0.037313104,-26.89016,2.137349,0.71244967,0.23200001,0.0,0.15791026,0.37999994,0.38999993,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,51,0.0,2,0.10983526,0.11378222,0.9701698,0.10711005,0.10711005,1.0,0.0039469623,0.036849596,-26.720694,2.134416,0.71147203,0.14400001,0.0,0.13780981,0.38999993,0.39999992,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,52,0.0,2,0.11378222,0.11378222,1.0503658,0.0,0.089050055,0.0,0.0,0.036391847,-27.854477,2.3108509,0.77028364,0.13,0.0,0.169504,0.39999992,0.4099999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,53,0.0,2,0.11378222,0.11705567,1.0405699,0.09108147,0.09108147,1.0,0.0032734475,0.035939775,-27.240992,2.2892995,0.76309985,0.192,0.0,0.18058977,0.4099999,0.4199999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,54,0.0,2,0.11705567,0.12068473,0.990353,0.10224615,0.10224615,1.0,0.0036290563,0.03549333,-26.324831,2.1788201,0.7262734,0.112,0.0,0.14330946,0.4199999,0.4299999,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,55,0.0,2,0.12068473,0.123967685,1.0284531,0.093658425,0.093658425,1.0,0.0032829542,0.03505242,-27.957798,2.2626421,0.75421405,0.192,0.0,0.20094845,0.4299999,0.43999988,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,56,0.0,2,0.123967685,0.12723787,1.0247165,0.09446772,0.09446772,1.0,0.0032701883,0.034616992,-27.668465,2.2544212,0.7514738,0.17600001,0.0,0.15860985,0.43999988,0.44999987,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,57,0.0,2,0.12723787,0.13037638,1.0371372,0.091804266,0.091804266,1.0,0.00313851,0.034186974,-26.999172,2.2817473,0.76058245,0.18400002,0.0,0.1668058,0.44999987,0.45999986,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,58,0.0,2,0.13037638,0.13381177,0.9924568,0.10175204,0.10175204,1.0,0.0034353829,0.0337623,-26.312864,2.1834486,0.7278162,0.120000005,0.0,0.14844422,0.45999986,0.46999985,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,59,0.0,2,0.13381177,0.13690962,1.0319433,0.09290877,0.09290877,1.0,0.0030978476,0.033342898,-27.544573,2.2703207,0.7567736,0.17600001,0.0,0.18058905,0.46999985,0.47999984,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,60,0.0,2,0.13690962,0.14025539,0.99307907,0.10160638,0.10160638,1.0,0.003345766,0.0329287,-26.710917,2.1848176,0.72827256,0.16800001,0.0,0.16294223,0.47999984,0.48999983,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,61,0.0,2,0.14025539,0.14362766,0.98422396,0.10369936,0.10369936,1.0,0.0033722678,0.03251966,-26.421494,2.165336,0.72177863,0.128,0.0,0.14428757,0.48999983,0.49999982,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,62,0.0,2,0.14362766,0.1466388,1.0279858,0.09375925,0.09375925,1.0,0.003011143,0.03211569,-27.501715,2.2616138,0.7538713,0.17600001,0.0,0.16539049,0.49999982,0.5099998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,63,0.0,2,0.1466388,0.14977452,1.0049503,0.09886661,0.09886661,1.0,0.0031357273,0.031716745,-27.515377,2.2109349,0.7369783,0.192,0.0,0.1672242,0.5099998,0.5199998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,64,0.0,2,0.14977452,0.15272568,1.0258683,0.09421754,0.09421754,1.0,0.0029511529,0.031322755,-27.603722,2.2569554,0.7523185,0.216,0.0,0.14241785,0.5199998,0.5299998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,65,0.0,2,0.15272568,0.15590554,0.9880222,0.10279636,0.10279636,1.0,0.0031798675,0.030933658,-26.790197,2.1736922,0.7245641,0.12,0.01,0.16153352,0.5299998,0.5399998,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,66,0.0,2,0.15590554,0.15904187,0.9885813,0.10266413,0.10266413,1.0,0.0031363268,0.030549394,-27.253723,2.1749222,0.7249741,0.104,0.0,0.14326663,0.5399998,0.5499998,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,67,0.0,2,0.15904187,0.16191858,1.0206777,0.09535035,0.09535035,1.0,0.0028767106,0.0301699,-27.383736,2.2455359,0.74851197,0.192,0.0,0.15995014,0.5499998,0.55999976,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,68,0.0,2,0.16191858,0.16478933,1.0161489,0.09634985,0.09634985,1.0,0.0028707557,0.029795125,-27.36785,2.2355723,0.7451908,0.17600001,0.0,0.18063948,0.55999976,0.56999975,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,69,0.0,2,0.16478933,0.16745615,1.0427231,0.09063104,0.09063104,1.0,0.002666819,0.029425006,-27.778543,2.2940366,0.7646789,0.16000001,0.0,0.17241018,0.56999975,0.57999974,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,70,0.0,2,0.16745615,0.17011331,1.0388706,0.09143856,0.09143856,1.0,0.0026571574,0.029059485,-28.026001,2.2855608,0.76185364,0.16800001,0.0,0.17553215,0.57999974,0.58999974,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,71,0.0,2,0.17011331,0.17303418,0.992348,0.101777546,0.101777546,1.0,0.002920863,0.0286985,-26.38117,2.1832092,0.7277364,0.15200001,0.0,0.14657964,0.58999974,0.5999997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,72,0.0,2,0.17303418,0.17598328,0.9827414,0.10405395,0.10405395,1.0,0.0029490977,0.028342005,-26.1924,2.1620743,0.72069144,0.192,0.0,0.14768478,0.5999997,0.6099997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,73,0.0,2,0.17598328,0.17880428,0.9965989,0.1007862,0.1007862,1.0,0.002820999,0.027989931,-26.104704,2.1925614,0.7308538,0.18400002,0.0,0.1762209,0.6099997,0.6199997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,74,0.0,2,0.17880428,0.18140401,1.0266439,0.09404941,0.09404941,1.0,0.002599736,0.027642235,-27.147032,2.2586617,0.75288725,0.16800001,0.0,0.1622328,0.6199997,0.6299997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,75,0.0,2,0.18140401,0.18425396,0.98130804,0.10439794,0.10439794,1.0,0.0028499446,0.02729886,-26.499773,2.1589208,0.71964025,0.2,0.0,0.16859394,0.6299997,0.6399997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,76,0.0,2,0.18425396,0.18685941,1.0148317,0.09664254,0.09664254,1.0,0.0026054585,0.026959747,-26.91404,2.2326744,0.7442248,0.15200001,0.0,0.15375265,0.6399997,0.6499997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,77,0.0,2,0.18685941,0.18939763,1.0207586,0.09533259,0.09533259,1.0,0.0025382158,0.026624849,-27.255482,2.245714,0.74857134,0.16800001,0.0,0.18003133,0.6499997,0.65999967,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,78,0.0,2,0.18939763,0.19203362,0.99891573,0.100249976,0.100249976,1.0,0.0026359838,0.026294108,-28.326927,2.1976585,0.7325529,0.11,0.0,0.15112351,0.65999967,0.66999966,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,79,0.0,2,0.19203362,0.19442049,1.0366025,0.09191736,0.09191736,1.0,0.0023868622,0.02596748,-27.757227,2.280571,0.76019037,0.128,0.0,0.1785623,0.66999966,0.67999965,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,80,0.0,2,0.19442049,0.19698331,1.0002824,0.099935,0.099935,1.0,0.002562824,0.025644908,-27.01956,2.2006652,0.7335551,0.16800001,0.0,0.16010348,0.67999965,0.68999964,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,81,0.0,2,0.19698331,0.19933933,1.0313923,0.09302671,0.09302671,1.0,0.0023560263,0.025326341,-27.550722,2.2691085,0.75636953,0.17600001,0.0,0.15331411,0.68999964,0.69999963,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,82,0.0,2,0.19933933,0.20193954,0.98313534,0.10395963,0.10395963,1.0,0.0026002105,0.025011733,-26.527685,2.162941,0.72098035,0.192,0.0,0.16568053,0.69999963,0.7099996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,83,0.0,2,0.20193954,0.20416844,1.0446244,0.090235114,0.090235114,1.0,0.0022289006,0.024701033,-27.454325,2.2982197,0.7660732,0.2,0.0,0.15233445,0.7099996,0.7199996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,84,0.0,2,0.20416844,0.20688254,0.9536606,0.11126009,0.11126009,1.0,0.0027140998,0.024394192,-26.27547,2.0980952,0.6993651,0.24000001,0.0,0.15973651,0.7199996,0.7299996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,85,0.0,2,0.20688254,0.20923151,1.0109805,0.097503334,0.097503334,1.0,0.0023489688,0.024091164,-27.41725,2.2242014,0.7414005,0.16000001,0.0,0.1497937,0.7299996,0.7399996,275200
