mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,10,0.0,2,-0.15530726,-0.14649186,-0.14649186,0.91370374,0.12198214,0.12198214,1.0,0.010368482,0.085,0.0,0.0015530726,0.15530726,0.14649186,-25.600222,2.0101883,0.6700628,0.216,0.0,0.11717166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,11,0.0,2,-0.14649186,-0.14795677,-0.14795677,1.005359,0.0,0.09877361,0.0,0.0,0.085,0.0,0.0014649185,0.14649186,0.14795677,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,12,0.0,2,-0.14795677,-0.14943634,-0.14943634,1.0039192,0.0,0.099101625,0.0,0.0,0.085,0.0,0.0014795677,0.14795677,0.14943634,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,13,0.0,2,-0.14943634,-0.1509307,-0.1509307,1.0084261,0.0,0.09807851,0.0,0.0,0.085,0.0,0.0014943634,0.14943634,0.1509307,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,14,0.0,2,-0.1509307,-0.1433505,-0.1433505,0.97087806,0.10693549,0.10693549,1.0,0.009089517,0.085,0.0,0.001509307,0.1509307,0.1433505,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,15,0.0,2,-0.1433505,-0.144784,-0.144784,1.024213,0.0,0.094577335,0.0,0.0,0.085,0.0,0.001433505,0.1433505,0.144784,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,16,0.0,2,-0.144784,-0.14623185,-0.14623185,1.0229474,0.0,0.094853334,0.0,0.0,0.085,0.0,0.00144784,0.144784,0.14623185,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,17,0.0,2,-0.14623185,-0.14769417,-0.14769417,1.0357782,0.0,0.09209199,0.0,0.0,0.085,0.0,0.0014623185,0.14623185,0.14769417,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,18,0.0,2,-0.14769417,-0.14064613,-0.14064613,0.99872524,0.10029395,0.10029395,1.0,0.008524986,0.085,0.0,0.0014769416,0.14769417,0.14064613,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,19,0.0,2,-0.14064613,-0.13348183,-0.13348183,0.99639964,0.10083245,0.10083245,1.0,0.008570758,0.085,0.0,0.0014064612,0.14064613,0.13348183,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,20,0.0,2,-0.13348183,-0.13481665,-0.13481665,1.0201603,0.0,0.09546401,0.0,0.0,0.085,0.0,0.0013348183,0.13348183,0.13481665,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,21,0.0,2,-0.13481665,-0.13616481,-0.13616481,1.000811,0.0,0.09981344,0.0,0.0,0.085,0.0,0.0013481665,0.13481665,0.13616481,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,22,0.0,2,-0.13616481,-0.12901466,-0.12901466,0.9993968,0.100139,0.100139,1.0,0.008511815,0.085,0.0,0.0013616481,0.13616481,0.12901466,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,23,0.0,2,-0.12901466,-0.1303048,-0.1303048,1.0678561,0.0,0.08553502,0.0,0.0,0.085,0.0,0.0012901465,0.12901466,0.1303048,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,24,0.0,2,-0.1303048,-0.1222964,-0.1222964,0.96040195,0.10954639,0.10954639,1.0,0.009311443,0.085,0.0,0.001303048,0.1303048,0.1222964,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,25,0.0,2,-0.1222964,-0.11433699,-0.11433699,0.96646416,0.10802786,0.10802786,1.0,0.009182368,0.085,0.0,0.001222964,0.1222964,0.11433699,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,26,0.0,2,-0.11433699,-0.11548036,-0.11548036,1.0362976,0.0,0.09198192,0.0,0.0,0.085,0.0,0.0011433698,0.11433699,0.11548036,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,27,0.0,2,-0.11548036,-0.116635166,-0.116635166,1.0176828,0.0,0.096010156,0.0,0.0,0.085,0.0,0.0011548036,0.11548036,0.116635166,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,28,0.0,2,-0.116635166,-0.11780152,-0.11780152,1.0196539,0.0,0.0955754,0.0,0.0,0.085,0.0,0.0011663516,0.116635166,0.11780152,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,29,0.0,2,-0.11780152,-0.118979536,-0.118979536,1.0103123,0.0,0.097653456,0.0,0.0,0.085,0.0,0.0011780151,0.11780152,0.118979536,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,30,0.0,2,-0.118979536,-0.11022298,-0.11022298,0.931755,0.117015935,0.117015935,1.0,0.009946355,0.085,0.0,0.0011897953,0.118979536,0.11022298,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,31,0.0,2,-0.11022298,-0.11132521,-0.11132521,1.0039731,0.0,0.09908933,0.0,0.0,0.085,0.0,0.0011022298,0.11022298,0.11132521,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,32,0.0,2,-0.11132521,-0.10370223,-0.10370223,0.9880948,0.10277918,0.10277918,1.0,0.00873623,0.085,0.0,0.0011132521,0.11132521,0.10370223,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,33,0.0,2,-0.10370223,-0.096224435,-0.096224435,0.99924344,0.10017436,0.10017436,1.0,0.008514821,0.085,0.0,0.0010370223,0.10370223,0.096224435,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,34,0.0,2,-0.096224435,-0.08828936,-0.08828936,0.98015964,0.10467437,0.10467437,1.0,0.008897321,0.085,0.0,0.00096224435,0.096224435,0.08828936,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,35,0.0,2,-0.08828936,-0.080320016,-0.080320016,0.9823659,0.10414397,0.10414397,1.0,0.008852238,0.085,0.0,0.00088289357,0.08828936,0.080320016,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,36,0.0,2,-0.080320016,-0.08112322,-0.08112322,1.087724,0.0,0.08171016,0.0,0.0,0.085,0.0,0.0008032001,0.080320016,0.08112322,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,37,0.0,2,-0.08112322,-0.08193445,-0.08193445,1.0005242,0.0,0.099879384,0.0,0.0,0.085,0.0,0.00081123214,0.08112322,0.08193445,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,38,0.0,2,-0.08193445,-0.0738828,-0.0738828,0.9814466,0.10436464,0.10436464,1.0,0.008870995,0.085,0.0,0.0008193445,0.08193445,0.0738828,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,39,0.0,2,-0.0738828,-0.07462163,-0.07462163,1.034961,0.0,0.092265435,0.0,0.0,0.085,0.0,0.00073882804,0.0738828,0.07462163,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,40,0.0,2,-0.07462163,-0.06630564,-0.06630564,0.972185,0.10661418,0.10661418,1.0,0.009062205,0.085,0.0,0.00074621633,0.07462163,0.06630564,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,41,0.0,2,-0.06630564,-0.066968694,-0.066968694,1.0282583,0.0,0.09370044,0.0,0.0,0.085,0.0,0.0006630564,0.06630564,0.066968694,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,42,0.0,2,-0.066968694,-0.058523484,-0.058523484,0.96966714,0.10723408,0.10723408,1.0,0.009114897,0.085,0.0,0.00066968694,0.066968694,0.058523484,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.1772551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,43,0.0,2,-0.058523484,-0.05910872,-0.05910872,1.0489608,0.0,0.08933861,0.0,0.0,0.085,0.0,0.00058523484,0.058523484,0.05910872,-27.813934,2.3077598,0.76925325,0.128,0.0,0.1749271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,44,0.0,2,-0.05910872,-0.050643027,-0.050643027,0.972445,0.10655037,0.10655037,1.0,0.009056781,0.085,0.0,0.00059108716,0.05910872,0.050643027,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,45,0.0,2,-0.050643027,-0.04244369,-0.04244369,0.98961186,0.10242079,0.10242079,1.0,0.008705768,0.085,0.0,0.0005064303,0.050643027,0.04244369,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,46,0.0,2,-0.04244369,-0.033124316,-0.033124316,0.9406901,0.11463307,0.11463307,1.0,0.009743811,0.085,0.0,0.00042443688,0.04244369,0.033124316,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,47,0.0,2,-0.033124316,-0.024136106,-0.024136106,0.9600284,0.109640636,0.109640636,1.0,0.009319454,0.085,0.0,0.00033124315,0.033124316,0.024136106,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,48,0.0,2,-0.024136106,-0.015688509,-0.015688509,0.9904512,0.10222304,0.10222304,1.0,0.008688958,0.085,0.0,0.00024136105,0.024136106,0.015688509,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,49,1.0,3,-0.015688509,-0.5870632,-0.5870632,0.98581696,0.103319675,0.103319675,1.0,0.008782173,0.085,0.0,0.00015688509,0.015688509,0.5870632,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,50,0.0,3,-0.5870632,-0.58391947,-0.58391947,0.9744844,0.1060512,0.1060512,1.0,0.009014352,0.085,0.0,0.005870632,0.5870632,0.58391947,-26.62956,2.1439085,0.7146362,0.112,0.0,0.15022306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,51,0.0,3,-0.58391947,-0.5809821,-0.5809821,0.9860957,0.10325337,0.10325337,1.0,0.008776537,0.085,0.0,0.0058391946,0.58391947,0.5809821,-26.488604,2.1694539,0.7231513,0.264,0.0,0.13261223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,52,0.0,3,-0.5809821,-0.58679193,-0.58679193,1.0438893,0.0,0.09038799,0.0,0.0,0.085,0.0,0.0058098207,0.5809821,0.58679193,-27.552292,2.2966022,0.7655341,0.16,0.0,0.1417545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,53,0.0,3,-0.58679193,-0.58285433,-0.58285433,0.93794924,0.11535879,0.11535879,1.0,0.009805498,0.085,0.0,0.0058679194,0.58679193,0.58285433,-26.769974,2.0635295,0.6878432,0.16800001,0.0,0.14698966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,54,0.0,3,-0.58285433,-0.5785926,-0.5785926,0.92551625,0.11870903,0.11870903,1.0,0.010090267,0.085,0.0,0.005828543,0.58285433,0.5785926,-25.80047,2.0361764,0.6787255,0.224,0.0,0.13979782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,55,0.0,3,-0.5785926,-0.58437854,-0.58437854,1.0067708,0.0,0.098453045,0.0,0.0,0.085,0.0,0.005785926,0.5785926,0.58437854,-27.311522,2.21494,0.7383134,0.136,0.0,0.1559342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,56,0.0,3,-0.58437854,-0.58135587,-0.58135587,0.9816706,0.1043108,0.1043108,1.0,0.008866418,0.085,0.0,0.005843785,0.58437854,0.58135587,-26.116941,2.1597185,0.7199062,0.16800001,0.0,0.14385478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,57,0.0,3,-0.58135587,-0.5771395,-0.5771395,0.9281209,0.11799922,0.11799922,1.0,0.010029933,0.085,0.0,0.0058135586,0.58135587,0.5771395,-26.100021,2.0419068,0.68063563,0.208,0.0,0.13746627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,58,0.0,3,-0.5771395,-0.5829109,-0.5829109,1.0062057,0.0,0.09858125,0.0,0.0,0.085,0.0,0.005771395,0.5771395,0.5829109,-27.216131,2.2136967,0.73789895,0.17600001,0.0,0.17351827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,59,0.0,3,-0.5829109,-0.5798579,-0.5798579,0.980903,0.10449536,0.10449536,1.0,0.008882106,0.085,0.0,0.005829109,0.5829109,0.5798579,-25.854221,2.1580298,0.7193433,0.16000001,0.0,0.15526232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,60,0.0,3,-0.5798579,-0.57649153,-0.57649153,0.96728873,0.107822955,0.107822955,1.0,0.009164951,0.085,0.0,0.0057985787,0.5798579,0.57649153,-27.611814,2.1280777,0.7093593,0.216,0.0,0.17676678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,61,0.0,3,-0.57649153,-0.5729653,-0.5729653,0.9613514,0.109307155,0.109307155,1.0,0.009291109,0.085,0.0,0.005764915,0.57649153,0.5729653,-25.99345,2.1150153,0.7050051,0.24800001,0.0,0.1575562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,62,0.0,3,-0.5729653,-0.5699319,-0.5699319,0.9867635,0.103094734,0.103094734,1.0,0.0087630525,0.085,0.0,0.005729653,0.5729653,0.5699319,-27.11236,2.170923,0.72364104,0.136,0.0,0.16800602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,63,0.0,3,-0.5699319,-0.57563126,-0.57563126,1.0383449,0.0,0.09154932,0.0,0.0,0.085,0.0,0.0056993193,0.5699319,0.57563126,-27.845253,2.2844043,0.7614681,0.17600001,0.0,0.17549495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,64,0.0,3,-0.57563126,-0.5813876,-0.5813876,1.0059865,0.0,0.09863102,0.0,0.0,0.085,0.0,0.0057563125,0.57563126,0.5813876,-28.054903,2.2132144,0.73773813,0.136,0.0,0.16616152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,65,0.0,3,-0.5813876,-0.5774484,-0.5774484,0.9402795,0.11474149,0.11474149,1.0,0.009753027,0.085,0.0,0.0058138757,0.5813876,0.5774484,-26.563332,2.0686562,0.68955207,0.14,0.0,0.13903108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,66,0.0,3,-0.5774484,-0.57444173,-0.57444173,0.98586476,0.10330832,0.10330832,1.0,0.008781208,0.085,0.0,0.005774484,0.5774484,0.57444173,-26.6408,2.1689458,0.7229819,0.136,0.0,0.13307728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,67,0.0,3,-0.57444173,-0.5801861,-0.5801861,1.0001738,0.0,0.09995998,0.0,0.0,0.085,0.0,0.005744417,0.57444173,0.5801861,-26.634062,2.2004263,0.73347545,0.2,0.0,0.14719138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,68,0.0,3,-0.5801861,-0.585988,-0.585988,1.0013044,0.0,0.09970011,0.0,0.0,0.085,0.0,0.005801861,0.5801861,0.585988,-27.38082,2.2029138,0.7343046,0.128,0.0,0.17506084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,69,0.0,3,-0.585988,-0.5832695,-0.5832695,0.9960149,0.100921825,0.100921825,1.0,0.008578355,0.085,0.0,0.00585988,0.585988,0.5832695,-26.571573,2.1912766,0.73042554,0.112,0.0,0.14336601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,70,0.0,3,-0.5832695,-0.58910215,-0.58910215,1.0391787,0.0,0.09137371,0.0,0.0,0.085,0.0,0.0058326945,0.5832695,0.58910215,-27.622694,2.286239,0.76207966,0.120000005,0.0,0.17647962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,71,0.0,3,-0.58910215,-0.5853601,-0.5853601,0.94565564,0.11332986,0.11332986,1.0,0.009633038,0.085,0.0,0.0058910213,0.58910215,0.5853601,-26.188076,2.080484,0.6934947,0.16000001,0.0,0.15476574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,72,0.0,3,-0.5853601,-0.5823921,-0.5823921,0.98387045,0.10378379,0.10378379,1.0,0.008821622,0.085,0.0,0.005853601,0.5853601,0.5823921,-26.636179,2.1645582,0.7215194,0.16800001,0.0,0.20147961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,73,0.0,3,-0.5823921,-0.57946455,-0.57946455,0.9873375,0.10295856,0.10295856,1.0,0.008751478,0.085,0.0,0.005823921,0.5823921,0.57946455,-26.966188,2.172186,0.72406197,0.128,0.0,0.13982262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,74,0.0,3,-0.57946455,-0.57670707,-0.57670707,0.9973454,0.100613125,0.100613125,1.0,0.008552115,0.085,0.0,0.0057946453,0.57946455,0.57670707,-27.524271,2.1942036,0.7314012,0.192,0.0,0.14134496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,75,0.0,3,-0.57670707,-0.5824741,-0.5824741,1.0173789,0.0,0.09607737,0.0,0.0,0.085,0.0,0.0057670707,0.57670707,0.5824741,-27.521128,2.2382784,0.7460928,0.17600001,0.0,0.18978772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,76,0.0,3,-0.5824741,-0.5785337,-0.5785337,0.93974113,0.114883825,0.114883825,1.0,0.009765125,0.085,0.0,0.005824741,0.5824741,0.5785337,-25.407013,2.0674717,0.68915725,0.216,0.0,0.14546226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,77,0.0,3,-0.5785337,-0.58431906,-0.58431906,1.0357375,0.0,0.0921006,0.0,0.0,0.085,0.0,0.005785337,0.5785337,0.58431906,-27.436974,2.278668,0.759556,0.16800001,0.0,0.16223706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,78,0.0,3,-0.58431906,-0.5815419,-0.5815419,0.9938954,0.101415575,0.101415575,1.0,0.008620324,0.085,0.0,0.0058431905,0.58431906,0.5815419,-27.164345,2.1866136,0.7288712,0.17999999,0.0,0.13389145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,79,0.0,3,-0.5815419,-0.57813865,-0.57813865,0.9647492,0.10845529,0.10845529,1.0,0.0092187,0.085,0.0,0.005815419,0.5815419,0.57813865,-27.002396,2.1224906,0.7074969,0.256,0.0,0.16448155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,80,0.0,3,-0.57813865,-0.57497174,-0.57497174,0.97767776,0.10527426,0.10527426,1.0,0.008948312,0.085,0.0,0.0057813865,0.57813865,0.57497174,-26.696323,2.150934,0.716978,0.16800001,0.0,0.14457512,0.0,0.0
