update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10220248,0.09955714643001556,0.10921848751604557,0.011256311,0.10225854,0.09957323409616947,0.10928907617926598,0.011252862,1.0126926,0.9771122336387634,1.0403000712394714,0.0342092,0.08275727,0.09113836288452148,0.10541147366166115,0.039167438,0.09739775,0.09113836288452148,0.10541147366166115,0.007733275,0.8333333,1.0,1.0,0.38924947,5.605885e-05,6.0943605603824835e-05,7.074435052345507e-05,2.6585902e-05,0.00067173544,0.0006409040215658024,0.0006727047730237246,4.164518e-05,-27.054968,-27.39934539794922,-26.604588508605957,0.65637124,2.2279682,2.149689793586731,2.2887057662010193,0.07526174,0.74265605,0.716563269495964,0.7629019618034363,0.025087252,0.176,0.15200001001358032,0.20200000330805779,0.040362,0.0,0.0,0.0,0.0,0.1585735,0.14745431765913963,0.16770672425627708,0.018213855,2.7162478,2.71374773979187,2.7524978518486023,0.0480116,2.7262478,2.723747730255127,2.762497842311859,0.0480116,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10225854,0.09957323409616947,0.10928907617926598,0.011252862,0.10231784,0.09963164292275906,0.10935615934431553,0.011241798,1.0172877,0.9979616105556488,1.031091958284378,0.024031974,0.088841,0.09309621341526508,0.10047090239822865,0.028390689,0.096233316,0.09309621341526508,0.10047090239822865,0.005375713,0.9166667,1.0,1.0,0.28867513,5.930467e-05,5.938930007687304e-05,6.643734741373919e-05,1.9644245e-05,0.000663391,0.0006329425959847867,0.0006643483939114958,4.1127867e-05,-27.10399,-27.359158992767334,-26.84935712814331,0.61219335,2.2380779,2.1955593824386597,2.2684476375579834,0.0528714,0.746026,0.7318531423807144,0.7561492174863815,0.017623795,0.16200002,0.15200001001358032,0.17000001296401024,0.02415104,0.0006666667,0.0,0.0,0.0023094013,0.15335597,0.1373288817703724,0.16454700380563736,0.025128094,2.7262478,2.723747730255127,2.762497842311859,0.0480116,2.7362478,2.733747720718384,2.772497832775116,0.0480116,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10231784,0.09963164292275906,0.10935615934431553,0.011241798,0.10236516,0.09964809007942677,0.10942095518112183,0.011247217,1.0253282,0.9975274503231049,1.046384185552597,0.0316983,0.07267567,0.06774995662271976,0.10057123564183712,0.044183724,0.09456846,0.089873768389225,0.10057123564183712,0.007041191,0.75,0.75,1.0,0.45226702,4.730753e-05,4.195337078272132e-05,6.598477375518996e-05,2.9173008e-05,0.0006551503,0.0006250801525311545,0.0006560956680914387,4.0616964e-05,-27.359632,-27.90424346923828,-26.887156009674072,0.79605913,2.255767,2.1946041584014893,2.3020912408828735,0.06973768,0.75192237,0.7315347492694855,0.7673637717962265,0.023245895,0.15,0.1340000070631504,0.17600001394748688,0.028768672,0.0,0.0,0.0,0.0,0.15691993,0.14575349166989326,0.16927041113376617,0.019043008,2.7362478,2.733747720718384,2.772497832775116,0.0480116,2.7462475,2.7437477111816406,2.782497823238373,0.0480116,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10236516,0.09964809007942677,0.10942095518112183,0.011247217,0.10242444,0.09970982186496258,0.10943618789315224,0.011240734,1.0056354,0.9832112342119217,1.019993782043457,0.029166004,0.09164394,0.09550155326724052,0.10394634306430817,0.029376645,0.09891414,0.09550155326724052,0.10394634306430817,0.006601329,0.9166667,1.0,1.0,0.28867513,5.9290687e-05,5.974419491394656e-05,6.72375626891153e-05,1.9525127e-05,0.00064701185,0.0006173152796691284,0.0006479454023065045,4.011242e-05,-26.819016,-26.998915195465088,-26.420100212097168,0.537111,2.2124422,2.1631078720092773,2.2440311312675476,0.06416652,0.7374807,0.7210359871387482,0.7480104118585587,0.021388846,0.16133334,0.15000000968575478,0.17400000989437103,0.035749972,0.0006666667,0.0,0.0,0.0023094013,0.1506727,0.14288213849067688,0.15850386023521423,0.017143138,2.7462475,2.7437477111816406,2.782497823238373,0.0480116,2.7562478,2.7537477016448975,2.7924978137016296,0.0480116,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10242444,0.09970982186496258,0.10943618789315224,0.011240734,0.10247026,0.09975193254649639,0.10947936587035656,0.01123061,1.0325795,1.0213637948036194,1.0494446158409119,0.034228805,0.071607165,0.06716137938201427,0.09520038403570652,0.0435937,0.09304398,0.08924074470996857,0.09520038403570652,0.007630712,0.75,0.75,1.0,0.45226702,4.5814955e-05,4.211281247989973e-05,6.175516773510026e-05,2.7881511e-05,0.00063897454,0.0006096468714531511,0.0006398966361302882,3.9614108e-05,-27.262796,-27.75782060623169,-26.95115327835083,0.8167003,2.2717202,2.2470452189445496,2.3088241815567017,0.075304896,0.7572401,0.7490150779485703,0.7696080952882767,0.02510164,0.14933334,0.12600000575184822,0.1680000126361847,0.038943626,0.0,0.0,0.0,0.0,0.15888749,0.14384027943015099,0.17276549339294434,0.020902114,2.7562478,2.7537477016448975,2.7924978137016296,0.0480116,2.7662477,2.7637476921081543,2.8024978041648865,0.0480116,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10247026,0.09975193254649639,0.10947936587035656,0.01123061,0.10251128,0.09981072694063187,0.10949612781405449,0.011227405,1.0247016,1.01216322183609,1.0508983135223389,0.031421244,0.0655923,0.0,0.09723914787173271,0.04862018,0.09469935,0.0889409352093935,0.09723914787173271,0.0069206962,0.6666667,0.0,1.0,0.49236596,4.102071e-05,0.0,6.063064211048186e-05,3.0526036e-05,0.0006310371,0.0006020737637300044,0.000631947725196369,3.9122006e-05,-27.229546,-27.400688648223877,-26.95806360244751,0.5686786,2.2543886,2.2268036007881165,2.312022387981415,0.06912809,0.7514629,0.742267906665802,0.7706741541624069,0.023042697,0.15733334,0.12800000607967377,0.1680000126361847,0.034338776,0.0006666667,0.0,0.0,0.0023094013,0.15389425,0.14405306428670883,0.16100984811782837,0.023539193,2.7662477,2.7637476921081543,2.8024978041648865,0.0480116,2.7762477,2.773747682571411,2.8124977946281433,0.0480116,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10251128,0.09981072694063187,0.10949612781405449,0.011227405,0.10256135,0.09985113330185413,0.10955500788986683,0.011241961,1.0209851,1.0014509558677673,1.0351063907146454,0.032977846,0.0814222,0.09224125929176807,0.09967238456010818,0.03834143,0.09553259,0.09224125929176807,0.09967238456010818,0.007156339,0.8333333,1.0,1.0,0.38924947,5.0063503e-05,5.4883180382603314e-05,6.113705876487074e-05,2.362699e-05,0.0006231982,0.0005945946759311482,0.0006240975053515285,3.8636066e-05,-27.258608,-27.862112522125244,-26.6073899269104,0.74866813,2.246212,2.203236162662506,2.277279496192932,0.07255269,0.74873734,0.7344120889902115,0.7590931802988052,0.024184221,0.14833333,0.13499999977648258,0.1599999964237213,0.032983005,0.0008333333,0.0,0.0,0.0028867512,0.15451844,0.1483660824596882,0.15979021787643433,0.015198533,2.7762477,2.773747682571411,2.8124977946281433,0.0480116,2.7862475,2.783747673034668,2.8224977850914,0.0480116,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10256135,0.09985113330185413,0.10955500788986683,0.011241961,0.10260263,0.09991476312279701,0.10956979542970657,0.011242795,1.0197412,0.9865936934947968,1.056056648492813,0.042054396,0.067450754,0.0,0.10314001701772213,0.050060432,0.09596595,0.08790468983352184,0.10314001701772213,0.009233402,0.6666667,0.0,1.0,0.49236596,4.1288953e-05,0.0,6.316198596323375e-05,3.096566e-05,0.0006154568,0.0005872084875591099,0.0006163448124425486,3.8156104e-05,-27.25223,-27.863851070404053,-26.645830631256104,0.8151838,2.2434754,2.170549511909485,2.323371112346649,0.09252154,0.74782515,0.7235165387392044,0.7744570672512054,0.03084051,0.14600001,0.12800000607967377,0.15400001034140587,0.026669698,0.0,0.0,0.0,0.0,0.15634294,0.14205792918801308,0.16764821484684944,0.020764126,2.7862475,2.783747673034668,2.8224977850914,0.0480116,2.7962477,2.793747663497925,2.832497775554657,0.0480116,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10260263,0.09991476312279701,0.10956979542970657,0.011242795,0.10266432,0.09997616335749626,0.10963117145001888,0.011240984,0.993947,0.9814936816692352,1.013190895318985,0.023423243,0.1015402,0.09700841456651688,0.10435333661735058,0.0055644363,0.1015402,0.09700841456651688,0.10435333661735058,0.0055644363,1.0,1.0,1.0,0.0,6.16907e-05,5.8587656894815154e-05,6.5273379732389e-05,4.6563914e-06,0.00060781144,0.0005799140344606712,0.0006086884386604652,3.768213e-05,-26.7991,-27.035680770874023,-26.845491886138916,0.7181833,2.1867273,2.1593291759490967,2.229064404964447,0.05153215,0.7289091,0.7197763919830322,0.7430214881896973,0.017177384,0.154,0.12600000575184822,0.17600001394748688,0.03034349,0.0,0.0,0.0,0.0,0.14888375,0.13969140499830246,0.15635576471686363,0.017414631,2.7962477,2.793747663497925,2.832497775554657,0.0480116,2.8062477,2.8037476539611816,2.842497766017914,0.0480116,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10266432,0.09997616335749626,0.10963117145001888,0.011240984,0.102709495,0.09999005682766438,0.1096993200480938,0.011251776,1.0160898,0.9935825914144516,1.0433496832847595,0.044003095,0.075829595,0.06945016980171204,0.10149018839001656,0.046124104,0.09681777,0.09057070687413216,0.10149018839001656,0.009835566,0.75,0.75,1.0,0.45226702,4.5165016e-05,3.974152514274465e-05,6.041725373506779e-05,2.7702938e-05,0.0006002611,0.0005727102252421901,0.000601127278059721,3.7214042e-05,-27.11023,-27.524123668670654,-26.83417272567749,0.72149837,2.2354422,2.1859253644943237,2.2954151034355164,0.09680872,0.7451474,0.7286418229341507,0.7651383876800537,0.032269567,0.17133333,0.14600000903010368,0.17800001427531242,0.04695323,0.0,0.0,0.0,0.0,0.15808465,0.13969220593571663,0.17148274928331375,0.026881225,2.8062477,2.8037476539611816,2.842497766017914,0.0480116,2.8162477,2.8137476444244385,2.8524977564811707,0.0480116,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102709495,0.09999005682766438,0.1096993200480938,0.011251776,0.102753215,0.10002831742167473,0.1096993200480938,0.011244349,1.0203134,0.9937532395124435,1.047542542219162,0.031497087,0.07362327,0.06743313744664192,0.10145268775522709,0.04471463,0.095661946,0.08963213860988617,0.10145268775522709,0.006992763,0.75,0.75,1.0,0.45226702,4.371947e-05,3.8258730455709156e-05,5.9401212638476864e-05,2.6982822e-05,0.0005928046,0.0005655960121657699,0.0005936599482083693,3.6751775e-05,-27.487577,-27.788902282714844,-27.0224027633667,0.7224551,2.244734,2.186300814151764,2.3046396374702454,0.06929496,0.7482447,0.7287669628858566,0.7682132124900818,0.023098318,0.17333335,0.14800000935792923,0.19600000232458115,0.03938928,0.0,0.0,0.0,0.0,0.16480744,0.14851614832878113,0.17712939530611038,0.021880982,2.8162477,2.8137476444244385,2.8524977564811707,0.0480116,2.8262475,2.8237476348876953,2.8624977469444275,0.0480116,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102753215,0.10002831742167473,0.1096993200480938,0.011244349,0.102802224,0.1000851821154356,0.10975667648017406,0.011240643,1.0108678,0.9858983755111694,1.033478319644928,0.034189284,0.08336222,0.09258396178483963,0.10330269671976566,0.03932637,0.097804405,0.09258396178483963,0.10330269671976566,0.007635498,0.8333333,1.0,1.0,0.38924947,4.9018112e-05,5.472338852996472e-05,6.0726749325112905e-05,2.3140658e-05,0.0005854406,0.0005585700127994642,0.0005862853286089376,3.629523e-05,-27.020409,-27.603425979614258,-26.243530750274658,0.8382589,2.2239535,2.1690196990966797,2.2736976146698,0.07521792,0.7413179,0.7230065912008286,0.7578992396593094,0.02507264,0.15733333,0.12400000542402267,0.17600001394748688,0.047797553,0.0,0.0,0.0,0.0,0.15195626,0.13472938910126686,0.1541278325021267,0.028245607,2.8262475,2.8237476348876953,2.8624977469444275,0.0480116,2.8362477,2.833747625350952,2.8724977374076843,0.0480116,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102802224,0.1000851821154356,0.10975667648017406,0.011240643,0.102834344,0.10012451000511646,0.10980069823563099,0.011257176,1.0357486,1.008632630109787,1.055128127336502,0.04147874,0.0574325,0.0,0.09804017469286919,0.050755627,0.09247502,0.08807935006916523,0.09804017469286919,0.008529686,0.5833333,0.0,1.0,0.51492864,3.2121938e-05,0.0,5.455056998471264e-05,2.8448552e-05,0.00057816814,0.0005516313540283591,0.0005790024588350207,3.5844314e-05,-27.41126,-27.859376907348633,-26.796833515167236,0.92852044,2.2786925,2.2190361618995667,2.321328341960907,0.09125502,0.75956416,0.7396787256002426,0.7737761437892914,0.030418336,0.176,0.15400001034140587,0.19200000166893005,0.0390431,0.0006666667,0.0,0.0,0.0023094013,0.15790017,0.15024977549910545,0.1726519986987114,0.015842525,2.8362477,2.833747625350952,2.8724977374076843,0.0480116,2.8462477,2.843747615814209,2.882497727870941,0.0480116,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102834344,0.10012451000511646,0.10980069823563099,0.011257176,0.102876805,0.10017924569547176,0.10985714197158813,0.011248025,1.0199234,0.9968626797199249,1.045466125011444,0.038648255,0.07419823,0.0679717417806387,0.10072729922831059,0.045238767,0.09586883,0.09006572514772415,0.10072729922831059,0.008740709,0.75,0.75,1.0,0.45226702,4.245029e-05,3.668350564112188e-05,5.84237295697676e-05,2.594218e-05,0.000570986,0.0005447789299068972,0.0005718099855585024,3.539908e-05,-27.221762,-27.63154697418213,-26.583642959594727,0.89475036,2.2438762,2.1931416988372803,2.30007141828537,0.085027866,0.74795884,0.7310472577810287,0.7666904926300049,0.028342627,0.14400001,0.1340000070631504,0.16200001165270805,0.031634275,0.0,0.0,0.0,0.0,0.14908296,0.14266593381762505,0.15065571293234825,0.016339296,2.8462477,2.843747615814209,2.882497727870941,0.0480116,2.8562477,2.853747606277466,2.892497718334198,0.0480116,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102876805,0.10017924569547176,0.10985714197158813,0.011248025,0.1029281,0.10023853555321693,0.10991666465997696,0.011245652,1.0119915,0.9880345910787582,1.0379282534122467,0.038296025,0.09096595,0.09163720905780792,0.10281441733241081,0.029312449,0.09761711,0.09163720905780792,0.10281441733241081,0.00836727,0.9166667,1.0,1.0,0.28867513,5.1304363e-05,5.1219610213593114e-05,5.918585611652816e-05,1.6789423e-05,0.0005638931,0.00053801154717803,0.000564706846489571,3.4959372e-05,-27.001656,-27.25960111618042,-26.689496517181396,0.6476088,2.2264256,2.1737195253372192,2.2834877371788025,0.084252924,0.7421419,0.7245731949806213,0.7611626088619232,0.028084306,0.16066667,0.14600000903010368,0.17800001427531242,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.14906532,0.1347242295742035,0.15614356100559235,0.017960202,2.8562477,2.853747606277466,2.892497718334198,0.0480116,2.8662474,2.8637475967407227,2.902497708797455,0.0480116,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1029281,0.10023853555321693,0.10991666465997696,0.011245652,0.10296949,0.10028901696205139,0.10998007841408253,0.011254497,1.0206057,1.0023195147514343,1.0500476658344269,0.044410426,0.074797034,0.06753864884376526,0.0994673315435648,0.045636762,0.095828496,0.08912980742752552,0.0994673315435648,0.0099446885,0.75,0.75,1.0,0.45226702,4.138399e-05,3.686555828608107e-05,5.6318686802114826e-05,2.5445623e-05,0.00055688835,0.0005313282454153523,0.0005576919065788388,3.4525074e-05,-27.028105,-27.648900032043457,-26.491569995880127,0.80829114,2.2453775,2.2051469683647156,2.310150980949402,0.09770488,0.74845916,0.7350490242242813,0.7700503617525101,0.032568306,0.16866668,0.1420000083744526,0.18800001218914986,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15538585,0.1421714425086975,0.1611383520066738,0.018781174,2.8662474,2.8637475967407227,2.902497708797455,0.0480116,2.8762476,2.8737475872039795,2.9124976992607117,0.0480116,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10296949,0.10028901696205139,0.10998007841408253,0.011254497,0.10301778,0.10033892281353474,0.11003188788890839,0.011263699,1.0186945,1.014407455921173,1.028873234987259,0.028828066,0.08889248,0.09356904774904251,0.09674170427024364,0.02853369,0.09598294,0.09356904774904251,0.09674170427024364,0.0065032197,0.9166667,1.0,1.0,0.28867513,4.8291186e-05,4.988426462659845e-05,5.432897978607798e-05,1.5556781e-05,0.0005499706,0.0005247279768809676,0.000550764161744155,3.4096196e-05,-27.107061,-27.56974172592163,-26.61309576034546,0.7032284,2.2411726,2.231740891933441,2.263566315174103,0.06342299,0.7470576,0.7439136505126953,0.7545221149921417,0.021141004,0.154,0.13200000673532486,0.17800001427531242,0.03464102,0.0,0.0,0.0,0.0,0.14941709,0.13323910534381866,0.15811529755592346,0.019429272,2.8762476,2.8737475872039795,2.9124976992607117,0.0480116,2.8862476,2.8837475776672363,2.9224976897239685,0.0480116,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10301778,0.10033892281353474,0.11003188788890839,0.011263699,0.10305696,0.10039266757667065,0.11008506268262863,0.0112672,1.0257077,1.0120079219341278,1.0406579077243805,0.02685423,0.072708674,0.06889048218727112,0.09727431647479534,0.04397658,0.09441688,0.09107317216694355,0.09727431647479534,0.0057989503,0.75,0.75,1.0,0.45226702,3.9177703e-05,3.601860134949675e-05,5.291045908961678e-05,2.374144e-05,0.00054313877,0.00051820972294081,0.0005439225351437926,3.3672637e-05,-27.444572,-27.80635976791382,-26.868818759918213,0.70296854,2.256602,2.226461946964264,2.289493203163147,0.05908049,0.75220066,0.7421540021896362,0.7631644159555435,0.019693488,0.14666668,0.12000000476837158,0.1860000118613243,0.039241288,0.0006666667,0.0,0.0,0.0023094013,0.15451536,0.13850106298923492,0.16206900775432587,0.023808531,2.8862476,2.8837475776672363,2.9224976897239685,0.0480116,2.8962476,2.893747568130493,2.9324976801872253,0.0480116,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10305696,0.10039266757667065,0.11008506268262863,0.0112672,0.10310189,0.10044638253748417,0.11012303829193115,0.011254317,1.0113682,0.9884383380413055,1.030221849679947,0.03457682,0.08324387,0.09327779337763786,0.10271815210580826,0.03931658,0.097699784,0.09327779337763786,0.10271815210580826,0.007782842,0.8333333,1.0,1.0,0.38924947,4.493861e-05,4.9683502766129095e-05,5.498155860550469e-05,2.1516977e-05,0.0005363918,0.0005117724795127288,0.0005371657607611269,3.3254368e-05,-27.235495,-27.559457302093506,-27.066447734832764,0.47358868,2.2250545,2.174607753753662,2.2665332555770874,0.0760705,0.74168485,0.7248692661523819,0.7555111199617386,0.025356844,0.16466667,0.1340000070631504,0.20000000298023224,0.038812682,0.0,0.0,0.0,0.0,0.15556587,0.14736225828528404,0.16126742959022522,0.016135864,2.8962476,2.893747568130493,2.9324976801872253,0.0480116,2.9062474,2.90374755859375,2.942497670650482,0.0480116,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10310189,0.10044638253748417,0.11012303829193115,0.011254317,0.10314444,0.1004971731454134,0.11016183532774448,0.0112553565,1.019111,1.006297618150711,1.0241521894931793,0.020399876,0.081194885,0.09459066204726696,0.09856332093477249,0.037986502,0.09579035,0.09459066204726696,0.09856332093477249,0.00440129,0.8333333,1.0,1.0,0.38924947,4.2547505e-05,4.736744813271798e-05,5.17780963491532e-05,2.0128886e-05,0.0005297286,0.000505415111547336,0.0005304929363774136,3.2841283e-05,-27.251791,-27.685529708862305,-26.897575855255127,0.63903886,2.2420888,2.2138988971710205,2.2531797289848328,0.044880632,0.7473629,0.737966313958168,0.7510599493980408,0.014960213,0.14916666,0.12999999523162842,0.1599999964237213,0.024293035,0.0,0.0,0.0,0.0,0.15559644,0.13800952956080437,0.17209037393331528,0.019240731,2.9062474,2.90374755859375,2.942497670650482,0.0480116,2.9162476,2.913747549057007,2.952497661113739,0.0480116,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10314444,0.1004971731454134,0.11016183532774448,0.0112553565,0.10318308,0.10054570063948631,0.11019766516983509,0.011257664,1.0201124,0.9901384264230728,1.047279268503189,0.041979995,0.07435196,0.06751022301614285,0.10230452939867973,0.045422677,0.09588921,0.08968698419630527,0.10230452939867973,0.009440303,0.75,0.75,1.0,0.45226702,3.8637e-05,3.375457617948996e-05,5.4059812100604177e-05,2.375605e-05,0.0005231482,0.000499136745929718,0.0005239031306700781,3.2433283e-05,-27.262924,-27.809381008148193,-26.89357089996338,0.8062489,2.244292,2.1783480644226074,2.3040605187416077,0.09235781,0.74809736,0.7261160314083099,0.7680201828479767,0.030785939,0.17266667,0.14800000935792923,0.20200000330805779,0.038812682,0.0,0.0,0.0,0.0,0.15497838,0.14256444945931435,0.16570117697119713,0.018871542,2.9162476,2.913747549057007,2.952497661113739,0.0480116,2.9262476,2.9237475395202637,2.962497651576996,0.0480116,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10318308,0.10054570063948631,0.11019766516983509,0.011257664,0.10321323,0.10055846534669399,0.11024707369506359,0.011258104,1.028293,1.0002205967903137,1.057896465063095,0.04018544,0.058159817,0.0,0.09996818378567696,0.051614925,0.09406617,0.08751937001943588,0.09996818378567696,0.008878251,0.5833333,0.0,1.0,0.51492864,3.0157104e-05,0.0,5.194388904783409e-05,2.6715266e-05,0.00051664957,0.0004929364222334698,0.0005173951358301565,3.203041e-05,-27.546236,-28.699968338012695,-26.573695182800293,1.2167817,2.2622898,2.2005292773246765,2.327418625354767,0.088409744,0.7540967,0.7335097789764404,0.7758062481880188,0.029469907,0.15066667,0.12800000607967377,0.1680000089108944,0.044585634,0.0,0.0,0.0,0.0,0.1588156,0.15459059178829193,0.17181119322776794,0.024124024,2.9262476,2.9237475395202637,2.962497651576996,0.0480116,2.9362476,2.9337475299835205,2.9724976420402527,0.0480116,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10321323,0.10055846534669399,0.11024707369506359,0.011258104,0.10325424,0.10057131014764309,0.11029959097504616,0.0112562645,1.0331532,1.0145321786403656,1.0416503250598907,0.035632454,0.079587616,0.09085632860660553,0.09671753272414207,0.03742266,0.09293154,0.09085632860660553,0.09671753272414207,0.007431552,0.8333333,1.0,1.0,0.38924947,4.100923e-05,4.45555006081122e-05,5.146743751538452e-05,1.9413548e-05,0.00051023165,0.0004868130345130339,0.0005109679041197523,3.1632542e-05,-27.581972,-28.01617431640625,-27.069190979003906,0.5988324,2.2729824,2.232015311717987,2.29167640209198,0.07839299,0.7576608,0.7440051138401031,0.7638921737670898,0.026130987,0.158,0.13600000739097595,0.18800001218914986,0.040380016,0.0006666667,0.0,0.0,0.0023094013,0.16353844,0.15683745965361595,0.16984912753105164,0.01811532,2.9362476,2.9337475299835205,2.9724976420402527,0.0480116,2.9462473,2.9437475204467773,2.9824976325035095,0.0480116,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10325424,0.10057131014764309,0.11029959097504616,0.0112562645,0.10329911,0.10060880519449711,0.11035096272826195,0.011257094,1.0160446,0.9929070025682449,1.033214658498764,0.022297574,0.08907626,0.09263841062784195,0.1016466524451971,0.028387219,0.09648953,0.09263841062784195,0.1016466524451971,0.0049555474,0.9166667,1.0,1.0,0.28867513,4.4866185e-05,4.4728043576469645e-05,5.1527476898627356e-05,1.4527363e-05,0.0005038935,0.00048076575330924243,0.0005046205478720367,3.1239586e-05,-27.206186,-27.43015718460083,-26.9763445854187,0.689134,2.2353427,2.1844390630722046,2.2731176614761353,0.049055636,0.74511427,0.7281463742256165,0.7577059119939804,0.01635188,0.17933334,0.15800001099705696,0.20000000298023224,0.034528863,0.0,0.0,0.0,0.0,0.16263442,0.1542312540113926,0.17052940651774406,0.013596615,2.9462473,2.9437475204467773,2.9824976325035095,0.0480116,2.9562476,2.953747510910034,2.9924976229667664,0.0480116,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10329911,0.10060880519449711,0.11035096272826195,0.011257094,0.10334078,0.10065841861069202,0.11039935797452927,0.011255168,1.0076834,0.9741189777851105,1.0359855890274048,0.035566293,0.08377525,0.09204807132482529,0.1061409842222929,0.039690465,0.09854942,0.09204807132482529,0.1061409842222929,0.008091883,0.8333333,1.0,1.0,0.38924947,4.1680076e-05,4.562326103041414e-05,5.082194275018992e-05,1.9892332e-05,0.000497634,0.0004747935599880293,0.0004983520630048588,3.0851512e-05,-27.157225,-27.592753887176514,-26.77780246734619,0.6400348,2.2169478,2.1431045532226562,2.279213786125183,0.0782474,0.7389826,0.7143681943416595,0.7597379684448242,0.026082458,0.18933333,0.15200001001358032,0.2240000069141388,0.05244102,0.0,0.0,0.0,0.0,0.14931846,0.13626090064644814,0.15767913311719894,0.022886328,2.9562476,2.953747510910034,2.9924976229667664,0.0480116,2.9662476,2.963747501373291,3.002497613430023,0.0480116,1017600.0,1017600.0,1017600.0,0.0
