mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,224,0.0,3,-0.6,-0.59606755,-0.59606755,0.98521477,0.10346304,0.10346304,1.0,0.009932452,0.096,0.0,0.006,0.6,0.59606755,-26.74281,2.1675158,0.7225053,0.2,0.0,0.14067043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,225,0.0,3,-0.59606755,-0.5922566,-0.5922566,0.99230444,0.10178777,0.10178777,1.0,0.0097716255,0.096,0.0,0.0059606754,0.59606755,0.5922566,-27.029432,2.1831133,0.72770447,0.15200001,0.0,0.18049751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,226,0.0,3,-0.5922566,-0.58754873,-0.58754873,0.95571995,0.11073375,0.11073375,1.0,0.01063044,0.096,0.0,0.0059225657,0.5922566,0.58754873,-26.749584,2.1026258,0.7008753,0.208,0.0,0.16237752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,227,0.0,3,-0.58754873,-0.5934242,-0.5934242,1.052533,0.0,0.08860679,0.0,0.0,0.096,0.0,0.0058754873,0.58754873,0.5934242,-27.22353,2.315619,0.771873,0.080000006,0.0,0.14818715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,228,0.0,3,-0.5934242,-0.59935844,-0.59935844,1.0504506,0.0,0.089032665,0.0,0.0,0.096,0.0,0.0059342417,0.5934242,0.59935844,-27.760967,2.3110373,0.7703458,0.2,0.0,0.1965917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,229,0.0,3,-0.59935844,-0.6,-0.60535204,1.0106575,0.0,0.097575866,0.0,0.0,0.096,0.0,0.005993584,0.59935844,0.6,-27.207388,2.223491,0.7411637,0.15200001,0.0,0.13263951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,230,0.0,3,-0.6,-0.6,-0.606,1.0030662,0.0,0.09929647,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-28.362253,2.2067897,0.7355966,0.15200001,0.0,0.16699423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,231,0.0,3,-0.6,-0.596269,-0.596269,0.9941149,0.10136432,0.10136432,1.0,0.009730975,0.096,0.0,0.006,0.6,0.596269,-27.257439,2.1870964,0.72903216,0.24800001,0.0,0.14452991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,232,0.0,3,-0.596269,-0.59154224,-0.59154224,0.9533173,0.111348085,0.111348085,1.0,0.010689416,0.096,0.0,0.00596269,0.596269,0.59154224,-25.825981,2.0973399,0.6991133,0.14400001,0.0,0.13597001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,233,0.0,3,-0.59154224,-0.59745765,-0.59745765,1.0282949,0.0,0.093692556,0.0,0.0,0.096,0.0,0.0059154225,0.59154224,0.59745765,-26.661224,2.262294,0.75409806,0.08800001,0.0,0.16859911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,234,0.0,3,-0.59745765,-0.5930134,-0.5930134,0.9644521,0.10852954,0.10852954,1.0,0.010418836,0.096,0.0,0.0059745763,0.59745765,0.5930134,-25.695395,2.121837,0.70727897,0.17,0.0,0.14217654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,235,0.0,3,-0.5930134,-0.5890363,-0.5890363,0.98631907,0.103200294,0.103200294,1.0,0.009907228,0.096,0.0,0.005930134,0.5930134,0.5890363,-26.458002,2.1699452,0.7233151,0.15200001,0.0,0.17854248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,236,0.0,3,-0.5890363,-0.59492666,-0.59492666,1.0140319,0.0,0.09682068,0.0,0.0,0.096,0.0,0.005890363,0.5890363,0.59492666,-27.517458,2.2309146,0.7436382,0.2,0.0,0.16008353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,237,0.0,3,-0.59492666,-0.6,-0.6008759,1.0493826,0.0,0.08925189,0.0,0.0,0.096,0.0,0.0059492663,0.59492666,0.6,-27.684717,2.3086877,0.7695626,0.16000001,0.0,0.18461294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,238,0.0,3,-0.6,-0.5958564,-0.5958564,0.9760794,0.10566243,0.10566243,1.0,0.010143593,0.096,0.0,0.006,0.6,0.5958564,-27.134174,2.1474175,0.7158059,0.192,0.0,0.15009719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,239,0.0,3,-0.5958564,-0.6,-0.601815,1.0706499,0.0,0.08498654,0.0,0.0,0.096,0.0,0.005958564,0.5958564,0.6,-28.292,2.3554766,0.7851589,0.096,0.0,0.1740315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,240,0.0,3,-0.6,-0.6,-0.606,1.051236,0.0,0.0888718,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.728262,2.3127654,0.7709218,0.15200001,0.0,0.16853175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,241,0.0,3,-0.6,-0.6,-0.606,1.0366671,0.0,0.09190369,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.940228,2.280713,0.7602377,0.23200001,0.0,0.20587322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,242,0.0,3,-0.6,-0.5956749,-0.5956749,0.9683745,0.10755373,0.10755373,1.0,0.010325158,0.096,0.0,0.006,0.6,0.5956749,-26.437462,2.1304665,0.7101555,0.120000005,0.0,0.14646228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,243,0.0,3,-0.5956749,-0.6,-0.60163164,1.0501411,0.0,0.089096144,0.0,0.0,0.096,0.0,0.0059567485,0.5956749,0.6,-27.21989,2.3103566,0.7701189,0.16800001,0.0,0.15639736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,244,0.0,3,-0.6,-0.6,-0.606,1.0104314,0.0,0.097626686,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.16059,2.2229934,0.7409978,0.17600001,0.0,0.1597128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,245,0.0,3,-0.6,-0.6,-0.606,1.0616583,0.0,0.08676442,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.754848,2.3356948,0.77856493,0.096,0.0,0.17053075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,246,0.0,3,-0.6,-0.5962606,-0.5962606,0.9937386,0.10145218,0.10145218,1.0,0.009739409,0.096,0.0,0.006,0.6,0.5962606,-26.867432,2.1862686,0.7287562,0.16000001,0.0,0.15849854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,247,0.0,3,-0.5962606,-0.5922881,-0.5922881,0.98509717,0.10349106,0.10349106,1.0,0.009935142,0.096,0.0,0.005962606,0.5962606,0.5922881,-27.009695,2.167257,0.722419,0.22,0.0,0.15275197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,248,0.0,3,-0.5922881,-0.59821093,-0.59821093,1.0227635,0.0,0.0948935,0.0,0.0,0.096,0.0,0.0059228805,0.5922881,0.59821093,-27.215935,2.2501247,0.7500416,0.17600001,0.0,0.17406243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,249,0.0,3,-0.59821093,-0.5943467,-0.5943467,0.98899645,0.10256602,0.10256602,1.0,0.009846338,0.096,0.0,0.0059821093,0.59821093,0.5943467,-26.52723,2.1758356,0.72527856,0.192,0.0,0.15573974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,250,0.0,3,-0.5943467,-0.6,-0.6002902,1.0285763,0.0,0.09363188,0.0,0.0,0.096,0.0,0.005943467,0.5943467,0.6,-28.369085,2.262913,0.75430435,0.128,0.0,0.1682987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,251,0.0,3,-0.6,-0.6,-0.606,1.0226251,0.0,0.09492376,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-26.727455,2.24982,0.74994004,0.24000001,0.0,0.16848773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,252,0.0,3,-0.6,-0.5961798,-0.5961798,0.9901508,0.10229377,0.10229377,1.0,0.009820201,0.096,0.0,0.006,0.6,0.5961798,-26.422192,2.1783752,0.7261251,0.192,0.0,0.14570266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,253,0.0,3,-0.5961798,-0.6,-0.60214156,1.0424234,0.0,0.09069359,0.0,0.0,0.096,0.0,0.0059617977,0.5961798,0.6,-27.61874,2.2933772,0.7644591,0.14400001,0.0,0.17601494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,254,0.0,3,-0.6,-0.6,-0.606,1.0051827,0.0,0.098813705,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.256376,2.2114463,0.73714876,0.16800001,0.0,0.14698453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,255,0.0,3,-0.6,-0.5962474,-0.5962474,0.9931496,0.10158988,0.10158988,1.0,0.009752628,0.096,0.0,0.006,0.6,0.5962474,-26.510283,2.1849728,0.7283243,0.18400002,0.008,0.16778827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,256,0.0,3,-0.5962474,-0.6,-0.60220987,1.0158274,0.0,0.09642121,0.0,0.0,0.096,0.0,0.005962474,0.5962474,0.6,-26.832998,2.234865,0.744955,0.14400001,0.0,0.1569139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,257,0.0,3,-0.6,-0.6,-0.606,1.038606,0.0,0.091494285,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.705679,2.2849789,0.7616596,0.15200001,0.0,0.19217846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,258,0.0,3,-0.6,-0.59627193,-0.59627193,0.9942449,0.10133399,0.10133399,1.0,0.009728063,0.096,0.0,0.006,0.6,0.59627193,-26.701897,2.1873825,0.7291275,0.16000001,0.0,0.15592721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,259,0.0,3,-0.59627193,-0.6,-0.60223466,1.062145,0.0,0.08666725,0.0,0.0,0.096,0.0,0.005962719,0.59627193,0.6,-28.377289,2.3367658,0.77892196,0.2,0.0,0.18798836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,260,0.0,3,-0.6,-0.59618074,-0.59618074,0.9901915,0.102284186,0.102284186,1.0,0.009819282,0.096,0.0,0.006,0.6,0.59618074,-26.802738,2.178465,0.726155,0.17,0.0,0.1566067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,261,0.0,3,-0.59618074,-0.59191835,-0.59191835,0.9726419,0.10650209,0.10650209,1.0,0.010224201,0.096,0.0,0.0059618074,0.59618074,0.59191835,-26.238008,2.139855,0.71328497,0.17600001,0.0,0.17184757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,262,0.0,3,-0.59191835,-0.5978375,-0.5978375,1.0391679,0.0,0.09137599,0.0,0.0,0.096,0.0,0.005919183,0.59191835,0.5978375,-27.590773,2.286215,0.7620717,0.18400002,0.008,0.16569404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,263,0.0,3,-0.5978375,-0.6,-0.60381585,1.0190861,0.0,0.09570043,0.0,0.0,0.096,0.0,0.0059783747,0.5978375,0.6,-26.79899,2.2420342,0.74734473,0.16000001,0.0,0.1815061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,264,0.0,3,-0.6,-0.59577304,-0.59577304,0.97252345,0.10653112,0.10653112,1.0,0.010226987,0.096,0.0,0.006,0.6,0.59577304,-26.504414,2.1395943,0.7131981,0.16800001,0.0,0.16306466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,265,0.0,3,-0.59577304,-0.59179294,-0.59179294,0.9849811,0.1035187,0.1035187,1.0,0.009937796,0.096,0.0,0.00595773,0.59577304,0.59179294,-26.45366,2.1670017,0.7223339,0.15200001,0.0,0.14568272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,266,0.0,3,-0.59179294,-0.58715785,-0.58715785,0.9588963,0.10992683,0.10992683,1.0,0.010552975,0.096,0.0,0.005917929,0.59179294,0.58715785,-26.246065,2.109614,0.70320463,0.216,0.0,0.15353458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,267,0.0,3,-0.58715785,-0.5830515,-0.5830515,0.9832312,0.10393667,0.10393667,1.0,0.009977921,0.096,0.0,0.005871578,0.58715785,0.5830515,-25.626265,2.1631517,0.7210506,0.16000001,0.0,0.13813706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,268,0.0,3,-0.5830515,-0.588882,-0.588882,1.0081571,0.0,0.09813929,0.0,0.0,0.096,0.0,0.0058305147,0.5830515,0.588882,-26.809618,2.21799,0.73933,0.136,0.0,0.15221913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,269,0.0,3,-0.588882,-0.59477085,-0.59477085,1.0167893,0.0,0.09620788,0.0,0.0,0.096,0.0,0.00588882,0.588882,0.59477085,-27.342703,2.2369812,0.7456604,0.136,0.0,0.1897604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,270,0.0,3,-0.59477085,-0.6,-0.60071856,1.0162376,0.0,0.09633017,0.0,0.0,0.096,0.0,0.005947708,0.59477085,0.6,-26.337526,2.2357674,0.7452558,0.136,0.0,0.1430569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,271,0.0,3,-0.6,-0.59622645,-0.59622645,0.99221903,0.10180779,0.10180779,1.0,0.009773548,0.096,0.0,0.006,0.6,0.59622645,-26.176645,2.1829255,0.7276418,0.2,0.0,0.14098158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,272,0.0,3,-0.59622645,-0.6,-0.6021887,1.020664,0.0,0.09535337,0.0,0.0,0.096,0.0,0.0059622643,0.59622645,0.6,-27.020302,2.2455056,0.7485019,0.24000001,0.008,0.15831503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,273,0.0,3,-0.6,-0.59461653,-0.59461653,0.9259956,0.118578084,0.118578084,1.0,0.011383496,0.096,0.0,0.006,0.6,0.59461653,-25.84765,2.037231,0.679077,0.19999999,0.0,0.16123825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,274,0.0,3,-0.59461653,-0.6,-0.6005627,1.0333503,0.0,0.09260824,0.0,0.0,0.096,0.0,0.0059461654,0.59461653,0.6,-27.126041,2.273416,0.75780535,0.15200001,0.0,0.15007555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,275,0.0,3,-0.6,-0.6,-0.606,1.0415751,0.0,0.090870924,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.952803,2.2915108,0.763837,0.16800001,0.0,0.1553712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,276,0.0,3,-0.6,-0.59629667,-0.59629667,0.99535006,0.10107644,0.10107644,1.0,0.009703338,0.096,0.0,0.006,0.6,0.59629667,-27.263308,2.1898139,0.729938,0.136,0.0,0.17203192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,277,0.0,3,-0.59629667,-0.6,-0.60225964,1.0435112,0.0,0.09046673,0.0,0.0,0.096,0.0,0.0059629665,0.59629667,0.6,-26.672167,2.2957704,0.7652568,0.15200001,0.0,0.14900567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,278,0.0,3,-0.6,-0.6,-0.606,1.0289704,0.0,0.09354695,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.14773,2.2637799,0.7545933,0.080000006,0.0,0.17079203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,279,0.0,3,-0.6,-0.6,-0.606,1.058166,0.0,0.08746494,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.771841,2.3280118,0.77600396,0.14400001,0.0,0.18092392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,280,0.0,3,-0.6,-0.6,-0.606,1.0003667,0.0,0.0999156,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.411747,2.2008507,0.73361695,0.16000001,0.0,0.16093002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,281,0.0,3,-0.6,-0.59604734,-0.59604734,0.984331,0.103673786,0.103673786,1.0,0.009952684,0.096,0.0,0.006,0.6,0.59604734,-25.803818,2.1655715,0.7218572,0.14400001,0.0,0.15482311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,282,0.0,3,-0.59604734,-0.59222436,-0.59222436,0.99177885,0.10191102,0.10191102,1.0,0.009783458,0.096,0.0,0.0059604733,0.59604734,0.59222436,-26.925299,2.181957,0.727319,0.256,0.0,0.16611366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,283,0.0,3,-0.59222436,-0.5981466,-0.5981466,1.0401351,0.0,0.0911727,0.0,0.0,0.096,0.0,0.0059222435,0.59222436,0.5981466,-27.465982,2.288343,0.762781,0.17600001,0.0,0.18781678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,284,0.0,3,-0.5981466,-0.5942761,-0.5942761,0.9887465,0.102625065,0.102625065,1.0,0.009852006,0.096,0.0,0.0059814663,0.5981466,0.5942761,-26.697857,2.1752858,0.7250953,0.120000005,0.0,0.15655094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,285,0.0,3,-0.5942761,-0.59007895,-0.59007895,0.9762386,0.10562369,0.10562369,1.0,0.010139874,0.096,0.0,0.0059427605,0.5942761,0.59007895,-27.07305,2.1477678,0.7159226,0.192,0.0,0.14764105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,286,0.0,3,-0.59007895,-0.5857909,-0.5857909,0.97414607,0.10613386,0.10613386,1.0,0.010188851,0.096,0.0,0.0059007895,0.59007895,0.5857909,-25.667381,2.1431642,0.7143881,0.17999999,0.0,0.14617543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,287,0.0,3,-0.5857909,-0.59164876,-0.59164876,1.0377232,0.0,0.09168046,0.0,0.0,0.096,0.0,0.0058579086,0.5857909,0.59164876,-28.097395,2.2830367,0.76101226,0.14400001,0.0,0.15987325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,288,0.0,3,-0.59164876,-0.59756523,-0.59756523,1.0554934,0.0,0.08800485,0.0,0.0,0.096,0.0,0.0059164874,0.59164876,0.59756523,-28.458086,2.3221316,0.7740439,0.128,0.0,0.19024312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,289,0.0,3,-0.59756523,-0.6,-0.6035409,1.0714675,0.0,0.08482667,0.0,0.0,0.096,0.0,0.005975652,0.59756523,0.6,-28.262691,2.3572757,0.7857586,0.17600001,0.0,0.18698372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,290,0.0,3,-0.6,-0.6,-0.606,1.0183281,0.0,0.09586761,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.908072,2.2403665,0.74678886,0.16000001,0.0,0.16540179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,291,0.0,3,-0.6,-0.5951738,-0.5951738,0.9477943,0.11277314,0.11277314,1.0,0.010826222,0.096,0.0,0.006,0.6,0.5951738,-25.930305,2.085189,0.69506305,0.17600001,0.0,0.17791449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,292,0.0,3,-0.5951738,-0.59151816,-0.59151816,0.9996675,0.100076586,0.100076586,1.0,0.009607352,0.096,0.0,0.0059517375,0.5951738,0.59151816,-27.058077,2.1993124,0.73310417,0.128,0.0,0.17420378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,293,0.0,3,-0.59151816,-0.5974333,-0.5974333,1.0039767,0.0,0.099088505,0.0,0.0,0.096,0.0,0.0059151817,0.59151816,0.5974333,-26.537836,2.208793,0.73626435,0.16000001,0.0,0.16100262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,294,0.0,3,-0.5974333,-0.593738,-0.593738,0.9968605,0.1007255,0.1007255,1.0,0.0096696485,0.096,0.0,0.0059743333,0.5974333,0.593738,-26.988083,2.193137,0.73104566,0.216,0.0,0.1624491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,295,0.0,3,-0.593738,-0.5996754,-0.5996754,1.0336777,0.0,0.09253845,0.0,0.0,0.096,0.0,0.0059373803,0.593738,0.5996754,-27.46599,2.2741363,0.75804543,0.128,0.0,0.15175802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,296,0.0,3,-0.5996754,-0.59585994,-0.59585994,0.9905041,0.10221059,0.10221059,1.0,0.009812216,0.096,0.0,0.005996754,0.5996754,0.59585994,-26.28597,2.1791525,0.72638416,0.120000005,0.0,0.1429659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,297,0.0,3,-0.59585994,-0.6,-0.60181856,1.0065047,0.0,0.09851341,0.0,0.0,0.096,0.0,0.0059585995,0.59585994,0.6,-28.087757,2.2143545,0.7381182,0.18400002,0.0,0.1973154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,298,0.0,3,-0.6,-0.6,-0.606,1.0238653,0.0,0.09465306,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-26.582764,2.2525487,0.7508496,0.15200001,0.0,0.14861444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,299,0.0,3,-0.6,-0.5963171,-0.5963171,0.99626505,0.10086371,0.10086371,1.0,0.009682916,0.096,0.0,0.006,0.6,0.5963171,-27.990595,2.1918268,0.73060894,0.21,0.0,0.15497771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,300,0.0,3,-0.5963171,-0.6,-0.60228026,1.0479605,0.0,0.089544624,0.0,0.0,0.096,0.0,0.005963171,0.5963171,0.6,-27.699013,2.3055592,0.76851976,0.16000001,0.0,0.16342378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,301,0.0,3,-0.6,-0.5958578,-0.5958578,0.9761398,0.105647735,0.105647735,1.0,0.010142183,0.096,0.0,0.006,0.6,0.5958578,-26.579666,2.1475503,0.7158501,0.14400001,0.0,0.15693666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,302,0.0,3,-0.5958578,-0.5911656,-0.5911656,0.95489144,0.11094521,0.11094521,1.0,0.01065074,0.096,0.0,0.005958578,0.5958578,0.5911656,-25.577234,2.1008031,0.70026773,0.192,0.0,0.17666629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,303,0.0,3,-0.5911656,-0.5870726,-0.5870726,0.9820701,0.10421491,0.10421491,1.0,0.010004631,0.096,0.0,0.0059116557,0.5911656,0.5870726,-27.3381,2.1605973,0.7201991,0.16000001,0.0,0.17650008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,304,0.0,3,-0.5870726,-0.5929433,-0.5929433,1.0378243,0.0,0.09165913,0.0,0.0,0.096,0.0,0.005870726,0.5870726,0.5929433,-27.319435,2.283259,0.76108634,0.112,0.0,0.16157134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,305,0.0,3,-0.5929433,-0.5988727,-0.5988727,1.0166186,0.0,0.09624571,0.0,0.0,0.096,0.0,0.005929433,0.5929433,0.5988727,-27.445501,2.2366056,0.74553525,0.2,0.0,0.17008217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,306,0.0,3,-0.5988727,-0.5948838,-0.5948838,0.98324364,0.10393369,0.10393369,1.0,0.009977634,0.096,0.0,0.005988727,0.5988727,0.5948838,-26.732864,2.1631792,0.72105974,0.192,0.0,0.15130429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,307,0.0,3,-0.5948838,-0.59078425,-0.59078425,0.98017514,0.10467062,0.10467062,1.0,0.01004838,0.096,0.0,0.005948838,0.5948838,0.59078425,-27.013775,2.1564283,0.7188095,0.128,0.0,0.13074738,0.0,0.0
