mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,52,0.0,2,0.14605857,0.14960156,1.0019411,0.099554054,0.099554054,1.0,0.0035429941,0.03558865,-26.640455,2.2043145,0.7347715,0.19999999,0.0,0.16771226,0.8099998,0.8299998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,53,0.0,2,0.14960156,0.15252386,1.0769023,0.08377178,0.08377178,1.0,0.0029222905,0.03488395,-28.30743,2.3692322,0.7897441,0.120000005,0.0,0.17092061,0.8299998,0.8499998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,54,0.0,2,0.15252386,0.15564194,1.0400516,0.09119025,0.09119025,1.0,0.0031180866,0.034193203,-27.001923,2.2881591,0.76271975,0.14400001,0.0,0.1581152,0.8499998,0.86999977,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,55,0.0,2,0.15564194,0.15887988,1.0149852,0.09660838,0.09660838,1.0,0.003237939,0.03351613,-26.491451,2.233012,0.7443373,0.18400002,0.0,0.1291148,0.86999977,0.88999975,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,56,0.0,2,0.15887988,0.16217336,0.9989115,0.10025094,0.10025094,1.0,0.0032934905,0.032852467,-27.507553,2.1976492,0.7325498,0.15200001,0.0,0.14302815,0.88999975,0.9099997,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,57,0.0,2,0.16217336,0.16545758,0.99144983,0.10198825,0.10198825,1.0,0.0032842201,0.032201946,-26.7247,2.1812332,0.7270777,0.18400002,0.0,0.12583028,0.9099997,0.9299997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,58,0.0,2,0.16545758,0.1683547,1.037228,0.091785066,0.091785066,1.0,0.0028971315,0.031564303,-28.200682,2.2819471,0.7606491,0.17600001,0.0,0.16631903,0.9299997,0.9499997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,59,0.0,2,0.1683547,0.17104492,1.0607244,0.08695121,0.08695121,1.0,0.0026902088,0.030939292,-27.835276,2.3336403,0.77788013,0.192,0.0,0.17236215,0.9499997,0.9699997,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,60,0.0,2,0.17104492,0.17368793,1.0597237,0.08715178,0.08715178,1.0,0.0026430218,0.030326651,-27.579767,2.3314388,0.7771463,0.136,0.0,0.14977252,0.9699997,0.98999965,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,61,0.0,2,0.17368793,0.17639641,1.040413,0.09111438,0.09111438,1.0,0.002708479,0.029726144,-28.123613,2.2889543,0.76298475,0.128,0.0,0.16376106,0.98999965,1.0099996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,62,0.0,2,0.17639641,0.17886722,1.0716134,0.08479819,0.08479819,1.0,0.0024708097,0.02913753,-28.205484,2.3575966,0.78586555,0.128,0.0,0.18654327,1.0099996,1.0299996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,63,0.0,2,0.17886722,0.18116939,1.0936286,0.08060674,0.08060674,1.0,0.0023021745,0.02856057,-28.780838,2.4060311,0.8020104,0.128,0.0,0.15917823,1.0299996,1.0499996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,64,0.0,2,0.18116939,0.18368529,1.046389,0.08986922,0.08986922,1.0,0.0025158916,0.02799503,-27.7118,2.3021019,0.7673673,0.128,0.0,0.1513412,1.0499996,1.0699996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,65,0.0,2,0.18368529,0.18647036,0.99355924,0.10149409,0.10149409,1.0,0.0027850678,0.02744069,-27.62382,2.185874,0.7286247,0.17,0.0,0.15415205,1.0699996,1.0899996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,66,0.0,2,0.18647036,0.18895975,1.0336175,0.09255129,0.09255129,1.0,0.0024893826,0.02689733,-28.032597,2.274004,0.7580013,0.136,0.0,0.14644788,1.0899996,1.1099995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,67,0.0,2,0.18895975,0.19131953,1.0481521,0.089505136,0.089505136,1.0,0.0023597786,0.026364729,-27.911404,2.3059807,0.76866025,0.128,0.0,0.157599,1.1099995,1.1299995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,68,0.0,2,0.19131953,0.19385003,1.0091306,0.09791954,0.09791954,1.0,0.0025305026,0.025842674,-26.381184,2.2201316,0.7400439,0.136,0.0,0.14278872,1.1299995,1.1499995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,69,0.0,2,0.19385003,0.19630627,1.0133803,0.09696606,0.09696606,1.0,0.0024562427,0.025330953,-26.738276,2.2294812,0.7431604,0.15200001,0.0,0.14423038,1.1499995,1.1699995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,70,0.0,2,0.19630627,0.19860505,1.0334705,0.092582606,0.092582606,1.0,0.0022987674,0.024829367,-27.343805,2.2736804,0.7578935,0.096,0.0,0.1460509,1.1699995,1.1899995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,71,0.0,2,0.19860505,0.20100808,1.0055197,0.098737076,0.098737076,1.0,0.0024030346,0.024337713,-27.526466,2.2121875,0.7373959,0.15200001,0.0,0.13062184,1.1899995,1.2099994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,72,0.0,2,0.20100808,0.20328332,1.0205655,0.095374994,0.095374994,1.0,0.002275246,0.023855792,-27.052082,2.2452888,0.74842966,0.136,0.0,0.17658553,1.2099994,1.2299994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,73,0.0,2,0.20328332,0.20536266,1.050983,0.0889236,0.0889236,1.0,0.0020793378,0.023383418,-27.401915,2.3122087,0.7707362,0.16000001,0.0,0.15227914,1.2299994,1.2499994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,74,0.0,2,0.20536266,0.20746605,1.0373037,0.09176907,0.09176907,1.0,0.0021033837,0.022920398,-26.973103,2.2821136,0.7607045,0.120000005,0.0,0.14763367,1.2499994,1.2699994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,75,0.0,2,0.20746605,0.20974343,0.99410313,0.10136706,0.10136706,1.0,0.0022773673,0.022466542,-27.232439,2.1870706,0.7290236,0.18400002,0.0,0.15367036,1.2699994,1.2899994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,76,0.0,2,0.20974343,0.2117397,1.0426291,0.09065064,0.09065064,1.0,0.001996279,0.022021675,-27.375788,2.29383,0.76461,0.128,0.0,0.13729885,1.2899994,1.3099993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,77,0.0,2,0.2117397,0.21360032,1.0645077,0.08619702,0.08619702,1.0,0.001860616,0.02158562,-27.606833,2.3419638,0.7806546,0.128,0.0,0.18456285,1.3099993,1.3299993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,78,0.0,2,0.21360032,0.21550116,1.0465348,0.08983906,0.08983906,1.0,0.0019008324,0.021158194,-27.793991,2.3024225,0.7674742,0.13,0.0,0.15187281,1.3299993,1.3499993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,79,0.0,2,0.21550116,0.2171508,1.0994028,0.07954214,0.07954214,1.0,0.0016496431,0.020739235,-28.941584,2.4187346,0.80624485,0.104,0.0,0.14142813,1.3499993,1.3699993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,80,0.0,2,0.2171508,0.21894266,1.0548052,0.08814442,0.08814442,1.0,0.0017918502,0.020328572,-27.69422,2.3206177,0.77353925,0.16000001,0.0,0.17527597,1.3699993,1.3899993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,81,0.0,2,0.21894266,0.22076064,1.0398301,0.09123676,0.09123676,1.0,0.0018179872,0.019926038,-27.878246,2.2876718,0.76255727,0.136,0.0,0.1358599,1.3899993,1.4099993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,82,0.0,2,0.22076064,0.22250222,1.0497917,0.08916786,0.08916786,1.0,0.0017415801,0.019531477,-27.999395,2.309588,0.76986265,0.112,0.0,0.1636586,1.4099993,1.4299992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,83,0.0,2,0.22250222,0.22446647,0.9888498,0.10260068,0.10260068,1.0,0.0019642622,0.019144729,-26.599817,2.175513,0.725171,0.15200001,0.0,0.13316287,1.4299992,1.4499992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,84,0.0,2,0.22446647,0.22613928,1.0499173,0.089142054,0.089142054,1.0,0.0016728076,0.01876564,-27.874865,2.3098643,0.7699548,0.16000001,0.0,0.15759015,1.4499992,1.4699992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,85,0.0,2,0.22613928,0.22774091,1.060114,0.08707348,0.08707348,1.0,0.0016016342,0.018394053,-28.521885,2.3322973,0.77743244,0.080000006,0.0,0.1631731,1.4699992,1.4899992,275200
