mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,354,0.0,2,0.35691398,0.36097968,0.9706482,0.10699212,0.10699212,1.0,0.0040657003,0.038,-26.64865,2.1354687,0.7118229,0.208,0.0,0.15219395,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,355,0.0,2,0.36097968,0.36507198,0.96781564,0.10769222,0.10769222,1.0,0.004092304,0.038,-26.322704,2.129237,0.70974565,0.192,0.0,0.17048281,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,356,0.0,2,0.36507198,0.36507198,1.0334885,0.0,0.09257879,0.0,0.0,0.038,-28.289299,2.27372,0.7579067,0.128,0.0,0.15227447,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,357,0.0,2,0.36507198,0.36918566,0.9655532,0.10825469,0.10825469,1.0,0.0041136784,0.038,-26.596123,2.1242595,0.7080865,0.14400001,0.0,0.13954124,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,358,0.0,2,0.36918566,0.36918566,1.0056267,0.0,0.098712765,0.0,0.0,0.038,-27.519989,2.2124228,0.7374743,0.16800001,0.0,0.15493886,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,359,0.0,2,0.36918566,0.3732102,0.97506624,0.10590922,0.10590922,1.0,0.0040245503,0.038,-25.886786,2.1451886,0.71506286,0.192,0.0,0.14875735,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,360,0.0,2,0.3732102,0.37708256,0.9918059,0.10190465,0.10190465,1.0,0.0038723766,0.038,-27.280605,2.1820166,0.7273389,0.23200001,0.0,0.14939724,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,361,0.0,2,0.37708256,0.37708256,1.0043093,0.0,0.09901265,0.0,0.0,0.038,-26.291645,2.2095246,0.73650825,0.128,0.0,0.16414079,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,362,0.0,2,0.37708256,0.38134247,0.95038176,0.11210325,0.11210325,1.0,0.0042599235,0.038,-26.149807,2.0908816,0.69696057,0.128,0.0,0.14670444,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,363,0.0,2,0.38134247,0.38549066,0.96192443,0.10916302,0.10916302,1.0,0.0041481946,0.038,-26.39151,2.116276,0.7054254,0.15200001,0.0,0.13626422,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,364,0.0,2,0.38549066,0.3893898,0.9888138,0.102609165,0.102609165,1.0,0.0038991482,0.038,-26.503647,2.1754339,0.7251446,0.19999999,0.0,0.14181015,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,365,0.0,2,0.3893898,0.3893898,1.023191,0.0,0.09480015,0.0,0.0,0.038,-26.824463,2.251065,0.750355,0.14400001,0.0,0.14396873,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,366,0.0,2,0.3893898,0.3935069,0.965191,0.108345024,0.108345024,1.0,0.0041171107,0.038,-26.079317,2.1234627,0.7078209,0.17600001,0.0,0.15905528,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,367,0.0,2,0.3935069,0.3935069,1.0573214,0.0,0.08763518,0.0,0.0,0.038,-27.723564,2.3261535,0.77538455,0.15200001,0.0,0.15461896,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,368,0.0,2,0.3935069,0.39755172,0.97288585,0.10644226,0.10644226,1.0,0.0040448057,0.038,-26.453194,2.1403916,0.7134639,0.2,0.0,0.14987372,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,369,0.0,2,0.39755172,0.40173182,0.95859534,0.11000304,0.11000304,1.0,0.004180115,0.038,-26.12122,2.1089518,0.702984,0.17600001,0.0,0.13827035,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,370,0.0,2,0.40173182,0.40173182,1.0333834,0.0,0.0926012,0.0,0.0,0.038,-27.499146,2.2734888,0.7578296,0.224,0.0,0.15617928,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,371,0.0,2,0.40173182,0.40173182,1.0125926,0.0,0.09714208,0.0,0.0,0.038,-27.228493,2.2277482,0.74258274,0.136,0.0,0.16083066,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,372,0.0,2,0.40173182,0.4056246,0.9895252,0.10244123,0.10244123,1.0,0.0038927665,0.038,-26.99673,2.1769989,0.7256663,0.192,0.0,0.13385826,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,373,0.0,2,0.4056246,0.4056246,1.0192772,0.0,0.09565833,0.0,0.0,0.038,-27.258732,2.2424548,0.7474849,0.136,0.0,0.17203686,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,374,0.0,2,0.4056246,0.4056246,1.0096214,0.0,0.09780894,0.0,0.0,0.038,-26.583338,2.2212114,0.74040383,0.15200001,0.0,0.15636076,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,375,0.0,2,0.4056246,0.41004,0.93481344,0.116194755,0.116194755,1.0,0.0044154003,0.038,-26.001226,2.0566306,0.68554354,0.216,0.0,0.14413773,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,376,0.0,2,0.41004,0.41388065,0.9953771,0.10107015,0.10107015,1.0,0.0038406656,0.038,-27.132162,2.1898735,0.7299578,0.216,0.0,0.13655834,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,377,0.0,2,0.41388065,0.41777396,0.9894632,0.10245587,0.10245587,1.0,0.003893323,0.038,-26.679605,2.1768625,0.72562087,0.22,0.0,0.1409776,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,378,0.0,2,0.41777396,0.41777396,1.0222737,0.0,0.0950006,0.0,0.0,0.038,-27.571913,2.249047,0.74968237,0.128,0.0,0.14793472,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,379,0.0,2,0.41777396,0.41777396,1.0154276,0.0,0.09651001,0.0,0.0,0.038,-27.458618,2.2339854,0.7446618,0.15200001,0.0,0.17372495,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,380,0.0,2,0.41777396,0.41777396,1.0449995,0.0,0.090157226,0.0,0.0,0.038,-27.25598,2.2990448,0.7663483,0.15200001,0.0,0.13646486,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,381,0.0,2,0.41777396,0.41777396,1.0602975,0.0,0.0870367,0.0,0.0,0.038,-28.034485,2.332701,0.777567,0.15200001,0.0,0.1565212,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,382,0.0,2,0.41777396,0.42176878,0.978286,0.105126925,0.105126925,1.0,0.003994823,0.038,-26.497978,2.1522722,0.7174241,0.112,0.0,0.14227223,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,383,0.0,2,0.42176878,0.42176878,1.0490215,0.0,0.08932612,0.0,0.0,0.038,-27.755497,2.3078933,0.7692978,0.16000001,0.0,0.16019681,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,384,0.0,2,0.42176878,0.42592266,0.9613313,0.10931221,0.10931221,1.0,0.0041538635,0.038,-27.18406,2.1149712,0.7049904,0.17600001,0.0,0.14470932,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,385,0.0,2,0.42592266,0.42592266,1.0064842,0.0,0.098518066,0.0,0.0,0.038,-27.196033,2.2143095,0.73810315,0.14400001,0.0,0.14659016,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,386,0.0,2,0.42592266,0.430101,0.9587791,0.109956495,0.109956495,1.0,0.0041783466,0.038,-26.71519,2.1093562,0.70311874,0.18400002,0.0,0.1573822,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,387,0.0,2,0.430101,0.430101,1.0166236,0.0,0.09624459,0.0,0.0,0.038,-27.827505,2.2366166,0.7455389,0.17600001,0.0,0.16513047,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,388,0.0,2,0.430101,0.430101,1.0018284,0.0,0.09957986,0.0,0.0,0.038,-27.811478,2.2040665,0.7346889,0.128,0.0,0.18175527,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,389,0.0,2,0.430101,0.430101,1.0087035,0.0,0.09801589,0.0,0.0,0.038,-27.60918,2.219192,0.7397307,0.136,0.0,0.15114903,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,390,0.0,2,0.430101,0.43399796,0.9890595,0.102551125,0.102551125,1.0,0.0038969426,0.038,-27.125458,2.1759744,0.7253248,0.17999999,0.0,0.15271725,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,391,0.0,2,0.43399796,0.43399796,1.0065829,0.0,0.098495655,0.0,0.0,0.038,-27.132608,2.2145264,0.7381755,0.17600001,0.0,0.13903743,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,392,0.0,2,0.43399796,0.4378347,0.9958195,0.100967236,0.100967236,1.0,0.003836755,0.038,-27.13122,2.1908467,0.73028225,0.208,0.0,0.14798625,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,393,0.0,2,0.4378347,0.4421146,0.94835055,0.11262879,0.11262879,1.0,0.004279894,0.038,-25.260948,2.086413,0.695471,0.18400002,0.0,0.119708,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,394,0.0,2,0.4421146,0.4462242,0.9659806,0.10814823,0.10814823,1.0,0.0041096327,0.038,-26.634726,2.1251998,0.70839995,0.15200001,0.0,0.15602763,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,395,0.0,2,0.4462242,0.45027956,0.9717565,0.10671942,0.10671942,1.0,0.004055338,0.038,-26.303396,2.137907,0.7126357,0.16800001,0.0,0.123869896,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,396,0.0,2,0.45027956,0.45421135,0.98519397,0.10346799,0.10346799,1.0,0.0039317836,0.038,-27.034037,2.16747,0.72249,0.128,0.0,0.14263931,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,397,0.0,2,0.45421135,0.45836586,0.96126384,0.1093292,0.1093292,1.0,0.0041545094,0.038,-26.52751,2.1148226,0.7049409,0.18400002,0.0,0.13267964,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,398,0.0,2,0.45836586,0.46230662,0.9842028,0.10370439,0.10370439,1.0,0.0039407667,0.038,-27.08241,2.1652894,0.72176313,0.2,0.008,0.13960978,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,399,0.0,2,0.46230662,0.4662093,0.98842067,0.102702096,0.102702096,1.0,0.0039026795,0.038,-26.98563,2.174569,0.7248563,0.18400002,0.0,0.124686636,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,400,0.0,2,0.4662093,0.4662093,1.0059261,0.0,0.098644726,0.0,0.0,0.038,-26.943956,2.2130816,0.7376939,0.18400002,0.0,0.1585845,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,401,0.0,2,0.4662093,0.4662093,1.0418017,0.0,0.090823516,0.0,0.0,0.038,-27.902279,2.2920096,0.7640032,0.120000005,0.0,0.16545083,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,402,0.0,2,0.4662093,0.4703953,0.95798486,0.11015775,0.11015775,1.0,0.004185994,0.038,-25.750572,2.1076088,0.7025363,0.2,0.0,0.137998,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,403,0.0,2,0.4703953,0.4703953,1.0018333,0.0,0.099578746,0.0,0.0,0.038,-27.019936,2.2040772,0.73469245,0.19999999,0.0,0.14027601,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,404,0.0,2,0.4703953,0.4744741,0.969251,0.107336886,0.107336886,1.0,0.0040788017,0.038,-26.639185,2.1323948,0.71079826,0.16800001,0.0,0.16092081,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,405,0.0,2,0.4744741,0.4744741,1.0271553,0.0,0.09393872,0.0,0.0,0.038,-28.374697,2.2597868,0.7532623,0.112,0.0,0.14791799,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,406,0.0,2,0.4744741,0.4744741,1.0005912,0.0,0.099863976,0.0,0.0,0.038,-27.213078,2.2013445,0.7337815,0.15200001,0.0,0.18890417,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,407,0.0,2,0.4744741,0.4744741,1.0384333,0.0,0.09153067,0.0,0.0,0.038,-27.63106,2.2845988,0.76153296,0.128,0.0,0.14907984,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,408,0.0,2,0.4744741,0.47840247,0.9855724,0.10337787,0.10337787,1.0,0.003928359,0.038,-27.730682,2.1683025,0.72276753,0.128,0.0,0.1669591,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,409,0.0,2,0.47840247,0.47840247,1.0169141,0.0,0.096180245,0.0,0.0,0.038,-26.770733,2.2372558,0.745752,0.224,0.0,0.13573395,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,410,0.0,2,0.47840247,0.47840247,1.0244257,0.0,0.094530985,0.0,0.0,0.038,-27.513157,2.2537816,0.7512605,0.18400002,0.0,0.14708263,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,411,0.0,2,0.47840247,0.48220584,0.99961376,0.10008897,0.10008897,1.0,0.0038033808,0.038,-26.471636,2.1991942,0.7330648,0.15200001,0.0,0.14868365,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,412,0.0,2,0.48220584,0.48604068,0.996037,0.1009167,0.1009167,1.0,0.0038348343,0.038,-27.08312,2.1913252,0.73044175,0.208,0.0,0.13532548,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,413,0.0,2,0.48604068,0.49026644,0.9538772,0.11120461,0.11120461,1.0,0.004225775,0.038,-26.08484,2.0985718,0.6995239,0.208,0.008,0.13207921,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,414,0.0,2,0.49026644,0.49026644,1.012298,0.0,0.09720799,0.0,0.0,0.038,-27.177402,2.2271001,0.74236673,0.15200001,0.0,0.17485014,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,415,0.0,2,0.49026644,0.49026644,1.0179614,0.0,0.09594861,0.0,0.0,0.038,-26.911705,2.23956,0.74652,0.17600001,0.0,0.15591726,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,416,0.0,2,0.49026644,0.49410996,0.995054,0.101145364,0.101145364,1.0,0.0038435238,0.038,-27.009935,2.1891625,0.72972083,0.17,0.0,0.12511072,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,417,0.0,2,0.49410996,0.49841565,0.94574004,0.11330785,0.11330785,1.0,0.004305698,0.038,-25.791193,2.0806696,0.69355655,0.104,0.0,0.112917446,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,418,0.0,2,0.49841565,0.5024629,0.9726201,0.10650743,0.10650743,1.0,0.004047282,0.038,-25.953478,2.139807,0.713269,0.136,0.0,0.14657915,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,419,0.0,2,0.5024629,0.50643235,0.98105735,0.10445822,0.10445822,1.0,0.0039694123,0.038,-26.740393,2.1583693,0.71945643,0.17600001,0.008,0.15490268,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,420,0.0,2,0.50643235,0.50643235,1.0183474,0.0,0.09586336,0.0,0.0,0.038,-26.140713,2.240409,0.746803,0.16000001,0.0,0.15731087,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,421,0.0,2,0.50643235,0.50643235,1.0337138,0.0,0.09253078,0.0,0.0,0.038,-27.935066,2.2742157,0.7580719,0.192,0.0,0.18942127,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,422,0.0,2,0.50643235,0.50643235,1.0433596,0.0,0.09049828,0.0,0.0,0.038,-27.866642,2.295437,0.7651457,0.15200001,0.0,0.16714638,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,423,0.0,2,0.50643235,0.50643235,1.0491743,0.0,0.089294694,0.0,0.0,0.038,-28.972116,2.3082297,0.7694099,0.16800001,0.0,0.18105263,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,424,0.0,2,0.50643235,0.5103599,0.98566103,0.10335677,0.10335677,1.0,0.0039275573,0.038,-26.14929,2.1684976,0.72283256,0.16000001,0.0,0.14374714,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,425,0.0,2,0.5103599,0.5103599,1.0545815,0.0,0.088189825,0.0,0.0,0.038,-28.753166,2.3201256,0.7733752,0.136,0.0,0.17226997,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,426,0.0,2,0.5103599,0.5143168,0.9824297,0.104128666,0.104128666,1.0,0.0039568893,0.038,-27.91469,2.1613884,0.7204628,0.23200001,0.0,0.16650078,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,427,0.0,2,0.5143168,0.5143168,1.0522981,0.0,0.088654734,0.0,0.0,0.038,-28.957216,2.3151019,0.7717006,0.16800001,0.0,0.17863779,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,428,0.0,2,0.5143168,0.5182953,0.9800636,0.1046975,0.1046975,1.0,0.003978505,0.038,-26.608858,2.156183,0.7187277,0.192,0.0,0.13768654,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,429,0.0,2,0.5182953,0.5224248,0.9638806,0.10867244,0.10867244,1.0,0.0041295527,0.038,-26.547234,2.1205797,0.70685995,0.17999999,0.0,0.1382301,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,430,0.0,2,0.5224248,0.5262469,0.9974804,0.100581855,0.100581855,1.0,0.0038221104,0.038,-27.780796,2.1945007,0.73150027,0.16800001,0.0,0.11660106,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,431,0.0,2,0.5262469,0.53006214,0.998261,0.10040123,0.10040123,1.0,0.0038152465,0.038,-26.683208,2.196218,0.7320727,0.16000001,0.0,0.14406578,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,432,0.0,2,0.53006214,0.53404635,0.97943974,0.10484803,0.10484803,1.0,0.003984225,0.038,-26.559982,2.1548104,0.7182702,0.23200001,0.0,0.15196574,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,433,0.0,2,0.53404635,0.53836143,0.9447969,0.113554165,0.113554165,1.0,0.0043150582,0.038,-26.14225,2.0785947,0.6928649,0.17600001,0.0,0.14418447,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,434,0.0,2,0.53836143,0.54230934,0.9834164,0.103892356,0.103892356,1.0,0.0039479095,0.038,-26.210102,2.1635592,0.7211864,0.18400002,0.0,0.14656933,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,435,0.0,2,0.54230934,0.54615206,0.99514526,0.101124115,0.101124115,1.0,0.0038427163,0.038,-26.24097,2.1893632,0.72978777,0.14400001,0.0,0.15155225,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,436,0.0,2,0.54615206,0.55033433,0.95837086,0.110059895,0.110059895,1.0,0.004182276,0.038,-26.0206,2.108458,0.70281935,0.18400002,0.0,0.13877912,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,437,0.0,2,0.55033433,0.5542809,0.9835644,0.10385696,0.10385696,1.0,0.003946564,0.038,-26.243563,2.1638849,0.721295,0.192,0.008,0.12907034,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,438,0.0,2,0.5542809,0.5542809,1.0486113,0.0,0.08941054,0.0,0.0,0.038,-27.818676,2.3069909,0.76899695,0.112,0.0,0.16724631,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,439,0.0,2,0.5542809,0.5542809,1.0007954,0.0,0.09981704,0.0,0.0,0.038,-27.68858,2.2017937,0.73393124,0.17600001,0.0,0.14112653,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,440,0.0,2,0.5542809,0.55822635,0.9836824,0.103828736,0.103828736,1.0,0.0039454917,0.038,-26.540552,2.1641445,0.72138155,0.24000001,0.0,0.1406608,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,441,0.0,2,0.55822635,0.56209004,0.99277973,0.10167641,0.10167641,1.0,0.0038637035,0.038,-27.031433,2.184159,0.72805303,0.15200001,0.0,0.14831822,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,442,0.0,2,0.56209004,0.56209004,1.0101719,0.0,0.09768506,0.0,0.0,0.038,-28.260233,2.2224226,0.74080753,0.11,0.0,0.15362765,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,443,0.0,2,0.56209004,0.56591886,0.9967192,0.100758284,0.100758284,1.0,0.0038288147,0.038,-27.560251,2.192826,0.730942,0.2,0.0,0.15428472,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,444,0.0,2,0.56591886,0.570153,0.95301664,0.111425176,0.111425176,1.0,0.0042341566,0.038,-25.765299,2.0966785,0.69889283,0.192,0.0,0.12794104,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,445,0.0,2,0.570153,0.570153,1.0416521,0.0,0.09085481,0.0,0.0,0.038,-27.713894,2.2916803,0.7638935,0.16000001,0.0,0.16293035,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,446,0.0,2,0.570153,0.574267,0.96551484,0.108264275,0.108264275,1.0,0.0041140425,0.038,-26.620474,2.124175,0.70805836,0.192,0.0,0.12533133,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,447,0.0,2,0.574267,0.574267,1.0035872,0.0,0.0991774,0.0,0.0,0.038,-26.787035,2.207936,0.7359787,0.16000001,0.0,0.15015653,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,448,0.0,2,0.574267,0.5781882,0.98636717,0.10318885,0.10318885,1.0,0.0039211763,0.038,-26.498125,2.170051,0.7233504,0.264,0.0,0.15786037,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,44,449,0.0,2,0.5781882,0.5822654,0.96942115,0.10729485,0.10729485,1.0,0.004077204,0.038,-26.39183,2.132769,0.7109231,0.16000001,0.0,0.13772672,0.0,0.0,1440000
