mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,21,0.0,2,-0.047952622,-0.0312794,-0.0312794,0.9790009,0.10495402,0.10495402,1.0,0.017632276,0.168,0.0,0.0009590524,0.047952622,0.0312794,-26.84726,2.153845,0.7179484,0.264,0.0,0.15141307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,22,0.0,2,-0.0312794,-0.014674798,-0.014674798,0.9890192,0.10256066,0.10256066,1.0,0.01723019,0.168,0.0,0.000625588,0.0312794,0.014674798,-26.538633,2.1758857,0.72529525,0.136,0.0,0.1626855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,23,1.0,3,-0.014674798,-0.57806724,-0.57806724,0.9973967,0.100601226,0.100601226,1.0,0.016901005,0.168,0.0,0.00029349595,0.014674798,0.57806724,-27.01329,2.1943166,0.7314389,0.18400002,0.0,0.14635798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,24,0.0,3,-0.57806724,-0.57162464,-0.57162464,0.9699411,0.107166454,0.107166454,1.0,0.018003965,0.168,0.0,0.011561344,0.57806724,0.57162464,-26.30591,2.133913,0.71130437,0.17600001,0.008,0.14192207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,25,0.0,3,-0.57162464,-0.5830571,-0.5830571,1.0047941,0.0,0.09890219,0.0,0.0,0.168,0.0,0.011432492,0.57162464,0.5830571,-26.979239,2.2105913,0.7368638,0.192,0.0,0.1499009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,26,0.0,3,-0.5830571,-0.5739112,-0.5739112,0.9070978,0.12385175,0.12385175,1.0,0.020807093,0.168,0.0,0.011661142,0.5830571,0.5739112,-24.923365,1.9956551,0.66521835,0.26999998,0.0,0.13091603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,27,0.0,3,-0.5739112,-0.58538944,-0.58538944,1.0264461,0.0,0.09409225,0.0,0.0,0.168,0.0,0.011478224,0.5739112,0.58538944,-28.069712,2.2582266,0.75274223,0.17600001,0.0,0.16897972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,28,0.0,3,-0.58538944,-0.5970972,-0.5970972,1.0095745,0.0,0.09781951,0.0,0.0,0.168,0.0,0.011707788,0.58538944,0.5970972,-27.52013,2.2211082,0.74036944,0.136,0.0,0.16137116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,29,0.0,3,-0.5970972,-0.5892039,-0.5892039,0.9278703,0.11806731,0.11806731,1.0,0.019835308,0.168,0.0,0.011941944,0.5970972,0.5892039,-25.824734,2.0413554,0.6804518,0.18400002,0.0,0.11862483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,30,0.0,3,-0.5892039,-0.584159,-0.584159,0.9992515,0.1001725,0.1001725,1.0,0.016828978,0.168,0.0,0.011784078,0.5892039,0.584159,-25.995932,2.1983972,0.73279905,0.16000001,0.0,0.14407659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,31,0.0,3,-0.584159,-0.57657844,-0.57657844,0.94056785,0.11466532,0.11466532,1.0,0.019263774,0.168,0.0,0.01168318,0.584159,0.57657844,-26.043118,2.0692906,0.68976355,0.192,0.0,0.15106171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,32,0.0,3,-0.57657844,-0.58811,-0.58811,1.0208194,0.0,0.09531923,0.0,0.0,0.168,0.0,0.011531568,0.57657844,0.58811,-27.182869,2.2458475,0.74861586,0.15200001,0.0,0.15383813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,33,0.0,3,-0.58811,-0.5827237,-0.5827237,0.9910816,0.10207477,0.10207477,1.0,0.017148562,0.168,0.0,0.0117622,0.58811,0.5827237,-27.031939,2.180423,0.7268077,0.16800001,0.0,0.1428068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,34,0.0,3,-0.5827237,-0.5943782,-0.5943782,1.0124485,0.0,0.0971743,0.0,0.0,0.168,0.0,0.011654473,0.5827237,0.5943782,-27.324558,2.2274313,0.7424771,0.16000001,0.0,0.19728042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,35,0.0,3,-0.5943782,-0.6,-0.6062657,1.0112137,0.0,0.097451,0.0,0.0,0.168,0.0,0.011887563,0.5943782,0.6,-26.949657,2.2247145,0.74157155,0.14400001,0.0,0.13328551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,36,0.0,3,-0.6,-0.59424865,-0.59424865,0.9760772,0.10566296,0.10566296,1.0,0.017751377,0.168,0.0,0.012,0.6,0.59424865,-26.66987,2.1474128,0.7158043,0.192,0.0,0.15934321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,37,0.0,3,-0.59424865,-0.589087,-0.589087,0.99367106,0.10146795,0.10146795,1.0,0.017046615,0.168,0.0,0.011884972,0.59424865,0.589087,-27.723387,2.18612,0.7287067,0.256,0.0,0.15874743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,38,0.0,3,-0.589087,-0.58304185,-0.58304185,0.9742327,0.10611268,0.10611268,1.0,0.01782693,0.168,0.0,0.01178174,0.589087,0.58304185,-26.607983,2.1433547,0.71445155,0.14400001,0.0,0.14065023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,39,0.0,3,-0.58304185,-0.5773557,-0.5773557,0.9860861,0.103255674,0.103255674,1.0,0.017346952,0.168,0.0,0.011660837,0.58304185,0.5773557,-27.544477,2.1694326,0.72314423,0.17,0.0,0.14595975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,40,0.0,3,-0.5773557,-0.57153106,-0.57153106,0.98546606,0.10340318,0.10340318,1.0,0.017371735,0.168,0.0,0.011547114,0.5773557,0.57153106,-26.323828,2.1680686,0.72268957,0.14400001,0.0,0.14774114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,41,0.0,3,-0.57153106,-0.5634936,-0.5634936,0.93598586,0.1158815,0.1158815,1.0,0.019468091,0.168,0.0,0.011430621,0.57153106,0.5634936,-26.125214,2.05921,0.6864034,0.14400001,0.0,0.14171542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,42,0.0,3,-0.5634936,-0.5571817,-0.5571817,0.9802471,0.10465331,0.10465331,1.0,0.017581755,0.168,0.0,0.011269872,0.5634936,0.5571817,-26.5289,2.1565866,0.71886224,0.18400002,0.0,0.13009182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,43,0.0,3,-0.5571817,-0.55053264,-0.55053264,0.975067,0.10590902,0.10590902,1.0,0.017792715,0.168,0.0,0.011143634,0.5571817,0.55053264,-27.009514,2.1451902,0.71506345,0.18400002,0.0,0.14925812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,44,0.0,3,-0.55053264,-0.54195386,-0.54195386,0.9332879,0.11660363,0.11660363,1.0,0.01958941,0.168,0.0,0.011010652,0.55053264,0.54195386,-25.453966,2.0532744,0.6844248,0.16800001,0.0,0.13843931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,45,0.0,3,-0.54195386,-0.5359206,-0.5359206,0.9981342,0.100430526,0.100430526,1.0,0.016872328,0.168,0.0,0.010839077,0.54195386,0.5359206,-26.921188,2.195939,0.7319797,0.14400001,0.0,0.16668284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,46,0.0,3,-0.5359206,-0.5283265,-0.5283265,0.9625618,0.10900295,0.10900295,1.0,0.018312495,0.168,0.0,0.010718412,0.5359206,0.5283265,-24.787327,2.1176782,0.70589274,0.216,0.0,0.12205559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,47,0.0,3,-0.5283265,-0.5217283,-0.5217283,0.99067116,0.10217129,0.10217129,1.0,0.017164776,0.168,0.0,0.01056653,0.5283265,0.5217283,-26.944067,2.1795201,0.7265067,0.112,0.0,0.14055465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,48,0.0,3,-0.5217283,-0.51425314,-0.51425314,0.97222036,0.10660551,0.10660551,1.0,0.017909724,0.168,0.0,0.010434565,0.5217283,0.51425314,-26.59065,2.1389275,0.71297586,0.216,0.0,0.15946698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,49,0.0,3,-0.51425314,-0.5063,-0.5063,0.964326,0.10856103,0.10856103,1.0,0.018238254,0.168,0.0,0.010285063,0.51425314,0.5063,-26.84067,2.1215596,0.7071866,0.2,0.0,0.15118666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,50,0.0,3,-0.5063,-0.49902746,-0.49902746,0.9847974,0.10356252,0.10356252,1.0,0.017398503,0.168,0.0,0.010125999,0.5063,0.49902746,-26.764431,2.1665976,0.7221992,0.224,0.0,0.15901864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,51,0.0,3,-0.49902746,-0.49173936,-0.49173936,0.98805094,0.10278957,0.10278957,1.0,0.017268648,0.168,0.0,0.009980549,0.49902746,0.49173936,-26.935722,2.1737554,0.7245852,0.17600001,0.0,0.1487309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,52,0.0,3,-0.49173936,-0.48446384,-0.48446384,0.9920512,0.101847135,0.101847135,1.0,0.017110318,0.168,0.0,0.009834787,0.49173936,0.48446384,-27.168337,2.1825562,0.72751874,0.19999999,0.0,0.16275541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,53,0.0,3,-0.48446384,-0.47678348,-0.47678348,0.98551875,0.10339064,0.10339064,1.0,0.017369628,0.168,0.0,0.009689277,0.48446384,0.47678348,-26.832933,2.1681845,0.7227282,0.18400002,0.0,0.17020793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,54,0.0,3,-0.47678348,-0.46833256,-0.46833256,0.9703605,0.107063,0.107063,1.0,0.017986584,0.168,0.0,0.009535669,0.47678348,0.46833256,-26.394373,2.1348357,0.7116119,0.17600001,0.008,0.15247872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,55,0.0,3,-0.46833256,-0.47769922,-0.47769922,1.0198056,0.0,0.09554202,0.0,0.0,0.168,0.0,0.009366651,0.46833256,0.47769922,-27.699528,2.243617,0.74787235,0.112,0.0,0.16733003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,56,0.0,3,-0.47769922,-0.4872532,-0.4872532,1.0399882,0.0,0.09120357,0.0,0.0,0.168,0.0,0.009553984,0.47769922,0.4872532,-27.857536,2.2880197,0.76267326,0.136,0.0,0.16009006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,57,0.0,3,-0.4872532,-0.4783063,-0.4783063,0.95365417,0.11126173,0.11126173,1.0,0.01869197,0.168,0.0,0.009745063,0.4872532,0.4783063,-26.470793,2.098081,0.6993604,0.136,0.0,0.124514796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,58,0.0,3,-0.4783063,-0.47020417,-0.47020417,0.9781157,0.105168164,0.105168164,1.0,0.017668251,0.168,0.0,0.009566125,0.4783063,0.47020417,-26.882372,2.1518974,0.71729916,0.128,0.0,0.15431747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,59,0.0,3,-0.47020417,-0.46271163,-0.46271163,0.9975089,0.10057525,0.10057525,1.0,0.016896643,0.168,0.0,0.009404084,0.47020417,0.46271163,-27.433302,2.1945634,0.7315211,0.17600001,0.0,0.15135261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,60,0.0,3,-0.46271163,-0.45482224,-0.45482224,0.9912073,0.10204523,0.10204523,1.0,0.017143598,0.168,0.0,0.009254232,0.46271163,0.45482224,-26.596783,2.1806996,0.72689986,0.192,0.0,0.14451042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,61,0.0,3,-0.45482224,-0.4639187,-0.4639187,1.0102111,0.0,0.09767623,0.0,0.0,0.168,0.0,0.009096445,0.45482224,0.4639187,-27.215755,2.222509,0.7408363,0.112,0.0,0.16141967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,62,0.0,3,-0.4639187,-0.47319707,-0.47319707,1.0229648,0.0,0.094849534,0.0,0.0,0.168,0.0,0.009278374,0.4639187,0.47319707,-27.980455,2.2505677,0.75018924,0.136,0.0,0.17214432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,63,0.0,3,-0.47319707,-0.482661,-0.482661,1.0244412,0.0,0.094527625,0.0,0.0,0.168,0.0,0.009463942,0.47319707,0.482661,-27.448708,2.2538157,0.7512719,0.136,0.0,0.14720426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,64,0.0,3,-0.482661,-0.49231422,-0.49231422,1.0139304,0.0,0.09684328,0.0,0.0,0.168,0.0,0.00965322,0.482661,0.49231422,-27.275242,2.2306914,0.74356383,0.16000001,0.0,0.15827098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,65,0.0,3,-0.49231422,-0.5021605,-0.5021605,1.0145171,0.0,0.09671257,0.0,0.0,0.168,0.0,0.009846284,0.49231422,0.5021605,-26.995775,2.231982,0.743994,0.08,0.0,0.1332415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,66,0.0,3,-0.5021605,-0.4936788,-0.4936788,0.957554,0.11026712,0.11026712,1.0,0.018524876,0.168,0.0,0.010043209,0.5021605,0.4936788,-26.786509,2.1066608,0.7022203,0.16800001,0.0,0.122552864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,67,0.0,3,-0.4936788,-0.48528504,-0.48528504,0.9636341,0.108734146,0.108734146,1.0,0.018267335,0.168,0.0,0.0098735755,0.4936788,0.48528504,-26.45386,2.1200373,0.7066791,0.16000001,0.0,0.14855482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,68,0.0,3,-0.48528504,-0.49499074,-0.49499074,1.1041871,0.0,0.07867067,0.0,0.0,0.168,0.0,0.009705701,0.48528504,0.49499074,-29.088743,2.4292603,0.8097534,0.17600001,0.0,0.18553549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,69,0.0,3,-0.49499074,-0.4879787,-0.4879787,0.997118,0.10066582,0.10066582,1.0,0.016911859,0.168,0.0,0.009899815,0.49499074,0.4879787,-26.64693,2.1937034,0.7312345,0.14400001,0.0,0.13779664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,70,0.0,3,-0.4879787,-0.4808049,-0.4808049,0.99656576,0.10079389,0.10079389,1.0,0.016933374,0.168,0.0,0.009759573,0.4879787,0.4808049,-26.782043,2.1924884,0.7308295,0.16800001,0.0,0.14931189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,71,0.0,3,-0.4808049,-0.490421,-0.490421,1.017728,0.0,0.09600018,0.0,0.0,0.168,0.0,0.009616097,0.4808049,0.490421,-27.718584,2.2390463,0.7463488,0.128,0.0,0.17864962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,72,0.0,3,-0.490421,-0.5002294,-0.5002294,1.0131614,0.0,0.09701492,0.0,0.0,0.168,0.0,0.009808419,0.490421,0.5002294,-28.21702,2.2289996,0.7429999,0.14400001,0.0,0.1418498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,73,0.0,3,-0.5002294,-0.510234,-0.510234,1.058383,0.0,0.08742124,0.0,0.0,0.168,0.0,0.010004588,0.5002294,0.510234,-27.679493,2.328489,0.77616304,0.15200001,0.008,0.1517574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,74,0.0,3,-0.510234,-0.50207067,-0.50207067,0.96124756,0.1093333,0.1093333,1.0,0.018367995,0.168,0.0,0.010204679,0.510234,0.50207067,-25.694546,2.1147869,0.704929,0.23200001,0.0,0.15417011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,75,0.0,3,-0.50207067,-0.49425444,-0.49425444,0.973485,0.106295526,0.106295526,1.0,0.017857648,0.168,0.0,0.010041413,0.50207067,0.49425444,-25.983969,2.1417098,0.7139033,0.192,0.0,0.14476794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,76,0.0,3,-0.49425444,-0.4863386,-0.4863386,0.97486556,0.105958164,0.105958164,1.0,0.017800972,0.168,0.0,0.009885089,0.49425444,0.4863386,-27.027721,2.144747,0.7149157,0.136,0.0,0.1359519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,77,0.0,3,-0.4863386,-0.47870064,-0.47870064,0.9856417,0.10336138,0.10336138,1.0,0.017364712,0.168,0.0,0.009726771,0.4863386,0.47870064,-26.81398,2.1684551,0.7228184,0.14400001,0.0,0.13850282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,78,0.0,3,-0.47870064,-0.48827466,-0.48827466,1.013827,0.0,0.09686637,0.0,0.0,0.168,0.0,0.009574013,0.47870064,0.48827466,-26.67439,2.2304637,0.74348795,0.16,0.0,0.13749011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,79,0.0,3,-0.48827466,-0.48102605,-0.48102605,0.99449956,0.10127458,0.10127458,1.0,0.01701413,0.168,0.0,0.009765493,0.48827466,0.48102605,-27.154243,2.1879427,0.72931427,0.15200001,0.0,0.15964921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,80,0.0,3,-0.48102605,-0.4722122,-0.4722122,0.95968074,0.10972845,0.10972845,1.0,0.01843438,0.168,0.0,0.009620521,0.48102605,0.4722122,-26.149635,2.1113398,0.70377994,0.192,0.0,0.16091408,0.0,0.0
