mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,10,0.0,1,0.48765945,0.48765945,1.0235703,0.0,0.094717376,0.0,0.0,0.071487784,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,11,0.0,1,0.48765945,0.49523562,0.96935374,0.1073115,0.1073115,1.0,0.007576166,0.07059976,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,12,0.0,1,0.49523562,0.49523562,1.0914868,0.0,0.08100525,0.0,0.0,0.06972275,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,13,0.0,1,0.49523562,0.49523562,1.0612545,0.0,0.08684513,0.0,0.0,0.06885664,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,14,0.0,1,0.49523562,0.49523562,1.0059901,0.0,0.09863019,0.0,0.0,0.068001285,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,15,0.0,1,0.49523562,0.49523562,1.0471925,0.0,0.08970311,0.0,0.0,0.06715656,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,16,0.0,1,0.49523562,0.49523562,1.0489609,0.0,0.089338586,0.0,0.0,0.06632233,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,17,0.0,1,0.49523562,0.49523562,1.0852445,0.0,0.08217797,0.0,0.0,0.065498464,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,18,0.0,1,0.49523562,0.49523562,1.0476716,0.0,0.08960421,0.0,0.0,0.06468483,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,19,0.0,1,0.49523562,0.49523562,1.0165049,0.0,0.09627091,0.0,0.0,0.06388129,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,20,0.0,1,0.49523562,0.49523562,1.0236943,0.0,0.094690345,0.0,0.0,0.06308775,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,21,0.0,1,0.49523562,0.49523562,1.0678238,0.0,0.08554138,0.0,0.0,0.06230406,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,22,0.0,1,0.49523562,0.49523562,1.0657789,0.0,0.0859451,0.0,0.0,0.061530106,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,23,0.0,1,0.49523562,0.49523562,1.0582811,0.0,0.08744177,0.0,0.0,0.060765766,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,24,0.0,1,0.49523562,0.49523562,1.0701562,0.0,0.08508319,0.0,0.0,0.06001092,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,25,0.0,1,0.49523562,0.49523562,1.006638,0.0,0.09848314,0.0,0.0,0.05926545,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,26,0.0,1,0.49523562,0.49523562,1.0577745,0.0,0.0875438,0.0,0.0,0.058529247,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,27,0.0,1,0.49523562,0.50112814,0.99164456,0.10194254,0.10194254,1.0,0.005892502,0.05780219,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,28,0.0,1,0.50112814,0.50112814,1.0378326,0.0,0.09165736,0.0,0.0,0.057084158,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,29,0.0,1,0.50112814,0.50112814,1.0428727,0.0,0.09059982,0.0,0.0,0.05637505,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,30,0.0,1,0.50112814,0.50112814,1.0309938,0.0,0.09311212,0.0,0.0,0.055674743,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,31,0.0,1,0.50112814,0.50112814,1.033921,0.0,0.09248664,0.0,0.0,0.054983143,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,32,0.0,1,0.50112814,0.50112814,1.1131915,0.0,0.07705636,0.0,0.0,0.05430013,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,33,0.0,1,0.50112814,0.50112814,1.0176055,0.0,0.09602724,0.0,0.0,0.053625606,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,34,0.0,1,0.50112814,0.50112814,1.0108988,0.0,0.09752168,0.0,0.0,0.05295946,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,35,0.0,1,0.50112814,0.50112814,1.0298212,0.0,0.093363866,0.0,0.0,0.052301586,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,36,0.0,1,0.50112814,0.50112814,1.0644271,0.0,0.08621301,0.0,0.0,0.051651888,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,37,0.0,1,0.50112814,0.50112814,1.0739914,0.0,0.08433515,0.0,0.0,0.05101026,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,38,0.0,1,0.50112814,0.5062877,0.98961467,0.10242013,0.10242013,1.0,0.0051595774,0.050376594,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,39,0.0,1,0.5062877,0.5062877,1.0378307,0.0,0.09165777,0.0,0.0,0.04975081,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,40,0.0,1,0.5062877,0.5062877,1.0188084,0.0,0.09576166,0.0,0.0,0.049132794,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,41,0.0,1,0.5062877,0.51126,0.9893888,0.1024734,0.1024734,1.0,0.0049722614,0.04852246,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,42,0.0,1,0.51126,0.5166731,0.94706875,0.11296169,0.11296169,1.0,0.0054130903,0.0479197,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,43,0.0,1,0.5166731,0.5166731,1.0252197,0.0,0.09435835,0.0,0.0,0.047324438,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,44,0.0,1,0.5166731,0.5166731,1.0778009,0.0,0.083598614,0.0,0.0,0.046736557,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,45,0.0,1,0.5166731,0.52131414,0.99761206,0.10055136,0.10055136,1.0,0.0046410477,0.04615599,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,46,1.0,2,0.52131414,0.0013141632,1.0074744,0.0,0.09829368,0.0,0.0,0.045582633,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.44999984,0.22499992,150400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,47,0.0,2,0.0013141632,0.0013141632,1.0170325,0.0,0.09615402,0.0,0.0,0.06038717,-27.516443,2.2375162,0.74583876,0.16800001,0.0,0.13813514,0.22499992,0.23499992,153600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,48,0.0,2,0.0013141632,0.007375026,0.9929816,0.101629175,0.101629175,1.0,0.006060863,0.059637036,-27.04425,2.1846032,0.7282011,0.17600001,0.0,0.1621182,0.23499992,0.24499993,156800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,49,0.0,2,0.007375026,0.013388866,0.9909355,0.10210911,0.10210911,1.0,0.0060138395,0.05889621,-26.720709,2.1801016,0.72670054,0.120000005,0.0,0.1368478,0.24499993,0.25499994,160000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,50,0.0,2,0.013388866,0.013388866,1.002263,0.0,0.099480286,0.0,0.0,0.05816459,-26.988306,2.2050226,0.7350075,0.096,0.0,0.13424924,0.25499994,0.26499993,163200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,51,0.0,2,0.013388866,0.019417698,0.9789968,0.104955,0.104955,1.0,0.0060288315,0.057442058,-26.552532,2.153836,0.71794534,0.208,0.0,0.11685727,0.26499993,0.27499992,166400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,52,0.0,2,0.019417698,0.019417698,1.0280279,0.0,0.09375018,0.0,0.0,0.0567285,-26.71009,2.2617066,0.7539022,0.14,0.0,0.1334543,0.27499992,0.2849999,169600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,53,0.0,2,0.019417698,0.025189167,0.9870862,0.10301816,0.10301816,1.0,0.0057714693,0.056023806,-26.413477,2.171633,0.72387767,0.17600001,0.0,0.15583962,0.2849999,0.2949999,172800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,54,0.0,2,0.025189167,0.030828442,0.99172074,0.10192466,0.10192466,1.0,0.0056392746,0.055327874,-26.226524,2.1818292,0.72727644,0.128,0.0,0.13547637,0.2949999,0.3049999,176000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,55,0.0,2,0.030828442,0.036375288,0.9934692,0.101515144,0.101515144,1.0,0.005546846,0.054640576,-26.362844,2.1856759,0.72855866,0.17600001,0.0,0.16181189,0.3049999,0.31499988,179200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,56,0.0,2,0.036375288,0.04199446,0.9824142,0.10413237,0.10413237,1.0,0.0056191725,0.053961825,-26.778166,2.1613543,0.7204515,0.192,0.0,0.16398941,0.31499988,0.32499987,182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,57,0.0,2,0.04199446,0.04199446,1.0997798,0.0,0.07947309,0.0,0.0,0.053291496,-28.52335,2.419564,0.80652136,0.136,0.0,0.176763,0.32499987,0.33499986,185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,58,0.0,2,0.04199446,0.04199446,1.0127076,0.0,0.09711635,0.0,0.0,0.052629497,-26.957462,2.228001,0.7426671,0.136,0.0,0.15084992,0.33499986,0.34499985,188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,59,0.0,2,0.04199446,0.04199446,1.0077316,0.0,0.098235495,0.0,0.0,0.051975727,-27.02195,2.2170537,0.7390179,0.192,0.0,0.14184214,0.34499985,0.35499984,192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,60,0.0,2,0.04199446,0.04199446,1.0241144,0.0,0.0945988,0.0,0.0,0.051330075,-27.618607,2.2530966,0.75103223,0.136,0.0,0.14813967,0.35499984,0.36499983,195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,61,0.0,2,0.04199446,0.04199446,1.046564,0.0,0.08983302,0.0,0.0,0.050692443,-28.727707,2.3024867,0.7674956,0.16000001,0.0,0.18120083,0.36499983,0.37499982,198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,62,0.0,2,0.04199446,0.04199446,1.0351863,0.0,0.09221757,0.0,0.0,0.05006273,-28.420773,2.2774553,0.7591518,0.17600001,0.0,0.17202878,0.37499982,0.3849998,201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,63,0.0,2,0.04199446,0.04712256,0.9841293,0.103721954,0.103721954,1.0,0.005128101,0.049440842,-26.565983,2.1651278,0.72170925,0.080000006,0.0,0.14358479,0.3849998,0.3949998,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,64,0.0,2,0.04712256,0.04712256,1.0038575,0.0,0.0991157,0.0,0.0,0.04882668,-27.806105,2.2085307,0.7361769,0.136,0.0,0.17139983,0.3949998,0.4049998,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,65,0.0,2,0.04712256,0.04712256,1.0336062,0.0,0.0925537,0.0,0.0,0.048220146,-27.071434,2.273979,0.757993,0.17999999,0.0,0.1476549,0.4049998,0.41499978,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,66,0.0,2,0.04712256,0.05215898,0.97567797,0.10576014,0.10576014,1.0,0.0050364193,0.047621146,-26.718063,2.1465344,0.7155115,0.17600001,0.0,0.18332939,0.41499978,0.42499977,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,67,0.0,2,0.05215898,0.05215898,1.0302755,0.0,0.09326624,0.0,0.0,0.047029585,-27.195597,2.2666514,0.7555505,0.136,0.0,0.16558267,0.42499977,0.43499976,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,68,0.0,2,0.05215898,0.05215898,1.038165,0.0,0.09158725,0.0,0.0,0.046445373,-28.225443,2.2840085,0.7613362,0.16800001,0.0,0.15775946,0.43499976,0.44499975,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,69,0.0,2,0.05215898,0.056911774,0.9845648,0.103617996,0.103617996,1.0,0.0047527943,0.045868423,-27.215134,2.1660857,0.7220286,0.16800001,0.0,0.13533361,0.44499975,0.45499974,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,70,0.0,2,0.056911774,0.056911774,1.0296719,0.0,0.09339595,0.0,0.0,0.045298636,-27.6583,2.2653234,0.7551078,0.128,0.0,0.1709906,0.45499974,0.46499974,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,71,0.0,2,0.056911774,0.056911774,1.0274074,0.0,0.09388421,0.0,0.0,0.044735927,-27.328165,2.2603414,0.7534472,0.120000005,0.0,0.13664062,0.46499974,0.47499973,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,72,0.0,2,0.056911774,0.061371323,0.995937,0.10093994,0.10093994,1.0,0.004459548,0.04418021,-26.55528,2.1911051,0.7303684,0.17600001,0.0,0.15176207,0.47499973,0.48499972,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,73,0.0,2,0.061371323,0.061371323,1.0128973,0.0,0.097073965,0.0,0.0,0.043631393,-26.582563,2.2284184,0.74280614,0.18400002,0.0,0.14209025,0.48499972,0.4949997,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,74,0.0,2,0.061371323,0.06593002,0.9755301,0.10579616,0.10579616,1.0,0.0045586927,0.043089397,-26.798021,2.146209,0.715403,0.2,0.0,0.13475327,0.4949997,0.5049997,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,75,0.0,2,0.06593002,0.06593002,1.0096205,0.0,0.09780913,0.0,0.0,0.04255414,-26.423677,2.2212095,0.7404032,0.120000005,0.0,0.11720241,0.5049997,0.5149997,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,76,0.0,2,0.06593002,0.07030312,0.9827235,0.10405824,0.10405824,1.0,0.0043731015,0.042025518,-26.662472,2.1620347,0.72067827,0.15200001,0.0,0.13636523,0.5149997,0.5249997,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,77,0.0,2,0.07030312,0.0745707,0.98790234,0.10282475,0.10282475,1.0,0.004267584,0.04150347,-27.17154,2.1734285,0.7244762,0.192,0.0,0.15101747,0.5249997,0.53499967,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,78,0.0,2,0.0745707,0.0745707,1.0020112,0.0,0.09953799,0.0,0.0,0.040987905,-26.999258,2.2044685,0.73482287,0.19999999,0.0,0.1324161,0.53499967,0.54499966,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,79,0.0,2,0.0745707,0.0745707,1.0390165,0.0,0.09140786,0.0,0.0,0.040478744,-27.203012,2.285882,0.7619607,0.15200001,0.0,0.15263268,0.54499966,0.55499965,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,80,0.0,2,0.0745707,0.078851216,0.9703023,0.107077375,0.107077375,1.0,0.004280516,0.039975915,-26.188814,2.1347077,0.71156925,0.15200001,0.0,0.12974414,0.55499965,0.56499964,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,81,0.0,2,0.078851216,0.078851216,1.0136325,0.0,0.09690973,0.0,0.0,0.039479326,-26.939789,2.230036,0.7433454,0.15200001,0.0,0.13324453,0.56499964,0.57499963,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,82,0.0,2,0.078851216,0.078851216,1.0825127,0.0,0.08269652,0.0,0.0,0.038988903,-27.938498,2.3815756,0.7938585,0.128,0.0,0.17666166,0.57499963,0.5849996,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,83,0.0,2,0.078851216,0.078851216,1.0294739,0.0,0.09343855,0.0,0.0,0.03850458,-26.861685,2.2648878,0.7549626,0.23200001,0.0,0.1447093,0.5849996,0.5949996,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,84,0.0,2,0.078851216,0.08366444,0.8976477,0.12657626,0.12657626,1.0,0.0048132227,0.038026266,-24.361856,1.9748644,0.6582881,0.192,0.0,0.13140376,0.5949996,0.6049996,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,85,0.0,2,0.08366444,0.08747579,0.99357605,0.10149016,0.10149016,1.0,0.003811351,0.037553895,-27.092558,2.185911,0.728637,0.136,0.0,0.14765239,0.6049996,0.6149996,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,86,0.0,2,0.08747579,0.08747579,1.0120344,0.0,0.09726702,0.0,0.0,0.037087396,-28.170328,2.22652,0.7421734,0.17600001,0.0,0.18688399,0.6149996,0.6249996,278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,87,0.0,2,0.08747579,0.09157102,0.9515201,0.11180982,0.11180982,1.0,0.0040952237,0.03662669,-25.794344,2.093386,0.69779533,0.192,0.0,0.15374894,0.6249996,0.6349996,281600
