mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,10,0.0,2,-0.042027272,-0.042447545,-0.042447545,1.0375396,0.0,0.091719225,0.0,0.0,0.3,0.0,0.0004202727,0.042027272,0.042447545,-27.163715,2.2826328,0.7608776,0.16800001,0.008,0.15756816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,11,0.0,2,-0.042447545,-0.011042417,-0.011042417,0.9742901,0.10609867,0.10609867,1.0,0.031829603,0.3,0.0,0.00042447544,0.042447545,0.011042417,-26.415619,2.143481,0.7144937,0.18400002,0.0,0.15833643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,12,1.0,3,-0.011042417,-0.59115285,-0.59115285,1.0075679,0.0,0.09827251,0.0,0.0,0.3,0.0,0.00011042417,0.011042417,0.59115285,-27.041348,2.2166936,0.7388979,0.15200001,0.0,0.1661321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,13,0.0,3,-0.59115285,-0.56599,-0.56599,0.9847183,0.10358136,0.10358136,1.0,0.03107441,0.3,0.0,0.005911528,0.59115285,0.56599,-26.622969,2.1664236,0.7221412,0.25,0.0,0.13774449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,14,0.0,3,-0.56599,-0.57164985,-0.57164985,1.0250736,0.0,0.09439007,0.0,0.0,0.3,0.0,0.0056598997,0.56599,0.57164985,-27.278185,2.255207,0.7517357,0.136,0.0,0.16402963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,15,0.0,3,-0.57164985,-0.54685175,-0.54685175,0.9926139,0.10171525,0.10171525,1.0,0.030514577,0.3,0.0,0.0057164985,0.57164985,0.54685175,-26.962965,2.1837943,0.72793144,0.18400002,0.0,0.15350747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,16,0.0,3,-0.54685175,-0.5211483,-0.5211483,0.9833572,0.10390652,0.10390652,1.0,0.031171957,0.3,0.0,0.0054685175,0.54685175,0.5211483,-26.806429,2.163429,0.721143,0.16800001,0.0,0.14240901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,17,0.0,3,-0.5211483,-0.5263598,-0.5263598,1.0114642,0.0,0.09739479,0.0,0.0,0.3,0.0,0.005211483,0.5211483,0.5263598,-27.13113,2.2252657,0.74175525,0.120000005,0.0,0.13798885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,18,0.0,3,-0.5263598,-0.49716577,-0.49716577,0.9398357,0.11485879,0.11485879,1.0,0.03445764,0.3,0.0,0.0052635977,0.5263598,0.49716577,-25.295994,2.06768,0.6892266,0.17600001,0.0,0.14003092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,19,0.0,3,-0.49716577,-0.5021374,-0.5021374,1.015242,0.0,0.09655128,0.0,0.0,0.3,0.0,0.0049716574,0.49716577,0.5021374,-27.082865,2.233577,0.7445257,0.18400002,0.0,0.16193788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,20,0.0,3,-0.5021374,-0.5071588,-0.5071588,1.0306987,0.0,0.093175404,0.0,0.0,0.3,0.0,0.005021374,0.5021374,0.5071588,-27.403694,2.2675824,0.7558608,0.192,0.0,0.15813358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,21,0.0,3,-0.5071588,-0.48145956,-0.48145956,0.9889819,0.10256947,0.10256947,1.0,0.030770842,0.3,0.0,0.005071588,0.5071588,0.48145956,-26.256737,2.1758037,0.7252679,0.112,0.0,0.1317918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,22,0.0,3,-0.48145956,-0.45447603,-0.45447603,0.97471976,0.10599375,0.10599375,1.0,0.031798124,0.3,0.0,0.0048145954,0.48145956,0.45447603,-26.646957,2.1444263,0.7148088,0.18400002,0.0,0.12585108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,23,0.0,3,-0.45447603,-0.4590208,-0.4590208,1.0316001,0.0,0.0929822,0.0,0.0,0.3,0.0,0.00454476,0.45447603,0.4590208,-26.561995,2.2695656,0.7565219,0.15200001,0.0,0.17192996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,24,0.0,3,-0.4590208,-0.43334135,-0.43334135,0.9961137,0.10089887,0.10089887,1.0,0.030269662,0.3,0.0,0.0045902077,0.4590208,0.43334135,-26.94324,2.191494,0.730498,0.128,0.0,0.13704117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,25,0.0,3,-0.43334135,-0.40586737,-0.40586737,0.974593,0.106024675,0.106024675,1.0,0.031807404,0.3,0.0,0.0043334137,0.43334135,0.40586737,-27.246592,2.1441474,0.71471584,0.120000005,0.0,0.14200321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,26,0.0,3,-0.40586737,-0.37688333,-0.37688333,0.95804566,0.11014234,0.11014234,1.0,0.033042703,0.3,0.0,0.0040586735,0.40586737,0.37688333,-26.91027,2.1077425,0.70258087,0.19999999,0.0,0.13335781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,27,0.0,3,-0.37688333,-0.38065216,-0.38065216,1.0458014,0.0,0.08999091,0.0,0.0,0.3,0.0,0.0037688331,0.37688333,0.38065216,-27.657948,2.3008091,0.7669364,0.192,0.0,0.18779387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,28,0.0,3,-0.38065216,-0.3513484,-0.3513484,0.9571583,0.11036762,0.11036762,1.0,0.033110287,0.3,0.0,0.0038065214,0.38065216,0.3513484,-26.06618,2.1057904,0.70193017,0.224,0.0,0.12969345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,29,0.0,3,-0.3513484,-0.32333648,-0.32333648,0.9784606,0.10508467,0.10508467,1.0,0.031525403,0.3,0.0,0.003513484,0.3513484,0.32333648,-27.180082,2.1526563,0.7175521,0.16800001,0.0,0.16297157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,30,0.0,3,-0.32333648,-0.29535085,-0.29535085,0.9827023,0.104063325,0.104063325,1.0,0.031218998,0.3,0.0,0.0032333648,0.32333648,0.29535085,-27.622894,2.1619883,0.7206628,0.23200001,0.0,0.15589869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,31,0.0,3,-0.29535085,-0.26662615,-0.26662615,0.9763609,0.10559395,0.10559395,1.0,0.031678185,0.3,0.0,0.0029535084,0.29535085,0.26662615,-27.186293,2.148037,0.71601236,0.15200001,0.0,0.14878851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,32,0.0,3,-0.26662615,-0.2692924,-0.2692924,1.0316806,0.0,0.092964984,0.0,0.0,0.3,0.0,0.0026662615,0.26662615,0.2692924,-28.229305,2.2697427,0.75658095,0.16800001,0.0,0.1566422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,33,0.0,3,-0.2692924,-0.24085157,-0.24085157,0.98388964,0.10377921,0.10377921,1.0,0.031133765,0.3,0.0,0.002692924,0.2692924,0.24085157,-27.001947,2.1646004,0.7215335,0.15200001,0.0,0.13912071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,34,0.0,3,-0.24085157,-0.21283807,-0.21283807,0.9939333,0.1014067,0.1014067,1.0,0.030422011,0.3,0.0,0.0024085157,0.24085157,0.21283807,-26.93291,2.186697,0.728899,0.14400001,0.0,0.14665711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,35,0.0,3,-0.21283807,-0.18378721,-0.18378721,0.98325574,0.1039308,0.1039308,1.0,0.031179242,0.3,0.0,0.0021283806,0.21283807,0.18378721,-26.509188,2.1632059,0.7210686,0.18400002,0.0,0.1293237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,36,0.0,3,-0.18378721,-0.15184757,-0.15184757,0.9484935,0.112591736,0.112591736,1.0,0.033777524,0.3,0.0,0.0018378721,0.18378721,0.15184757,-25.839098,2.0867274,0.69557583,0.17600001,0.0,0.14789942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,37,0.0,3,-0.15184757,-0.15336604,-0.15336604,1.0499036,0.0,0.089144886,0.0,0.0,0.3,0.0,0.0015184757,0.15184757,0.15336604,-28.433893,2.309834,0.76994467,0.128,0.0,0.23152016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,38,0.0,3,-0.15336604,-0.1548997,-0.1548997,1.0012643,0.0,0.09970929,0.0,0.0,0.3,0.0,0.0015336605,0.15336604,0.1548997,-27.152931,2.2028255,0.7342752,0.17600001,0.0,0.15391226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,39,0.0,3,-0.1548997,-0.15644869,-0.15644869,1.0012603,0.0,0.09971024,0.0,0.0,0.3,0.0,0.001548997,0.1548997,0.15644869,-27.388632,2.2028165,0.7342722,0.19,0.0,0.162552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,40,0.0,3,-0.15644869,-0.12705852,-0.12705852,0.98639524,0.10318218,0.10318218,1.0,0.030954655,0.3,0.0,0.0015644869,0.15644869,0.12705852,-26.723352,2.1701128,0.72337097,0.16000001,0.0,0.15450537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,41,0.0,3,-0.12705852,-0.12832911,-0.12832911,1.059877,0.0,0.08712102,0.0,0.0,0.3,0.0,0.0012705852,0.12705852,0.12832911,-28.16633,2.3317761,0.77725875,0.15200001,0.0,0.1825043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,42,0.0,3,-0.12832911,-0.1296124,-0.1296124,1.0541646,0.0,0.088274516,0.0,0.0,0.3,0.0,0.0012832911,0.12832911,0.1296124,-27.813639,2.3192086,0.77306956,0.216,0.0,0.18360041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,43,0.0,3,-0.1296124,-0.13090852,-0.13090852,1.0543379,0.0,0.08823932,0.0,0.0,0.3,0.0,0.001296124,0.1296124,0.13090852,-28.080935,2.3195896,0.7731966,0.15200001,0.0,0.18203145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,44,0.0,3,-0.13090852,-0.10205201,-0.10205201,0.99760944,0.100551955,0.100551955,1.0,0.030165588,0.3,0.0,0.0013090852,0.13090852,0.10205201,-26.629808,2.1947846,0.7315949,0.17600001,0.0,0.15511324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,45,0.0,3,-0.10205201,-0.07226564,-0.07226564,0.98847336,0.10268963,0.10268963,1.0,0.03080689,0.3,0.0,0.0010205201,0.10205201,0.07226564,-26.402348,2.1746848,0.72489494,0.192,0.0,0.14796811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,46,0.0,3,-0.07226564,-0.042123485,-0.042123485,0.9876576,0.10288271,0.10288271,1.0,0.030864814,0.3,0.0,0.0007226564,0.07226564,0.042123485,-26.847979,2.1728902,0.72429675,0.192,0.0,0.16488647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,47,0.0,3,-0.042123485,-0.04254472,-0.04254472,1.0311934,0.0,0.09306933,0.0,0.0,0.3,0.0,0.00042123484,0.042123485,0.04254472,-27.898682,2.2686708,0.7562236,0.14400001,0.0,0.14576119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,48,0.0,3,-0.04254472,-0.042970166,-0.042970166,1.057305,0.0,0.087638505,0.0,0.0,0.3,0.0,0.0004254472,0.04254472,0.042970166,-28.49692,2.3261173,0.77537245,0.112,0.0,0.16176003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,49,0.0,3,-0.042970166,-0.011001521,-0.011001521,0.96659845,0.10799448,0.10799448,1.0,0.032398347,0.3,0.0,0.00042970164,0.042970166,0.011001521,-25.989923,2.126559,0.708853,0.272,0.0,0.14266081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,50,1.0,4,-0.011001521,-0.5557904,-0.5557904,0.9290866,0.117737114,0.117737114,1.0,0.035321135,0.3,0.0,0.00011001521,0.011001521,0.5557904,-25.813828,2.0440314,0.6813438,0.216,0.0,0.14284053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,51,0.0,4,-0.5557904,-0.52609754,-0.52609754,0.9299526,0.117502585,0.117502585,1.0,0.035250776,0.3,0.0,0.005557904,0.5557904,0.52609754,-25.549435,2.0459366,0.6819789,0.17600001,0.0,0.12424483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,52,0.0,4,-0.52609754,-0.53135854,-0.53135854,1.024501,0.0,0.09451462,0.0,0.0,0.3,0.0,0.005260975,0.52609754,0.53135854,-27.654,2.2539473,0.7513158,0.14999999,0.0,0.17410423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,53,0.0,4,-0.53135854,-0.50458765,-0.50458765,0.97082657,0.10694817,0.10694817,1.0,0.03208445,0.3,0.0,0.0053135855,0.53135854,0.50458765,-26.389349,2.1358612,0.71195376,0.104,0.0,0.14025383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,54,0.0,4,-0.50458765,-0.4777101,-0.4777101,0.97301155,0.10641146,0.10641146,1.0,0.03192344,0.3,0.0,0.0050458764,0.50458765,0.4777101,-26.643862,2.1406682,0.71355605,0.128,0.0,0.13836579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,55,0.0,4,-0.4777101,-0.4523677,-0.4523677,0.9982733,0.10039838,0.10039838,1.0,0.030119514,0.3,0.0,0.004777101,0.4777101,0.4523677,-27.176426,2.1962452,0.7320818,0.15200001,0.0,0.13035464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,56,0.0,4,-0.4523677,-0.45689136,-0.45689136,1.012569,0.0,0.09714736,0.0,0.0,0.3,0.0,0.004523677,0.4523677,0.45689136,-27.222383,2.2276962,0.7425654,0.16000001,0.0,0.15935509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,57,0.0,4,-0.45689136,-0.42935666,-0.42935666,0.9705677,0.10701197,0.10701197,1.0,0.03210359,0.3,0.0,0.0045689135,0.45689136,0.42935666,-25.692122,2.1352916,0.71176386,0.216,0.0,0.12815769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,58,0.0,4,-0.42935666,-0.43365023,-0.43365023,1.0122218,0.0,0.097225055,0.0,0.0,0.3,0.0,0.0042935666,0.42935666,0.43365023,-27.5327,2.2269325,0.7423109,0.192,0.0,0.16931184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,59,0.0,4,-0.43365023,-0.40283677,-0.40283677,0.9311964,0.11716653,0.11716653,1.0,0.035149958,0.3,0.0,0.004336502,0.43365023,0.40283677,-25.594173,2.048673,0.682891,0.16800001,0.0,0.113211416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,60,0.0,4,-0.40283677,-0.40686515,-0.40686515,1.0462186,0.0,0.08990448,0.0,0.0,0.3,0.0,0.004028368,0.40283677,0.40686515,-28.392956,2.301727,0.7672424,0.112,0.0,0.17265145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,61,0.0,4,-0.40686515,-0.37930062,-0.37930062,0.97697854,0.10544389,0.10544389,1.0,0.03163317,0.3,0.0,0.0040686512,0.40686515,0.37930062,-26.85623,2.1493957,0.71646523,0.208,0.0,0.12711912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,62,0.0,4,-0.37930062,-0.3488631,-0.3488631,0.94270766,0.11410177,0.11410177,1.0,0.03423053,0.3,0.0,0.003793006,0.37930062,0.3488631,-26.573454,2.0739982,0.69133276,0.15200001,0.0,0.13148801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,63,0.0,4,-0.3488631,-0.31930122,-0.31930122,0.957943,0.11016837,0.11016837,1.0,0.03305051,0.3,0.0,0.003488631,0.3488631,0.31930122,-25.819014,2.1075168,0.7025056,0.16000001,0.0,0.13499562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,64,0.0,4,-0.31930122,-0.32249424,-0.32249424,1.0073127,0.0,0.09833029,0.0,0.0,0.3,0.0,0.0031930122,0.31930122,0.32249424,-27.79531,2.2161322,0.73871076,0.23200001,0.008,0.14429909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,65,0.0,4,-0.32249424,-0.294449,-0.294449,0.9819909,0.10423392,0.10423392,1.0,0.031270176,0.3,0.0,0.0032249424,0.32249424,0.294449,-26.336443,2.160423,0.72014105,0.14999999,0.0,0.15009278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,66,0.0,4,-0.294449,-0.2973935,-0.2973935,1.0240364,0.0,0.09461579,0.0,0.0,0.3,0.0,0.00294449,0.294449,0.2973935,-26.431646,2.2529252,0.7509751,0.16000001,0.0,0.16354372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,67,0.0,4,-0.2973935,-0.2657364,-0.2657364,0.93765587,0.11543677,0.11543677,1.0,0.034631032,0.3,0.0,0.0029739349,0.2973935,0.2657364,-26.023716,2.062884,0.68762803,0.216,0.0,0.15874733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,68,0.0,4,-0.2657364,-0.23735861,-0.23735861,0.9852674,0.10345051,0.10345051,1.0,0.031035153,0.3,0.0,0.002657364,0.2657364,0.23735861,-27.068607,2.1676316,0.7225439,0.2,0.0,0.15194154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,69,0.0,4,-0.23735861,-0.20768246,-0.20768246,0.9712966,0.1068325,0.1068325,1.0,0.03204975,0.3,0.0,0.0023735862,0.23735861,0.20768246,-26.689234,2.1368952,0.7122984,0.192,0.008,0.14213595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,70,0.0,4,-0.20768246,-0.17653957,-0.17653957,0.9557254,0.11073237,0.11073237,1.0,0.033219714,0.3,0.0,0.0020768247,0.20768246,0.17653957,-26.049072,2.1026378,0.7008793,0.18400002,0.0,0.1473008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,71,0.0,4,-0.17653957,-0.14802617,-0.14802617,0.9959825,0.10092936,0.10092936,1.0,0.030278808,0.3,0.0,0.0017653956,0.17653957,0.14802617,-27.983736,2.1912053,0.73040175,0.16000001,0.0,0.14154372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,72,0.0,4,-0.14802617,-0.118247636,-0.118247636,0.982149,0.104195975,0.104195975,1.0,0.031258795,0.3,0.0,0.0014802617,0.14802617,0.118247636,-26.388468,2.160771,0.720257,0.136,0.0,0.11596983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,73,0.0,4,-0.118247636,-0.08795204,-0.08795204,0.9791131,0.10492691,0.10492691,1.0,0.031478073,0.3,0.0,0.0011824763,0.118247636,0.08795204,-27.235691,2.1540918,0.71803063,0.256,0.0,0.14847806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,74,0.0,4,-0.08795204,-0.056073833,-0.056073833,0.9618075,0.10919241,0.10919241,1.0,0.032757726,0.3,0.0,0.0008795204,0.08795204,0.056073833,-26.90332,2.1160188,0.7053396,0.14400001,0.0,0.15445815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,75,0.0,4,-0.056073833,-0.022239212,-0.022239212,0.94062144,0.11465119,0.11465119,1.0,0.03439536,0.3,0.0,0.0005607383,0.056073833,0.022239212,-26.718283,2.0694084,0.6898028,0.24800001,0.0,0.14271207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,76,0.0,4,-0.022239212,0.014638685,0.014638685,0.907744,0.12366763,0.12366763,1.0,0.03710029,0.3,0.0,0.00022239212,0.022239212,0.0,-25.470598,1.9970766,0.6656922,0.23200001,0.0,0.111829035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,77,1.0,5,0.014638685,-0.5653613,-0.5653613,1.0099537,0.0,0.097734116,0.0,0.0,0.3,0.0,0.0,0.0,0.5653613,-27.54949,2.2219427,0.74064755,0.16000001,0.0,0.14304107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,78,0.0,5,-0.5653613,-0.5393592,-0.5393592,0.9766686,0.10551918,0.10551918,1.0,0.031655755,0.3,0.0,0.0056536132,0.5653613,0.5393592,-26.40492,2.1487138,0.71623796,0.17,0.0,0.13092728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,79,0.0,5,-0.5393592,-0.5144811,-0.5144811,0.9960851,0.10090551,0.10090551,1.0,0.030271653,0.3,0.0,0.005393592,0.5393592,0.5144811,-26.91899,2.191431,0.73047704,0.14400001,0.0,0.19951399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,47,80,0.0,5,-0.5144811,-0.48811257,-0.48811257,0.97862655,0.10504452,0.10504452,1.0,0.03151336,0.3,0.0,0.0051448112,0.5144811,0.48811257,-27.37048,2.1530213,0.7176738,0.192,0.0,0.128821,0.0,0.0
