mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,272,0.0,4,-0.091248356,-0.08216401,-0.08216401,0.9225199,0.11953088,0.11953088,1.0,0.009084347,0.076,0.0,0.0,0.091248356,0.08216401,-26.660587,2.0295844,0.67652816,0.216,0.0,0.14636014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,273,0.0,4,-0.08216401,-0.08216401,-0.08216401,1.0232751,0.0,0.09478178,0.0,0.0,0.076,0.0,0.0,0.08216401,0.08216401,-27.296154,2.2512503,0.75041676,0.13,0.0,0.21366529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,274,0.0,4,-0.08216401,-0.07420187,-0.07420187,0.97978336,0.104765095,0.104765095,1.0,0.007962147,0.076,0.0,0.0,0.08216401,0.07420187,-26.300224,2.1555665,0.7185222,0.14400001,0.0,0.12139415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,275,0.0,4,-0.07420187,-0.0651774,-0.0651774,0.9253922,0.118742935,0.118742935,1.0,0.009024463,0.076,0.0,0.0,0.07420187,0.0651774,-26.62545,2.0359035,0.6786345,0.216,0.0,0.15315597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,276,0.0,4,-0.0651774,-0.057134505,-0.057134505,0.9754011,0.10582759,0.10582759,1.0,0.008042897,0.076,0.0,0.0,0.0651774,0.057134505,-26.749401,2.1459253,0.7153084,0.136,0.0,0.15446497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,277,0.0,4,-0.057134505,-0.057134505,-0.057134505,1.0249889,0.0,0.094408505,0.0,0.0,0.076,0.0,0.0,0.057134505,0.057134505,-27.70685,2.2550206,0.7516736,0.16000001,0.0,0.18490207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,278,0.0,4,-0.057134505,-0.04935872,-0.04935872,0.9900694,0.102312945,0.102312945,1.0,0.0077757835,0.076,0.0,0.0,0.057134505,0.04935872,-25.593699,2.1781962,0.7260654,0.192,0.0,0.1354238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,279,0.0,4,-0.04935872,-0.041156277,-0.041156277,0.96687025,0.10792692,0.10792692,1.0,0.008202446,0.076,0.0,0.0,0.04935872,0.041156277,-26.314835,2.127157,0.7090523,0.16800001,0.0,0.16312714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,280,0.0,4,-0.041156277,-0.03235202,-0.03235202,0.9361208,0.1158455,0.1158455,1.0,0.008804258,0.076,0.0,0.0,0.041156277,0.03235202,-24.99374,2.059507,0.68650234,0.208,0.0,0.12452334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,281,0.0,4,-0.03235202,-0.023763223,-0.023763223,0.9468813,0.11301048,0.11301048,1.0,0.0085887965,0.076,0.0,0.0,0.03235202,0.023763223,-26.95315,2.0831804,0.6943935,0.192,0.0,0.13947815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,282,0.0,4,-0.023763223,-0.015657207,-0.015657207,0.9720061,0.10665811,0.10665811,1.0,0.008106016,0.076,0.0,0.0,0.023763223,0.015657207,-26.866325,2.138456,0.71281874,0.16800001,0.0,0.12919457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,283,1.0,5,-0.015657207,-0.58686,-0.58686,0.93647087,0.11575217,0.11575217,1.0,0.008797164,0.076,0.0,0.0,0.015657207,0.58686,-26.194063,2.060277,0.686759,0.16800001,0.0,0.124738544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,284,0.0,5,-0.58686,-0.5787697,-0.5787697,0.9728478,0.1064516,0.1064516,1.0,0.008090321,0.076,0.0,0.0,0.58686,0.5787697,-26.83266,2.140308,0.713436,0.096,0.0,0.14435329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,285,0.0,5,-0.5787697,-0.56987983,-0.56987983,0.93191856,0.116971865,0.116971865,1.0,0.008889861,0.076,0.0,0.0,0.5787697,0.56987983,-26.147215,2.0502617,0.6834206,0.18400002,0.0,0.13235186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,286,0.0,5,-0.56987983,-0.56133735,-0.56133735,0.9492312,0.11240064,0.11240064,1.0,0.008542448,0.076,0.0,0.0,0.56987983,0.56133735,-24.787333,2.0883503,0.6961168,0.25,0.0,0.14142507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,287,0.0,5,-0.56133735,-0.55183005,-0.55183005,0.9027555,0.12509629,0.12509629,1.0,0.009507318,0.076,0.0,0.0,0.56133735,0.55183005,-24.98661,1.9861017,0.6620339,0.24000001,0.0,0.1253829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,288,0.0,5,-0.55183005,-0.5433832,-0.5433832,0.9541167,0.111143306,0.111143306,1.0,0.008446891,0.076,0.0,0.0,0.55183005,0.5433832,-26.256645,2.0990987,0.6996996,0.2,0.0,0.14849259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,289,0.0,5,-0.5433832,-0.53467596,-0.53467596,0.940935,0.11456842,0.11456842,1.0,0.008707199,0.076,0.0,0.0,0.5433832,0.53467596,-25.757915,2.0700984,0.69003284,0.216,0.0,0.149597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,290,0.0,5,-0.53467596,-0.52648824,-0.52648824,0.96765006,0.10773328,0.10773328,1.0,0.008187729,0.076,0.0,0.0,0.53467596,0.52648824,-27.075611,2.1288726,0.70962423,0.192,0.0,0.14977036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,291,0.0,5,-0.52648824,-0.5175536,-0.5175536,0.92973685,0.11756095,0.11756095,1.0,0.008934632,0.076,0.0,0.0,0.52648824,0.5175536,-25.803381,2.045462,0.68182063,0.2,0.0,0.13516082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,292,0.0,5,-0.5175536,-0.50987023,-0.50987023,0.99526143,0.10109707,0.10109707,1.0,0.0076833772,0.076,0.0,0.0,0.5175536,0.50987023,-27.065369,2.1896188,0.72987294,0.120000005,0.0,0.13913058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,293,0.0,5,-0.50987023,-0.50987023,-0.50987023,1.0116423,0.0,0.09735485,0.0,0.0,0.076,0.0,0.0,0.50987023,0.50987023,-27.345165,2.2256575,0.74188584,0.16800001,0.0,0.1551812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,294,0.0,5,-0.50987023,-0.50200105,-0.50200105,0.98488486,0.10354166,0.10354166,1.0,0.007869165,0.076,0.0,0.0,0.50987023,0.50200105,-26.452593,2.16679,0.72226334,0.208,0.0,0.13023849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,295,0.0,5,-0.50200105,-0.50200105,-0.50200105,1.0103496,0.0,0.097645074,0.0,0.0,0.076,0.0,0.0,0.50200105,0.50200105,-27.906477,2.2228136,0.7409379,0.14400001,0.0,0.15296333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,296,0.0,5,-0.50200105,-0.49351174,-0.49351174,0.95194143,0.11170138,0.11170138,1.0,0.008489304,0.076,0.0,0.0,0.50200105,0.49351174,-26.130589,2.094313,0.6981043,0.208,0.0,0.13839163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,297,0.0,5,-0.49351174,-0.48568818,-0.48568818,0.9874085,0.10294172,0.10294172,1.0,0.007823571,0.076,0.0,0.0,0.49351174,0.48568818,-26.282648,2.172342,0.72411406,0.18400002,0.0,0.14365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,298,0.0,5,-0.48568818,-0.4774444,-0.4774444,0.96468806,0.10847058,0.10847058,1.0,0.008243764,0.076,0.0,0.0,0.48568818,0.4774444,-26.296192,2.1223562,0.70745206,0.208,0.0,0.1406501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,299,0.0,5,-0.4774444,-0.46962494,-0.46962494,0.9876365,0.1028877,0.1028877,1.0,0.007819464,0.076,0.0,0.0,0.4774444,0.46962494,-26.952318,2.1728437,0.72428125,0.17999999,0.0,0.14204167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,300,0.0,5,-0.46962494,-0.46027324,-0.46027324,0.9099227,0.12304877,0.12304877,1.0,0.009351706,0.076,0.0,0.0,0.46962494,0.46027324,-24.973185,2.00187,0.66729,0.208,0.0,0.11286242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,301,0.0,5,-0.46027324,-0.45080867,-0.45080867,0.9047132,0.12453365,0.12453365,1.0,0.009464557,0.076,0.0,0.0,0.46027324,0.45080867,-25.98943,1.9904088,0.6634696,0.192,0.0,0.13862413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,302,0.0,5,-0.45080867,-0.45080867,-0.45080867,1.0100886,0.0,0.09770378,0.0,0.0,0.076,0.0,0.0,0.45080867,0.45080867,-27.206343,2.2222393,0.74074644,0.14400001,0.0,0.15913346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,303,0.0,5,-0.45080867,-0.4426812,-0.4426812,0.97085756,0.10694055,0.10694055,1.0,0.008127482,0.076,0.0,0.0,0.45080867,0.4426812,-27.706402,2.1359293,0.71197647,0.192,0.0,0.18216181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,304,0.0,5,-0.4426812,-0.4337002,-0.4337002,0.92748904,0.11817101,0.11817101,1.0,0.008980996,0.076,0.0,0.0,0.4426812,0.4337002,-25.75052,2.0405166,0.6801722,0.080000006,0.0,0.13517073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,305,0.0,5,-0.4337002,-0.42586192,-0.42586192,0.9865929,0.103135236,0.103135236,1.0,0.007838278,0.076,0.0,0.0,0.4337002,0.42586192,-26.598166,2.1705477,0.7235159,0.18400002,0.0,0.14846697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,306,0.0,5,-0.42586192,-0.41651577,-0.41651577,0.91018075,0.12297567,0.12297567,1.0,0.009346151,0.076,0.0,0.0,0.42586192,0.41651577,-25.869476,2.0024376,0.6674792,0.23200001,0.0,0.12850162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,307,0.0,5,-0.41651577,-0.40765193,-0.40765193,0.9331915,0.11662951,0.11662951,1.0,0.008863842,0.076,0.0,0.0,0.41651577,0.40765193,-25.491262,2.0530622,0.68435407,0.208,0.0,0.14195737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,308,0.0,5,-0.40765193,-0.39933515,-0.39933515,0.9608587,0.109431244,0.109431244,1.0,0.008316774,0.076,0.0,0.0,0.40765193,0.39933515,-26.710018,2.1139314,0.70464385,0.224,0.0,0.15246233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,309,0.0,5,-0.39933515,-0.39095157,-0.39095157,0.9573843,0.11031021,0.11031021,1.0,0.008383576,0.076,0.0,0.0,0.39933515,0.39095157,-26.112885,2.1062875,0.70209587,0.104,0.0,0.12450231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,310,0.0,5,-0.39095157,-0.38213703,-0.38213703,0.935613,0.11598103,0.11598103,1.0,0.008814557,0.076,0.0,0.0,0.39095157,0.38213703,-26.187645,2.0583897,0.6861299,0.208,0.0,0.123706184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,311,0.0,5,-0.38213703,-0.37332052,-0.37332052,0.9355172,0.11600661,0.11600661,1.0,0.008816502,0.076,0.0,0.0,0.38213703,0.37332052,-25.447681,2.058179,0.68605965,0.208,0.0,0.13116476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,312,0.0,5,-0.37332052,-0.36498177,-0.36498177,0.9597133,0.10972023,0.10972023,1.0,0.008338737,0.076,0.0,0.0,0.37332052,0.36498177,-25.353956,2.1114113,0.7038038,0.099999994,0.0,0.13596025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,313,0.0,5,-0.36498177,-0.35685045,-0.35685045,0.9706529,0.10699096,0.10699096,1.0,0.008131313,0.076,0.0,0.0,0.36498177,0.35685045,-26.960728,2.135479,0.7118263,0.16800001,0.0,0.14783423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,314,0.0,5,-0.35685045,-0.35685045,-0.35685045,1.0220152,0.0,0.09505715,0.0,0.0,0.076,0.0,0.0,0.35685045,0.35685045,-28.226421,2.2484784,0.7494928,0.104,0.0,0.14406896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,315,0.0,5,-0.35685045,-0.35685045,-0.35685045,1.0233564,0.0,0.09476404,0.0,0.0,0.076,0.0,0.0,0.35685045,0.35685045,-27.339172,2.251429,0.75047636,0.120000005,0.0,0.14781101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,316,0.0,5,-0.35685045,-0.34738111,-0.34738111,0.90449375,0.12459662,0.12459662,1.0,0.009469342,0.076,0.0,0.0,0.35685045,0.34738111,-26.02847,1.989926,0.6633087,0.224,0.0,0.13516082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,317,0.0,5,-0.34738111,-0.3383491,-0.3383491,0.9250287,0.11884238,0.11884238,1.0,0.00903202,0.076,0.0,0.0,0.34738111,0.3383491,-26.38127,2.0351038,0.678368,0.216,0.0,0.112751596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,318,0.0,5,-0.3383491,-0.32910115,-0.32910115,0.9147682,0.12168353,0.12168353,1.0,0.009247948,0.076,0.0,0.0,0.3383491,0.32910115,-25.313728,2.0125303,0.6708435,0.17600001,0.0,0.14379941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,319,0.0,5,-0.32910115,-0.32013568,-0.32013568,0.9282409,0.11796661,0.11796661,1.0,0.0089654615,0.076,0.0,0.0,0.32910115,0.32013568,-26.132826,2.0421708,0.6807236,0.224,0.0,0.15196918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,320,0.0,5,-0.32013568,-0.31239754,-0.31239754,0.9921772,0.10181759,0.10181759,1.0,0.0077381367,0.076,0.0,0.0,0.32013568,0.31239754,-27.887447,2.1828334,0.7276112,0.14400001,0.0,0.15211454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,321,0.0,5,-0.31239754,-0.30397716,-0.30397716,0.9554826,0.1107943,0.1107943,1.0,0.008420367,0.076,0.0,0.0,0.31239754,0.30397716,-26.9733,2.1021037,0.70070124,0.24000001,0.0,0.14007694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,322,0.0,5,-0.30397716,-0.2957267,-0.2957267,0.9643353,0.1085587,0.1085587,1.0,0.008250461,0.076,0.0,0.0,0.30397716,0.2957267,-26.576445,2.1215801,0.7071934,0.216,0.0,0.15019438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,323,0.0,5,-0.2957267,-0.2957267,-0.2957267,1.0097291,0.0,0.097784676,0.0,0.0,0.076,0.0,0.0,0.2957267,0.2957267,-27.765991,2.2214484,0.7404828,0.2,0.0,0.16391198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,324,0.0,5,-0.2957267,-0.28728294,-0.28728294,0.9542784,0.11110192,0.11110192,1.0,0.008443746,0.076,0.0,0.0,0.2957267,0.28728294,-26.504158,2.0994544,0.69981813,0.264,0.0,0.16086505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,325,0.0,5,-0.28728294,-0.27920783,-0.27920783,0.97366405,0.10625172,0.10625172,1.0,0.00807513,0.076,0.0,0.0,0.28728294,0.27920783,-26.422947,2.1421037,0.71403456,0.22999999,0.0,0.1452342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,326,0.0,5,-0.27920783,-0.2705057,-0.2705057,0.94118786,0.11450174,0.11450174,1.0,0.008702132,0.076,0.0,0.0,0.27920783,0.2705057,-25.923111,2.0706546,0.6902182,0.18400002,0.0,0.14198157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,327,0.0,5,-0.2705057,-0.26285344,-0.26285344,0.997025,0.10068738,0.10068738,1.0,0.0076522403,0.076,0.0,0.0,0.2705057,0.26285344,-26.647173,2.1934988,0.7311663,0.120000005,0.0,0.1320048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,328,0.0,5,-0.26285344,-0.25457025,-0.25457025,0.96261597,0.10898933,0.10898933,1.0,0.008283189,0.076,0.0,0.0,0.26285344,0.25457025,-26.80038,2.1177974,0.7059325,0.17600001,0.0,0.17023222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,329,0.0,5,-0.25457025,-0.24622823,-0.24622823,0.9595428,0.1097633,0.1097633,1.0,0.008342011,0.076,0.0,0.0,0.25457025,0.24622823,-26.328104,2.1110363,0.7036788,0.16800001,0.0,0.15850388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,330,0.0,5,-0.24622823,-0.23841435,-0.23841435,0.98794687,0.1028142,0.1028142,1.0,0.007813878,0.076,0.0,0.0,0.24622823,0.23841435,-27.198755,2.1735265,0.7245089,0.192,0.0,0.15354428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,331,0.0,5,-0.23841435,-0.22959806,-0.22959806,0.93552804,0.11600374,0.11600374,1.0,0.008816284,0.076,0.0,0.0,0.23841435,0.22959806,-26.329832,2.0582027,0.6860676,0.24800001,0.0,0.14448848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,332,0.0,5,-0.22959806,-0.22115242,-0.22115242,0.95418143,0.111126736,0.111126736,1.0,0.008445632,0.076,0.0,0.0,0.22959806,0.22115242,-25.970896,2.099241,0.699747,0.256,0.0,0.13745812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,333,0.0,5,-0.22115242,-0.21324995,-0.21324995,0.9830504,0.10397995,0.10397995,1.0,0.007902476,0.076,0.0,0.0,0.22115242,0.21324995,-26.692871,2.162754,0.72091806,0.17600001,0.0,0.14886221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,334,0.0,5,-0.21324995,-0.20437378,-0.20437378,0.93258774,0.11679176,0.11679176,1.0,0.008876174,0.076,0.0,0.0,0.21324995,0.20437378,-25.445688,2.051734,0.6839113,0.23200001,0.0,0.12595947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,335,0.0,5,-0.20437378,-0.19409591,-0.19409591,0.8689103,0.13523518,0.13523518,1.0,0.010277873,0.076,0.0,0.0,0.20437378,0.19409591,-25.262976,1.9116409,0.63721365,0.28800002,0.008,0.1316253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,336,0.0,5,-0.19409591,-0.18576194,-0.18576194,0.9599618,0.10965747,0.10965747,1.0,0.008333967,0.076,0.0,0.0,0.19409591,0.18576194,-26.81891,2.111958,0.70398605,0.208,0.0,0.13272914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,337,0.0,5,-0.18576194,-0.17661758,-0.17661758,0.91966,0.120320596,0.120320596,1.0,0.009144365,0.076,0.0,0.0,0.18576194,0.17661758,-25.619768,2.0232923,0.6744308,0.24800001,0.0,0.1449379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,338,0.0,5,-0.17661758,-0.16884111,-0.16884111,0.99003106,0.10232196,0.10232196,1.0,0.0077764685,0.076,0.0,0.0,0.17661758,0.16884111,-25.908216,2.1781118,0.72603726,0.17999999,0.0,0.11774989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,339,0.0,5,-0.16884111,-0.16884111,-0.16884111,1.016646,0.0,0.096239634,0.0,0.0,0.076,0.0,0.0,0.16884111,0.16884111,-27.314642,2.236666,0.74555534,0.16000001,0.0,0.14350699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,340,0.0,5,-0.16884111,-0.16001573,-0.16001573,0.93508065,0.11612328,0.11612328,1.0,0.008825369,0.076,0.0,0.0,0.16884111,0.16001573,-26.078743,2.0572186,0.6857395,0.224,0.0,0.12004498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,341,0.0,5,-0.16001573,-0.15213786,-0.15213786,0.9844044,0.10365626,0.10365626,1.0,0.007877876,0.076,0.0,0.0,0.16001573,0.15213786,-27.40554,2.1657329,0.72191095,0.15200001,0.0,0.17169978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,342,0.0,5,-0.15213786,-0.14386667,-0.14386667,0.9632459,0.10883135,0.10883135,1.0,0.008271183,0.076,0.0,0.0,0.15213786,0.14386667,-26.266056,2.1191833,0.70639443,0.15200001,0.0,0.14158049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,343,0.0,5,-0.14386667,-0.13450287,-0.13450287,0.90936136,0.12320793,0.12320793,1.0,0.009363802,0.076,0.0,0.0,0.14386667,0.13450287,-25.604744,2.000635,0.66687834,0.224,0.0,0.13684575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,344,0.0,5,-0.13450287,-0.12638375,-0.12638375,0.97130483,0.106830485,0.106830485,1.0,0.008119117,0.076,0.0,0.0,0.13450287,0.12638375,-26.629171,2.1369133,0.7123045,0.192,0.0,0.12875704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,345,0.0,5,-0.12638375,-0.11842931,-0.11842931,0.98020387,0.104663715,0.104663715,1.0,0.007954442,0.076,0.0,0.0,0.12638375,0.11842931,-26.587332,2.1564915,0.7188305,0.17600001,0.0,0.1549862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,346,0.0,5,-0.11842931,-0.11014845,-0.11014845,0.9627383,0.108958654,0.108958654,1.0,0.0082808575,0.076,0.0,0.0,0.11842931,0.11014845,-26.955418,2.1180665,0.7060222,0.216,0.0,0.12801515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,347,0.0,5,-0.11014845,-0.10236878,-0.10236878,0.9898524,0.102364086,0.102364086,1.0,0.0077796704,0.076,0.0,0.0,0.11014845,0.10236878,-27.666231,2.1777189,0.7259063,0.2,0.0,0.13735649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,348,0.0,5,-0.10236878,-0.094008245,-0.094008245,0.9585795,0.11000705,0.11000705,1.0,0.008360535,0.076,0.0,0.0,0.10236878,0.094008245,-25.83213,2.108917,0.70297235,0.18400002,0.0,0.14132065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,349,0.0,5,-0.094008245,-0.085381076,-0.085381076,0.94494545,0.11351534,0.11351534,1.0,0.008627165,0.076,0.0,0.0,0.094008245,0.085381076,-26.105324,2.0789216,0.69297385,0.18400002,0.0,0.13507636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,350,0.0,5,-0.085381076,-0.07706675,-0.07706675,0.9609866,0.109399006,0.109399006,1.0,0.008314325,0.076,0.0,0.0,0.085381076,0.07706675,-26.698496,2.1142128,0.7047376,0.17600001,0.0,0.15151027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,351,0.0,5,-0.07706675,-0.07706675,-0.07706675,1.0029055,0.0,0.099333234,0.0,0.0,0.076,0.0,0.0,0.07706675,0.07706675,-26.857416,2.2064362,0.73547876,0.16,0.0,0.13514784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,352,0.0,5,-0.07706675,-0.06913939,-0.06913939,0.9816853,0.10430731,0.10430731,1.0,0.007927355,0.076,0.0,0.0,0.07706675,0.06913939,-25.594599,2.1597507,0.71991694,0.08800001,0.0,0.14316797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,353,0.0,5,-0.06913939,-0.06913939,-0.06913939,1.0028242,0.0,0.09935182,0.0,0.0,0.076,0.0,0.0,0.06913939,0.06913939,-26.301704,2.2062573,0.73541915,0.128,0.0,0.14064692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,39,354,0.0,5,-0.06913939,-0.060520004,-0.060520004,0.94533724,0.11341298,0.11341298,1.0,0.008619387,0.076,0.0,0.0,0.06913939,0.060520004,-26.477785,2.0797834,0.69326115,0.16800001,0.008,0.14303361,0.0,0.0
