mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,10,0.0,1,0.51102316,0.5143246,0.98564065,0.10336163,0.10336163,1.0,0.0033014377,0.03194065,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,11,0.0,1,0.5143246,0.51715916,1.0410041,0.09099047,0.09099047,1.0,0.0028345378,0.03115203,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,12,0.0,1,0.51715916,0.52008855,1.015849,0.09641643,0.09641643,1.0,0.0029294093,0.030382885,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,13,1.0,2,0.52008855,0.0034236289,0.9486684,0.112546384,0.112546384,1.0,0.0033350564,0.029632727,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.23999996,0.11999998,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,14,0.0,2,0.0034236289,0.0065263864,1.045168,0.090122245,0.090122245,1.0,0.0031027575,0.03442832,-27.90843,2.2994156,0.76647186,0.16800001,0.0,0.18164608,0.11999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,15,0.0,2,0.0065263864,0.009616895,1.0360285,0.09203892,0.09203892,1.0,0.0030905087,0.03357828,-28.363384,2.2793083,0.75976944,0.104,0.0,0.14916229,0.13999999,0.15999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,16,0.0,2,0.009616895,0.009616895,1.0502517,0.0,0.08907346,0.0,0.0,0.032749232,-28.657318,2.3106,0.7702,0.224,0.0,0.15247409,0.15999998,0.17999998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,17,0.0,2,0.009616895,0.0129139265,0.98622054,0.1032237,0.1032237,1.0,0.003297032,0.03194065,-27.35961,2.1697285,0.7232429,0.15200001,0.0,0.16088535,0.17999998,0.19999997,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,18,0.0,2,0.0129139265,0.015942594,1.0122347,0.09722218,0.09722218,1.0,0.0030286682,0.03115203,-27.742798,2.226961,0.7423203,0.15200001,0.0,0.16810851,0.19999997,0.21999997,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,19,0.0,2,0.015942594,0.018772935,1.0307901,0.09315579,0.09315579,1.0,0.0028303415,0.030382885,-27.423338,2.2677834,0.7559278,0.2,0.0,0.15951727,0.21999997,0.23999996,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,20,0.0,2,0.018772935,0.02172618,1.0014721,0.09966161,0.09966161,1.0,0.0029532453,0.029632727,-26.933447,2.2032826,0.7344276,0.104,0.0,0.16237214,0.23999996,0.25999996,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,21,0.0,2,0.02172618,0.024612334,1.000595,0.0998631,0.0998631,1.0,0.0028861528,0.028901095,-25.940437,2.2013528,0.7337843,0.192,0.0,0.14306787,0.25999996,0.27999997,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,22,0.0,2,0.024612334,0.027323212,1.0169469,0.09617298,0.09617298,1.0,0.0027108782,0.028187525,-27.397657,2.2373278,0.74577594,0.2,0.0,0.14525384,0.27999997,0.29999998,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,23,0.0,2,0.027323212,0.027323212,1.0598514,0.0,0.087126166,0.0,0.0,0.027491571,-27.909904,2.3317196,0.7772399,0.16000001,0.0,0.17145462,0.29999998,0.32,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,24,0.0,2,0.027323212,0.030209158,0.96805406,0.10763312,0.10763312,1.0,0.0028859456,0.026812803,-26.88392,2.1297615,0.7099205,0.128,0.0,0.1355074,0.32,0.34,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,25,0.0,2,0.030209158,0.033174727,0.9453769,0.11340263,0.11340263,1.0,0.0029655683,0.026150791,-25.647444,2.0798707,0.69329023,0.17600001,0.0,0.12533514,0.34,0.36,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,26,0.0,2,0.033174727,0.033174727,1.0526749,0.0,0.08857785,0.0,0.0,0.025505126,-27.287476,2.315931,0.77197707,0.14999999,0.0,0.13861208,0.36,0.38000003,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,27,0.0,2,0.033174727,0.035557885,1.0186172,0.09580382,0.09580382,1.0,0.0023831585,0.024875402,-27.09665,2.2410026,0.7470009,0.112,0.0,0.12303856,0.38000003,0.40000004,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,28,0.0,2,0.035557885,0.037766915,1.040711,0.091051884,0.091051884,1.0,0.00220903,0.024261223,-28.113693,2.2896101,0.7632034,0.112,0.0,0.1434735,0.40000004,0.42000005,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,29,0.0,2,0.037766915,0.04040321,0.95306164,0.11141365,0.11141365,1.0,0.0026362934,0.023662211,-26.340752,2.0967774,0.69892585,0.136,0.0,0.12688002,0.42000005,0.44000006,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,30,0.0,2,0.04040321,0.042561036,1.0291814,0.093501516,0.093501516,1.0,0.0021578271,0.02307799,-28.07598,2.2642443,0.7547481,0.18400002,0.0,0.15513563,0.44000006,0.46000007,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,31,0.0,2,0.042561036,0.04481234,0.99990606,0.10002163,0.10002163,1.0,0.0022513059,0.022508191,-26.19902,2.1998372,0.7332791,0.120000005,0.0,0.12643178,0.46000007,0.48000008,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,32,0.0,2,0.04481234,0.04695643,1.0102404,0.09766964,0.09766964,1.0,0.0021440892,0.021952463,-27.713327,2.2225733,0.7408578,0.16000001,0.0,0.15122004,0.48000008,0.50000006,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,33,0.0,2,0.04695643,0.049094297,1.0006453,0.09985153,0.09985153,1.0,0.0021378668,0.021410456,-27.529459,2.2014637,0.7338213,0.224,0.0,0.13449271,0.50000006,0.52000004,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,34,0.0,2,0.049094297,0.05104575,1.0294104,0.09345221,0.09345221,1.0,0.0019514533,0.020881832,-26.845787,2.264748,0.7549161,0.096,0.0,0.12619597,0.52000004,0.54,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,35,0.0,2,0.05104575,0.053071003,1.0024313,0.09944173,0.09944173,1.0,0.0020252557,0.020366255,-27.467072,2.2053928,0.73513097,0.15200001,0.0,0.14149493,0.54,0.56,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,36,0.0,2,0.053071003,0.05504871,1.0018915,0.099565394,0.099565394,1.0,0.0019777084,0.019863412,-27.217545,2.2042053,0.73473513,0.18400002,0.0,0.17722777,0.56,0.58,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,37,0.0,2,0.05504871,0.056996357,0.99768674,0.10053407,0.10053407,1.0,0.0019476447,0.019372983,-26.5381,2.1949546,0.73165154,0.208,0.0,0.12568514,0.58,0.59999996,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,38,0.0,2,0.056996357,0.058810543,1.0176573,0.09601581,0.09601581,1.0,0.0018141865,0.018894663,-27.213247,2.2388906,0.7462969,0.224,0.0,0.14834379,0.59999996,0.61999995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,39,0.0,2,0.058810543,0.06071597,0.98548967,0.10339757,0.10339757,1.0,0.001905426,0.01842815,-26.94397,2.1681206,0.7227069,0.19,0.0,0.15255664,0.61999995,0.6399999,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,40,0.0,2,0.06071597,0.06240142,1.0279082,0.09377602,0.09377602,1.0,0.0016854514,0.01797316,-27.028349,2.2614431,0.7538144,0.192,0.0,0.13934916,0.6399999,0.6599999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,41,0.0,2,0.06240142,0.064316295,0.9616263,0.109237984,0.109237984,1.0,0.0019148765,0.017529402,-25.774345,2.1156201,0.70520675,0.23200001,0.0,0.15291364,0.6599999,0.6799999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,42,0.0,2,0.064316295,0.06610712,0.97985697,0.10474734,0.10474734,1.0,0.0017908233,0.0170966,-26.44163,2.1557283,0.71857613,0.16800001,0.0,0.1354887,0.6799999,0.69999987,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,43,0.0,2,0.06610712,0.06760531,1.0464848,0.089849405,0.089849405,1.0,0.0014981924,0.016674483,-27.413342,2.3023126,0.7674376,0.120000005,0.0,0.15607372,0.69999987,0.71999985,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,44,0.0,2,0.06760531,0.06937408,0.9635244,0.1087616,0.1087616,1.0,0.0017687671,0.01626279,-26.329193,2.119796,0.7065987,0.192,0.0,0.1727978,0.71999985,0.73999983,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,45,0.0,2,0.06937408,0.07098991,0.99194115,0.101872936,0.101872936,1.0,0.0016158331,0.01586126,-27.5656,2.1823142,0.7274381,0.192,0.0,0.16734986,0.73999983,0.7599998,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,46,0.0,2,0.07098991,0.07238895,1.0436491,0.090437986,0.090437986,1.0,0.0013990436,0.015469645,-28.206692,2.296074,0.765358,0.136,0.0,0.1398656,0.7599998,0.7799998,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,47,0.0,2,0.07238895,0.07378671,1.0331879,0.09264289,0.09264289,1.0,0.0013977679,0.015087699,-27.189356,2.2730587,0.75768626,0.104,0.0,0.14897309,0.7799998,0.7999998,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,48,0.0,2,0.07378671,0.07531157,0.98453647,0.10362475,0.10362475,1.0,0.0015248571,0.014715183,-25.631363,2.1660235,0.7220079,0.216,0.0,0.114031315,0.7999998,0.81999975,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,49,0.0,2,0.07531157,0.07684999,0.9698338,0.10719293,0.10719293,1.0,0.0015384183,0.014351863,-26.552935,2.133677,0.7112257,0.208,0.0,0.14164309,0.81999975,0.83999974,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,50,0.0,2,0.07684999,0.07823413,1.0048703,0.098884836,0.098884836,1.0,0.0013841419,0.013997514,-26.882696,2.2107587,0.7369196,0.16800001,0.0,0.14593251,0.83999974,0.8599997,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,51,0.0,2,0.07823413,0.07954135,1.0188452,0.09575353,0.09575353,1.0,0.0013072189,0.013651914,-26.79235,2.2415042,0.74716806,0.120000005,0.0,0.12819484,0.8599997,0.8799997,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,52,0.0,2,0.07954135,0.080936015,0.9798666,0.10474502,0.10474502,1.0,0.001394664,0.013314848,-26.399576,2.1557496,0.7185832,0.19999999,0.0,0.13633317,0.8799997,0.8999997,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,53,0.0,2,0.080936015,0.080936015,1.0525938,0.0,0.08859436,0.0,0.0,0.012986103,-28.08272,2.3157527,0.7719176,0.18400002,0.0,0.16793579,0.8999997,0.91999966,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,54,0.0,2,0.080936015,0.080936015,1.0660545,0.0,0.08589057,0.0,0.0,0.012665477,-27.59151,2.3453667,0.78178895,0.15200001,0.0,0.16651887,0.91999966,0.93999964,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,55,0.0,2,0.080936015,0.08214506,1.0093212,0.09787657,0.09787657,1.0,0.0012090462,0.012352765,-28.014845,2.220551,0.7401837,0.15200001,0.0,0.15882209,0.93999964,0.9599996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,56,0.0,2,0.08214506,0.08329227,1.0212644,0.09522163,0.09522163,1.0,0.0011472086,0.012047773,-27.106169,2.2468266,0.74894226,0.15200001,0.0,0.14327064,0.9599996,0.9799996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,57,0.0,2,0.08329227,0.084495895,0.98955876,0.10243332,0.10243332,1.0,0.0012036235,0.0117503125,-26.83817,2.1770728,0.72569096,0.18400002,0.0,0.15974064,0.9799996,0.9999996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,58,0.0,2,0.084495895,0.08561771,1.0092685,0.097888455,0.097888455,1.0,0.001121821,0.011460197,-27.226307,2.2204351,0.7401451,0.120000005,0.0,0.15166435,0.9999996,1.0199996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,59,0.0,2,0.08561771,0.08681901,0.96868485,0.10747691,0.10747691,1.0,0.0012012956,0.011177244,-26.216177,2.1311493,0.7103831,0.15200001,0.0,0.13750084,1.0199996,1.0399996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,60,0.0,2,0.08681901,0.08787242,1.0148773,0.096632384,0.096632384,1.0,0.0010534164,0.010901277,-26.536299,2.2327747,0.7442583,0.136,0.0,0.13899116,1.0399996,1.0599996,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,61,0.0,2,0.08787242,0.08890991,1.010637,0.09758048,0.09758048,1.0,0.0010374878,0.010632125,-27.306288,2.223446,0.74114865,0.192,0.0,0.13735682,1.0599996,1.0799996,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,62,0.0,2,0.08890991,0.08984467,1.0450643,0.09014375,0.09014375,1.0,0.000934756,0.010369616,-27.555262,2.2991874,0.7663958,0.15200001,0.0,0.14260577,1.0799996,1.0999995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,63,0.0,2,0.08984467,0.090849996,1.0025965,0.099403925,0.099403925,1.0,0.0010053305,0.010113589,-26.336813,2.2057564,0.73525214,0.17600001,0.0,0.15130232,1.0999995,1.1199995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,64,0.0,2,0.090849996,0.09174738,1.0410683,0.09097701,0.09097701,1.0,0.0008973868,0.009863885,-28.031025,2.290396,0.76346534,0.16800001,0.008,0.20617224,1.1199995,1.1399995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,65,0.0,2,0.09174738,0.092728406,0.99151117,0.101973854,0.101973854,1.0,0.0009810235,0.009620344,-26.636137,2.181368,0.7271227,0.17999999,0.0,0.1417961,1.1399995,1.1599995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,66,0.0,2,0.092728406,0.09361518,1.0245196,0.09451057,0.09451057,1.0,0.0008867755,0.009382818,-27.412247,2.253988,0.75132936,0.128,0.0,0.12778912,1.1599995,1.1799995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,67,0.0,2,0.09361518,0.094449036,1.0403869,0.09111988,0.09111988,1.0,0.0008338522,0.009151156,-28.21311,2.288897,0.7629657,0.16800001,0.0,0.13035968,1.1799995,1.1999995,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,68,0.0,2,0.094449036,0.095283106,1.0294168,0.09345083,0.09345083,1.0,0.0008340686,0.0089252135,-26.90763,2.2647622,0.7549207,0.120000005,0.0,0.13430844,1.1999995,1.2199994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,69,0.0,2,0.095283106,0.09611776,1.0182555,0.09588363,0.09588363,1.0,0.00083465246,0.008704849,-27.348713,2.2402067,0.7467356,0.16800001,0.0,0.15840633,1.2199994,1.2399994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,70,0.0,2,0.09611776,0.09693762,1.0151625,0.09656896,0.09656896,1.0,0.0008198632,0.008489925,-26.237965,2.233402,0.7444674,0.16000001,0.0,0.12096959,1.2399994,1.2599994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,71,0.0,2,0.09693762,0.09778835,0.98825365,0.1027416,0.1027416,1.0,0.0008507322,0.008280309,-26.696896,2.1742015,0.7247338,0.16000001,0.0,0.16665857,1.2599994,1.2799994,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,72,0.0,2,0.09778835,0.09868606,0.9540502,0.111160316,0.111160316,1.0,0.0008977159,0.008075867,-25.523842,2.0989523,0.69965076,0.16000001,0.0,0.15797262,1.2799994,1.2999994,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,73,0.0,2,0.09868606,0.099440835,1.0185153,0.0958263,0.0958263,1.0,0.0007547732,0.007876473,-27.725674,2.2407784,0.7469262,0.104,0.0,0.1437868,1.2999994,1.3199993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,74,0.0,2,0.099440835,0.10025697,0.9737108,0.106240295,0.106240295,1.0,0.0008161383,0.007682003,-26.616848,2.1422064,0.71406883,0.18400002,0.0,0.15952402,1.3199993,1.3399993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,75,0.0,2,0.10025697,0.10103857,0.9816355,0.104319245,0.104319245,1.0,0.0007815946,0.0074923337,-26.548235,2.1596413,0.71988046,0.18400002,0.0,0.15762657,1.3399993,1.3599993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,76,0.0,2,0.10103857,0.10103857,1.0878968,0.0,0.08167763,0.0,0.0,0.0073073474,-29.03662,2.3934207,0.7978069,0.128,0.0,0.16008191,1.3599993,1.3799993,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,77,0.0,2,0.10103857,0.10172641,1.0154108,0.096513756,0.096513756,1.0,0.0006878466,0.0071269283,-26.737827,2.2339482,0.7446494,0.192,0.0,0.13416123,1.3799993,1.3999993,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,78,0.0,2,0.10172641,0.10238282,1.0248743,0.0944334,0.0944334,1.0,0.00065640314,0.006950964,-27.335907,2.2547686,0.75158954,0.12,0.0,0.13905358,1.3999993,1.4199992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,79,0.0,2,0.10238282,0.10307214,0.992765,0.10167988,0.10167988,1.0,0.00068932294,0.0067793448,-26.037807,2.1841266,0.72804224,0.208,0.0,0.13451122,1.4199992,1.4399992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,80,0.0,2,0.10307214,0.10372629,1.0046511,0.09893476,0.09893476,1.0,0.00065415294,0.0066119623,-27.294868,2.2102766,0.7367589,0.2,0.0,0.17205913,1.4399992,1.4599992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,81,0.0,2,0.10372629,0.104339726,1.0217057,0.09512489,0.09512489,1.0,0.0006134331,0.006448712,-26.539326,2.2477975,0.74926585,0.14400001,0.0,0.14892732,1.4599992,1.4799992,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,82,0.0,2,0.104339726,0.104983285,0.9900294,0.10232238,0.10232238,1.0,0.0006435559,0.0062894933,-26.114511,2.1781082,0.7260361,0.17600001,0.0,0.15125671,1.4799992,1.4999992,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,83,0.0,2,0.104983285,0.105654955,0.9606042,0.10949539,0.10949539,1.0,0.0006716672,0.0061342055,-26.103048,2.1133714,0.70445716,0.24800001,0.0,0.13972512,1.4999992,1.5199991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,84,0.0,2,0.105654955,0.10622851,1.0183256,0.09586816,0.09586816,1.0,0.00057355536,0.005982751,-26.938635,2.240361,0.746787,0.192,0.0,0.13999873,1.5199991,1.5399991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,85,0.0,2,0.10622851,0.1067703,1.0322092,0.0928519,0.0928519,1.0,0.00054179423,0.0058350363,-27.151995,2.2709055,0.7569685,0.136,0.0,0.14406912,1.5399991,1.5599991,275200
