mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,13,0.0,1,0.5201849,0.5307117,0.97770095,0.10526863,0.10526863,1.0,0.010526863,0.1,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.0,0.0,44800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,14,0.0,1,0.5307117,0.539516,1.0553068,0.08804266,0.08804266,1.0,0.008804266,0.1,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.0,0.0,48000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,15,0.0,1,0.539516,0.55035484,0.965017,0.10838845,0.10838845,1.0,0.010838846,0.1,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,16,0.0,1,0.55035484,0.5593774,1.0446703,0.09022556,0.09022556,1.0,0.009022556,0.1,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,17,0.0,1,0.5593774,0.56883264,1.0243266,0.09455258,0.09455258,1.0,0.009455258,0.1,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,18,0.0,1,0.56883264,0.57777315,1.0486385,0.08940493,0.08940493,1.0,0.008940494,0.1,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,19,0.0,1,0.57777315,0.58692825,1.0383365,0.09155108,0.09155108,1.0,0.009155109,0.1,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,20,0.0,1,0.58692825,0.5965573,1.016416,0.09629063,0.09629063,1.0,0.009629063,0.1,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,21,0.0,1,0.5965573,0.60578823,1.0347552,0.09230915,0.09230915,1.0,0.0092309145,0.1,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,22,1.0,2,0.60578823,0.016016655,0.99019027,0.10228447,0.10228447,1.0,0.010228447,0.1,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,23,0.0,2,0.016016655,0.026351418,0.9856994,0.10334764,0.10334764,1.0,0.010334764,0.1,-27.242308,2.168582,0.7228607,0.18400002,0.0,0.14183606,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,24,0.0,2,0.026351418,0.03618979,1.0070769,0.09838371,0.09838371,1.0,0.009838372,0.1,-27.02128,2.2156134,0.7385378,0.208,0.0,0.16052921,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,25,0.0,2,0.03618979,0.045982752,1.009086,0.097929604,0.097929604,1.0,0.00979296,0.1,-26.638357,2.2200336,0.7400112,0.128,0.0,0.13987292,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,26,0.0,2,0.045982752,0.055317994,1.0298744,0.09335241,0.09335241,1.0,0.009335241,0.1,-26.90095,2.265769,0.75525635,0.13,0.0,0.14908974,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,27,0.0,2,0.055317994,0.065099545,1.0095922,0.09781552,0.09781552,1.0,0.0097815525,0.1,-26.28422,2.221147,0.7403824,0.17600001,0.0,0.16046555,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,28,0.0,2,0.065099545,0.07392842,1.0540946,0.08828876,0.08828876,1.0,0.008828877,0.1,-27.659536,2.3190544,0.7730181,0.224,0.0,0.16575888,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,29,0.0,2,0.07392842,0.08358083,1.0153644,0.09652407,0.09652407,1.0,0.009652407,0.1,-26.937166,2.2338464,0.7446155,0.15200001,0.0,0.15466857,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,30,0.0,2,0.08358083,0.0935588,1.0009576,0.099779755,0.099779755,1.0,0.009977976,0.1,-27.466137,2.2021506,0.7340502,0.192,0.0,0.16137953,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,31,0.0,2,0.0935588,0.102572,1.0451212,0.09013195,0.09013195,1.0,0.0090131955,0.1,-27.621016,2.2993126,0.76643753,0.112,0.0,0.1524507,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,32,0.0,2,0.102572,0.11164364,1.042314,0.09071643,0.09071643,1.0,0.009071643,0.1,-27.253666,2.2931368,0.76437896,0.17600001,0.0,0.13838235,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,33,0.0,2,0.11164364,0.12130101,1.0151412,0.09657367,0.09657367,1.0,0.009657367,0.1,-26.869232,2.2333553,0.74445176,0.192,0.0,0.15055332,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,34,0.0,2,0.12130101,0.12130101,1.1197337,0.0,0.07590429,0.0,0.0,0.1,-28.839485,2.4634633,0.8211545,0.112,0.0,0.16526403,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,35,0.0,2,0.12130101,0.13071139,1.0263929,0.094103776,0.094103776,1.0,0.009410378,0.1,-27.829231,2.2581096,0.7527032,0.120000005,0.0,0.14031987,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,36,0.0,2,0.13071139,0.14009838,1.0274738,0.093869865,0.093869865,1.0,0.0093869865,0.1,-27.727686,2.2604876,0.7534959,0.16000001,0.0,0.16082838,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,37,0.0,2,0.14009838,0.14902483,1.049321,0.089264534,0.089264534,1.0,0.008926454,0.1,-27.248426,2.3085525,0.76951754,0.112,0.0,0.12381526,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,38,0.0,2,0.14902483,0.15716055,1.0896035,0.08135728,0.08135728,1.0,0.008135728,0.1,-29.108507,2.3971758,0.7990586,0.16000001,0.0,0.17738532,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,39,0.0,2,0.15716055,0.16632184,1.038043,0.09161296,0.09161296,1.0,0.009161296,0.1,-27.171732,2.2837403,0.7612468,0.19,0.0,0.13299626,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,40,0.0,2,0.16632184,0.17523207,1.0501115,0.089102216,0.089102216,1.0,0.008910222,0.1,-26.704115,2.3102915,0.7700972,0.120000005,0.0,0.15502591,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,41,0.0,2,0.17523207,0.18525068,0.9991923,0.10018617,0.10018617,1.0,0.010018617,0.1,-25.82635,2.198267,0.73275566,0.16800001,0.0,0.12195011,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,42,0.0,2,0.18525068,0.19434415,1.0412707,0.09093462,0.09093462,1.0,0.0090934625,0.1,-27.372282,2.2908413,0.7636138,0.096,0.0,0.13514505,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,43,0.0,2,0.19434415,0.20414275,1.0088356,0.09798608,0.09798608,1.0,0.009798608,0.1,-26.97961,2.2194824,0.7398275,0.136,0.0,0.13732308,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,44,0.0,2,0.20414275,0.21339172,1.0339066,0.092489704,0.092489704,1.0,0.009248971,0.1,-27.05004,2.2746398,0.7582133,0.208,0.0,0.13824172,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,45,0.0,2,0.21339172,0.22293319,1.0203846,0.09541473,0.09541473,1.0,0.009541473,0.1,-28.057333,2.244891,0.748297,0.128,0.0,0.17142631,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,46,0.0,2,0.22293319,0.23268516,1.0109076,0.0975197,0.0975197,1.0,0.009751971,0.1,-27.361734,2.2240412,0.7413471,0.192,0.0,0.13552375,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,47,0.0,2,0.23268516,0.24082899,1.0891713,0.0814383,0.0814383,1.0,0.00814383,0.1,-28.868158,2.3962247,0.7987416,0.104,0.0,0.15791947,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,48,0.0,2,0.24082899,0.24995983,1.0394897,0.09130829,0.09130829,1.0,0.009130829,0.1,-27.491728,2.2869232,0.76230776,0.112,0.0,0.14923465,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,49,0.0,2,0.24995983,0.25850743,1.0681558,0.085475996,0.085475996,1.0,0.008547599,0.1,-28.463625,2.3499897,0.7833299,0.120000005,0.0,0.17862225,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,50,0.0,2,0.25850743,0.26812553,1.01691,0.09618117,0.09618117,1.0,0.0096181175,0.1,-26.37963,2.2372465,0.7457489,0.216,0.0,0.15497729,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,51,0.0,2,0.26812553,0.27631408,1.0867938,0.081885345,0.081885345,1.0,0.0081885345,0.1,-28.658073,2.390994,0.796998,0.16000001,0.0,0.1740336,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,52,0.0,2,0.27631408,0.2866126,0.98722535,0.10298515,0.10298515,1.0,0.010298516,0.1,-27.296047,2.1719391,0.7239797,0.12,0.0,0.14105858,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,53,0.0,2,0.2866126,0.29725164,0.973097,0.10639052,0.10639052,1.0,0.010639052,0.1,-26.389267,2.1408563,0.71361876,0.2,0.0,0.14371064,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,54,0.0,2,0.29725164,0.30654985,1.0316007,0.092982076,0.092982076,1.0,0.009298208,0.1,-27.525673,2.269567,0.75652236,0.14400001,0.0,0.13227765,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,55,0.0,2,0.30654985,0.31612676,1.0187746,0.09576908,0.09576908,1.0,0.009576908,0.1,-27.250961,2.241349,0.7471163,0.18400002,0.0,0.16894539,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,56,0.0,2,0.31612676,0.32681903,0.9709302,0.10692265,0.10692265,1.0,0.010692265,0.1,-27.052,2.136089,0.7120297,0.18400002,0.0,0.16124323,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,57,0.0,2,0.32681903,0.33696115,0.99387103,0.10142125,0.10142125,1.0,0.010142125,0.1,-26.88116,2.18656,0.72885334,0.14400001,0.0,0.12817809,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,58,0.0,2,0.33696115,0.34604034,1.0419531,0.09079186,0.09079186,1.0,0.009079186,0.1,-26.369488,2.2923427,0.76411426,0.104,0.0,0.1562871,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,59,0.0,2,0.34604034,0.35573462,1.013485,0.09694269,0.09694269,1.0,0.00969427,0.1,-26.938833,2.2297113,0.74323714,0.128,0.0,0.13262787,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,60,0.0,2,0.35573462,0.36513445,1.0268801,0.09399826,0.09399826,1.0,0.009399827,0.1,-27.360754,2.2591815,0.7530605,0.136,0.0,0.13521309,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,61,0.0,2,0.36513445,0.3753193,0.9920455,0.101848446,0.101848446,1.0,0.010184845,0.1,-26.832422,2.1825438,0.7275146,0.216,0.0,0.1429582,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,62,0.0,2,0.3753193,0.385286,1.0014486,0.09966698,0.09966698,1.0,0.0099666985,0.1,-26.570917,2.203231,0.7344104,0.224,0.0,0.14309277,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,63,0.0,2,0.385286,0.39325354,1.0986756,0.07967541,0.07967541,1.0,0.007967542,0.1,-28.754791,2.4171345,0.8057115,0.128,0.0,0.16754532,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,64,0.0,2,0.39325354,0.40369827,0.98110235,0.10444741,0.10444741,1.0,0.010444741,0.1,-26.556234,2.1584682,0.71948946,0.120000005,0.0,0.14490815,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,65,0.0,2,0.40369827,0.412883,1.0369326,0.091847524,0.091847524,1.0,0.009184753,0.1,-26.444155,2.2812972,0.7604324,0.19,0.0,0.14037387,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,66,0.0,2,0.412883,0.42307562,0.99171543,0.101925895,0.101925895,1.0,0.01019259,0.1,-27.652454,2.1818175,0.7272725,0.16800001,0.0,0.16628516,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,67,0.0,2,0.42307562,0.432675,1.0177572,0.09599373,0.09599373,1.0,0.009599373,0.1,-27.502571,2.2391105,0.7463702,0.224,0.0,0.1401478,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,68,0.0,2,0.432675,0.44246146,1.0093739,0.09786469,0.09786469,1.0,0.009786469,0.1,-26.79485,2.220667,0.74022233,0.14400001,0.0,0.11194883,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,69,0.0,2,0.44246146,0.4532578,0.9667231,0.10796349,0.10796349,1.0,0.010796349,0.1,-25.708658,2.1268332,0.70894444,0.18400002,0.0,0.12888457,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,70,0.0,2,0.4532578,0.46277884,1.0213164,0.09521023,0.09521023,1.0,0.009521023,0.1,-26.549517,2.2469409,0.7489803,0.17600001,0.0,0.15555017,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,71,0.0,2,0.46277884,0.47258848,1.0083463,0.09809653,0.09809653,1.0,0.009809653,0.1,-27.090126,2.2184062,0.73946875,0.136,0.0,0.14761871,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,72,0.0,2,0.47258848,0.48251244,1.0033149,0.09923963,0.09923963,1.0,0.009923964,0.1,-26.439482,2.2073367,0.7357789,0.14400001,0.008,0.1439349,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,73,0.0,2,0.48251244,0.49208674,1.0188926,0.095743075,0.095743075,1.0,0.009574308,0.1,-27.594807,2.2416086,0.7472029,0.224,0.0,0.15938936,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,74,0.0,2,0.49208674,0.5023393,0.9891683,0.10252545,0.10252545,1.0,0.010252546,0.1,-26.401136,2.1762137,0.7254046,0.17600001,0.0,0.1414083,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,75,0.0,2,0.5023393,0.5124096,0.9969576,0.100703,0.100703,1.0,0.010070301,0.1,-26.48315,2.1933506,0.7311169,0.208,0.0,0.1796274,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,76,0.0,2,0.5124096,0.52279186,0.9837085,0.1038225,0.1038225,1.0,0.01038225,0.1,-26.081875,2.164202,0.7214007,0.208,0.0,0.16500707,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,77,0.0,2,0.52279186,0.5316108,1.0545846,0.0881892,0.0881892,1.0,0.00881892,0.1,-26.864502,2.3201325,0.77337754,0.16800001,0.0,0.1355501,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,78,0.0,2,0.5316108,0.53989947,1.0815146,0.0828868,0.0828868,1.0,0.008288681,0.1,-27.142426,2.3793795,0.7931265,0.14999999,0.0,0.15121819,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,79,0.0,2,0.53989947,0.54937446,1.0234222,0.094749674,0.094749674,1.0,0.009474968,0.1,-27.192791,2.2515738,0.75052464,0.16000001,0.0,0.14832108,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,80,0.0,2,0.54937446,0.5601392,0.9679984,0.10764691,0.10764691,1.0,0.010764691,0.1,-26.17203,2.129639,0.70987964,0.17600001,0.0,0.12134397,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,81,0.0,2,0.5601392,0.5684884,1.0783516,0.08349267,0.08349267,1.0,0.008349267,0.1,-27.731619,2.372421,0.790807,0.16000001,0.0,0.14932851,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,82,0.0,2,0.5684884,0.5789072,0.982184,0.10418758,0.10418758,1.0,0.010418758,0.1,-27.296654,2.160848,0.7202827,0.14400001,0.0,0.1590745,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,83,0.0,2,0.5789072,0.5877251,1.0546346,0.08817904,0.08817904,1.0,0.008817904,0.1,-27.213291,2.3202424,0.77341413,0.120000005,0.0,0.13998859,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,84,0.0,2,0.5877251,0.5979193,0.9916465,0.10194208,0.10194208,1.0,0.010194208,0.1,-25.898367,2.181666,0.72722197,0.2,0.0,0.12016041,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,85,0.0,2,0.5979193,0.60691154,1.0461321,0.0899224,0.0899224,1.0,0.00899224,0.1,-27.75835,2.3015366,0.7671789,0.112,0.0,0.15671115,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,86,1.0,3,0.60691154,0.016322214,1.0263782,0.09410699,0.09410699,1.0,0.009410699,0.1,-27.831789,2.2580771,0.7526924,0.128,0.0,0.15532334,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,87,0.0,3,0.016322214,0.027263392,0.9609359,0.10941178,0.10941178,1.0,0.010941179,0.1,-25.85044,2.1141012,0.7047004,0.16000001,0.0,0.13338344,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,88,0.0,3,0.027263392,0.037782986,0.9780011,0.10519593,0.10519593,1.0,0.010519593,0.1,-26.647337,2.1516454,0.7172152,0.17600001,0.0,0.15641947,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,89,0.0,3,0.037782986,0.048514996,0.96931887,0.10732011,0.10732011,1.0,0.010732011,0.1,-26.662643,2.132544,0.71084803,0.208,0.0,0.14319721,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,90,0.0,3,0.048514996,0.05906625,0.9766958,0.10551257,0.10551257,1.0,0.010551257,0.1,-26.8349,2.1487737,0.7162579,0.16800001,0.0,0.1212703,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,91,0.0,3,0.05906625,0.06923432,0.99276143,0.101680696,0.101680696,1.0,0.01016807,0.1,-26.39389,2.1841187,0.7280396,0.11,0.0,0.13958946,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,92,0.0,3,0.06923432,0.078016326,1.0564064,0.08782004,0.08782004,1.0,0.008782004,0.1,-26.894218,2.3241403,0.77471346,0.128,0.0,0.1555148,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,93,0.0,3,0.078016326,0.08831869,0.98706293,0.10302368,0.10302368,1.0,0.010302368,0.1,-26.991314,2.1715817,0.7238606,0.17600001,0.0,0.15444589,0.0,0.0,300800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,94,0.0,3,0.08831869,0.09877478,0.9806305,0.10456093,0.10456093,1.0,0.010456093,0.1,-26.898254,2.1574302,0.7191434,0.15200001,0.0,0.14031303,0.0,0.0,304000
