mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,27,0.0,2,-0.12107819,-0.11267583,-0.11267583,0.9616173,0.10924025,0.10924025,1.0,0.009613141,0.088,0.0,0.0012107819,0.12107819,0.11267583,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,28,0.0,2,-0.11267583,-0.11380259,-0.11380259,1.0016737,0.0,0.09961536,0.0,0.0,0.088,0.0,0.0011267583,0.11267583,0.11380259,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,29,0.0,2,-0.11380259,-0.11494061,-0.11494061,1.0151207,0.0,0.09657823,0.0,0.0,0.088,0.0,0.0011380259,0.11380259,0.11494061,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,30,0.0,2,-0.11494061,-0.11609002,-0.11609002,1.0033576,0.0,0.09922986,0.0,0.0,0.088,0.0,0.0011494061,0.11494061,0.11609002,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,31,0.0,2,-0.11609002,-0.11725092,-0.11725092,1.0033256,0.0,0.099237174,0.0,0.0,0.088,0.0,0.0011609002,0.11609002,0.11725092,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,32,0.0,2,-0.11725092,-0.11842343,-0.11842343,1.089389,0.0,0.08139748,0.0,0.0,0.088,0.0,0.0011725092,0.11725092,0.11842343,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,33,0.0,2,-0.11842343,-0.119607665,-0.119607665,1.000074,0.0,0.099982955,0.0,0.0,0.088,0.0,0.0011842343,0.11842343,0.119607665,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,34,0.0,2,-0.119607665,-0.11166729,-0.11166729,0.9837049,0.103823364,0.103823364,1.0,0.009136456,0.088,0.0,0.0011960766,0.119607665,0.11166729,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,35,0.0,2,-0.11166729,-0.103892274,-0.103892274,0.9954983,0.101041935,0.101041935,1.0,0.0088916905,0.088,0.0,0.0011166729,0.11166729,0.103892274,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,36,0.0,2,-0.103892274,-0.1049312,-0.1049312,1.0458777,0.0,0.08997509,0.0,0.0,0.088,0.0,0.0010389227,0.103892274,0.1049312,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,37,0.0,2,-0.1049312,-0.10598051,-0.10598051,1.0360721,0.0,0.092029676,0.0,0.0,0.088,0.0,0.001049312,0.1049312,0.10598051,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,38,0.0,2,-0.10598051,-0.09765634,-0.09765634,0.9720959,0.10663606,0.10663606,1.0,0.009383974,0.088,0.0,0.001059805,0.10598051,0.09765634,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,39,0.0,2,-0.09765634,-0.0986329,-0.0986329,1.0175328,0.0,0.0960433,0.0,0.0,0.088,0.0,0.0009765633,0.09765634,0.0986329,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,40,0.0,2,-0.0986329,-0.09961923,-0.09961923,1.0030309,0.0,0.099304534,0.0,0.0,0.088,0.0,0.000986329,0.0986329,0.09961923,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,41,0.0,2,-0.09961923,-0.09067042,-0.09067042,0.9468777,0.1130114,0.1130114,1.0,0.009945003,0.088,0.0,0.0009961923,0.09961923,0.09067042,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,42,0.0,2,-0.09067042,-0.081484094,-0.081484094,0.9404608,0.11469359,0.11469359,1.0,0.010093036,0.088,0.0,0.00090670417,0.09067042,0.081484094,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,43,0.0,2,-0.081484094,-0.073202685,-0.073202685,0.98562026,0.10336649,0.10336649,1.0,0.009096251,0.088,0.0,0.0008148409,0.081484094,0.073202685,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,44,0.0,2,-0.073202685,-0.07393471,-0.07393471,1.041257,0.0,0.09093748,0.0,0.0,0.088,0.0,0.0007320268,0.073202685,0.07393471,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,45,0.0,2,-0.07393471,-0.0657246,-0.0657246,0.9926858,0.10169843,0.10169843,1.0,0.008949461,0.088,0.0,0.0007393471,0.07393471,0.0657246,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,46,0.0,2,-0.0657246,-0.056901682,-0.056901682,0.967667,0.10772909,0.10772909,1.0,0.00948016,0.088,0.0,0.0006572459,0.0657246,0.056901682,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,47,0.0,2,-0.056901682,-0.057470698,-0.057470698,1.0192697,0.0,0.09565998,0.0,0.0,0.088,0.0,0.0005690168,0.056901682,0.057470698,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,48,0.0,2,-0.057470698,-0.049069267,-0.049069267,0.99139315,0.10200157,0.10200157,1.0,0.008976138,0.088,0.0,0.00057470694,0.057470698,0.049069267,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,49,0.0,2,-0.049069267,-0.04051013,-0.04051013,0.9878422,0.102838986,0.102838986,1.0,0.009049831,0.088,0.0,0.0004906927,0.049069267,0.04051013,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,50,0.0,2,-0.04051013,-0.031891547,-0.031891547,0.9890987,0.10254188,0.10254188,1.0,0.009023685,0.088,0.0,0.00040510128,0.04051013,0.031891547,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,51,0.0,2,-0.031891547,-0.022871263,-0.022871263,0.97417307,0.106127255,0.106127255,1.0,0.0093391985,0.088,0.0,0.00031891547,0.031891547,0.022871263,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,52,0.0,2,-0.022871263,-0.023099976,-0.023099976,1.0178086,0.0,0.09598237,0.0,0.0,0.088,0.0,0.00022871263,0.022871263,0.023099976,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,53,0.0,2,-0.023099976,-0.014279049,-0.014279049,0.98774165,0.1028628,0.1028628,1.0,0.009051926,0.088,0.0,0.00023099975,0.023099976,0.014279049,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,54,1.0,3,-0.014279049,-0.58539784,-0.58539784,0.98908204,0.10254582,0.10254582,1.0,0.009024032,0.088,0.0,0.00014279048,0.014279049,0.58539784,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,55,0.0,3,-0.58539784,-0.58240217,-0.58240217,0.99755895,0.10056365,0.10056365,1.0,0.008849601,0.088,0.0,0.0058539785,0.58539784,0.58240217,-26.412394,2.1946735,0.73155785,0.15200001,0.0,0.15623063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,56,0.0,3,-0.58240217,-0.57824004,-0.57824004,0.94508505,0.11347885,0.11347885,1.0,0.009986139,0.088,0.0,0.0058240215,0.58240217,0.57824004,-26.293056,2.0792286,0.69307625,0.23200001,0.0,0.16311055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,57,0.0,3,-0.57824004,-0.58402246,-0.58402246,1.061457,0.0,0.08680464,0.0,0.0,0.088,0.0,0.0057824003,0.57824004,0.58402246,-28.021835,2.335252,0.77841735,0.192,0.0,0.16837777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,58,0.0,3,-0.58402246,-0.5805631,-0.5805631,0.9760199,0.10567689,0.10567689,1.0,0.009299566,0.088,0.0,0.0058402247,0.58402246,0.5805631,-26.496702,2.1472867,0.71576226,0.16000001,0.0,0.14523418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,59,0.0,3,-0.5805631,-0.57741696,-0.57741696,0.9925721,0.10172503,0.10172503,1.0,0.008951803,0.088,0.0,0.005805631,0.5805631,0.57741696,-26.760035,2.1837022,0.72790074,0.18400002,0.0,0.13513814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,60,0.0,3,-0.57741696,-0.57411546,-0.57411546,0.98660505,0.10313235,0.10313235,1.0,0.009075647,0.088,0.0,0.005774169,0.57741696,0.57411546,-27.312725,2.1705744,0.7235248,0.112,0.0,0.1360014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,61,0.0,3,-0.57411546,-0.57985663,-0.57985663,1.0056117,0.0,0.09871618,0.0,0.0,0.088,0.0,0.0057411543,0.57411546,0.57985663,-28.19267,2.2123897,0.73746324,0.128,0.0,0.17923157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,62,0.0,3,-0.57985663,-0.5856552,-0.5856552,1.0163914,0.0,0.09629607,0.0,0.0,0.088,0.0,0.005798566,0.57985663,0.5856552,-28.056171,2.2361057,0.7453686,0.120000005,0.0,0.16353714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,63,0.0,3,-0.5856552,-0.5821167,-0.5821167,0.9715839,0.10676184,0.10676184,1.0,0.009395042,0.088,0.0,0.005856552,0.5856552,0.5821167,-26.41777,2.1375272,0.7125091,0.096,0.0,0.13994448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,64,0.0,3,-0.5821167,-0.5784583,-0.5784583,0.9676943,0.10772231,0.10772231,1.0,0.009479564,0.088,0.0,0.005821167,0.5821167,0.5784583,-27.368044,2.12897,0.70965666,0.112,0.0,0.16764489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,65,0.0,3,-0.5784583,-0.57519066,-0.57519066,0.9877275,0.102866136,0.102866136,1.0,0.00905222,0.088,0.0,0.005784583,0.5784583,0.57519066,-26.668386,2.173044,0.724348,0.22,0.0,0.14811803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,66,0.0,3,-0.57519066,-0.5713452,-0.5713452,0.96233183,0.10906066,0.10906066,1.0,0.009597338,0.088,0.0,0.0057519064,0.57519066,0.5713452,-26.571728,2.1171722,0.7057241,0.18400002,0.0,0.17971072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,67,0.0,3,-0.5713452,-0.5770587,-0.5770587,1.0051036,0.0,0.098831736,0.0,0.0,0.088,0.0,0.005713452,0.5713452,0.5770587,-26.59101,2.211272,0.7370907,0.17600001,0.0,0.15541309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,68,0.0,3,-0.5770587,-0.58282924,-0.58282924,1.0108932,0.0,0.09752293,0.0,0.0,0.088,0.0,0.0057705864,0.5770587,0.58282924,-27.978704,2.2240095,0.7413365,0.16800001,0.0,0.15603018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,69,0.0,3,-0.58282924,-0.57858473,-0.57858473,0.9413308,0.11446407,0.11446407,1.0,0.010072838,0.088,0.0,0.005828292,0.58282924,0.57858473,-26.862934,2.070969,0.69032305,0.17600001,0.0,0.13247652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,70,0.0,3,-0.57858473,-0.58437055,-0.58437055,1.0001305,0.0,0.09996994,0.0,0.0,0.088,0.0,0.005785847,0.57858473,0.58437055,-27.217798,2.2003312,0.73344374,0.128,0.0,0.16801327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,71,0.0,3,-0.58437055,-0.5807975,-0.5807975,0.9705799,0.10700895,0.10700895,1.0,0.009416788,0.088,0.0,0.0058437055,0.58437055,0.5807975,-26.75088,2.1353185,0.71177286,0.192,0.0,0.12816226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,72,0.0,3,-0.5807975,-0.5769908,-0.5769908,0.96154636,0.109258085,0.109258085,1.0,0.009614712,0.088,0.0,0.005807975,0.5807975,0.5769908,-26.213295,2.1154442,0.7051481,0.208,0.0,0.14707525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,73,0.0,3,-0.5769908,-0.5736805,-0.5736805,0.9863885,0.103183776,0.103183776,1.0,0.0090801725,0.088,0.0,0.0057699075,0.5769908,0.5736805,-26.378819,2.170098,0.723366,0.192,0.0,0.13829048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,74,0.0,3,-0.5736805,-0.5696864,-0.5696864,0.9563281,0.1105788,0.1105788,1.0,0.009730934,0.088,0.0,0.005736805,0.5736805,0.5696864,-26.626844,2.1039639,0.7013213,0.2,0.0,0.13453238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,75,0.0,3,-0.5696864,-0.5660018,-0.5660018,0.9722093,0.106608234,0.106608234,1.0,0.009381524,0.088,0.0,0.005696864,0.5696864,0.5660018,-25.988134,2.1389031,0.71296775,0.16000001,0.0,0.1161274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,76,0.0,3,-0.5660018,-0.5620417,-0.5620417,0.961305,0.10931882,0.10931882,1.0,0.0096200565,0.088,0.0,0.0056600175,0.5660018,0.5620417,-26.375076,2.1149132,0.7049711,0.15200001,0.0,0.13884121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,77,0.0,3,-0.5620417,-0.55784184,-0.55784184,0.95235753,0.11159442,0.11159442,1.0,0.0098203095,0.088,0.0,0.0056204167,0.5620417,0.55784184,-26.836197,2.0952284,0.6984095,0.23200001,0.0,0.14750172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,78,0.0,3,-0.55784184,-0.554119,-0.554119,0.9759423,0.10569579,0.10569579,1.0,0.009301229,0.088,0.0,0.0055784183,0.55784184,0.554119,-26.66689,2.147116,0.71570534,0.21,0.0,0.12704387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,79,0.0,3,-0.554119,-0.5596602,-0.5596602,1.0046715,0.0,0.09893011,0.0,0.0,0.088,0.0,0.0055411896,0.554119,0.5596602,-27.021854,2.2103214,0.73677385,0.2,0.0,0.14538512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,80,0.0,3,-0.5596602,-0.55534136,-0.55534136,0.9481726,0.11267493,0.11267493,1.0,0.009915394,0.088,0.0,0.005596602,0.5596602,0.55534136,-25.865883,2.0860214,0.6953405,0.14400001,0.0,0.1271613,0.0,0.0
