mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,261,0.0,4,0.07475282,0.089162216,0.089162216,0.98123336,0.104415886,0.104415886,1.0,0.014409392,0.138,0.0,0.0,0.0,0.0,-26.626328,2.1587565,0.71958554,0.216,0.0,0.1587645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,262,0.0,4,0.089162216,0.104172915,0.104172915,0.963478,0.10877322,0.10877322,1.0,0.015010703,0.138,0.0,0.0,0.0,0.0,-26.187117,2.119694,0.70656466,0.120000005,0.0,0.13494647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,263,0.0,4,0.104172915,0.12027104,0.12027104,0.9331038,0.11665306,0.11665306,1.0,0.016098123,0.138,0.0,0.0,0.0,0.0,-25.515741,2.0528693,0.6842898,0.2,0.0,0.13716416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,264,0.0,4,0.12027104,0.13596658,0.13596658,0.9441029,0.11373579,0.11373579,1.0,0.015695538,0.138,0.0,0.0,0.0,0.0,-26.289516,2.0770679,0.692356,0.192,0.0,0.13004404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,265,0.0,4,0.13596658,0.13596658,0.13596658,1.016988,0.0,0.09616388,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.28206,2.2374184,0.74580616,0.120000005,0.0,0.15518767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,266,0.0,4,0.13596658,0.15030447,0.15030447,0.983394,0.1038977,0.1038977,1.0,0.014337882,0.138,0.0,0.0,0.0,0.0,-26.222788,2.16351,0.72117007,0.16000001,0.0,0.15774317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,267,0.0,4,0.15030447,0.16590706,0.16590706,0.94668233,0.113062255,0.113062255,1.0,0.0156025905,0.138,0.0,0.0,0.0,0.0,-26.739195,2.0827427,0.6942476,0.16000001,0.0,0.14591159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,268,0.0,4,0.16590706,0.18128695,0.18128695,0.9529259,0.11144845,0.11144845,1.0,0.015379886,0.138,0.0,0.0,0.0,0.0,-26.123922,2.096479,0.6988263,0.16800001,0.0,0.14795622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,269,0.0,4,0.18128695,0.19627224,0.19627224,0.96421367,0.10858912,0.10858912,1.0,0.014985298,0.138,0.0,0.0,0.0,0.0,-26.047941,2.1213124,0.70710415,0.15200001,0.0,0.13572462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,270,0.0,4,0.19627224,0.19627224,0.19627224,1.0025184,0.0,0.09942179,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.400843,2.2055845,0.73519486,0.120000005,0.0,0.15678892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,271,0.0,4,0.19627224,0.2104014,0.2104014,0.98976284,0.10238519,0.10238519,1.0,0.014129156,0.138,0.0,0.0,0.0,0.0,-26.460361,2.1775217,0.72584057,0.18400002,0.0,0.14347054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,272,0.0,4,0.2104014,0.2104014,0.2104014,1.0043709,0.0,0.09899861,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-26.928799,2.20966,0.7365534,0.192,0.0,0.15625392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,273,0.0,4,0.2104014,0.22587225,0.22587225,0.95036507,0.11210755,0.11210755,1.0,0.015470842,0.138,0.0,0.0,0.0,0.0,-25.666445,2.0908449,0.6969483,0.21,0.0,0.150638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,274,0.0,4,0.22587225,0.24067356,0.24067356,0.9695789,0.10725587,0.10725587,1.0,0.014801309,0.138,0.0,0.0,0.0,0.0,-26.009846,2.1331162,0.71103877,0.2,0.0,0.16130038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,275,0.0,4,0.24067356,0.25535768,0.25535768,0.9730309,0.1064067,0.1064067,1.0,0.014684125,0.138,0.0,0.0,0.0,0.0,-27.158998,2.1407108,0.7135703,0.17600001,0.0,0.16318299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,276,0.0,4,0.25535768,0.25535768,0.25535768,1.009621,0.0,0.09780904,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.775303,2.2212105,0.74040353,0.15200001,0.0,0.17615987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,277,0.0,4,0.25535768,0.25535768,0.25535768,1.0331945,0.0,0.09264148,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.291916,2.2730734,0.75769114,0.14400001,0.0,0.16316144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,278,0.0,4,0.25535768,0.26957312,0.26957312,0.9871185,0.10301049,0.10301049,1.0,0.014215447,0.138,0.0,0.0,0.0,0.0,-27.08806,2.171704,0.7239014,0.16000001,0.0,0.1437666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,279,0.0,4,0.26957312,0.26957312,0.26957312,1.0334387,0.0,0.09258941,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.365852,2.2736106,0.7578702,0.16000001,0.0,0.15226148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,280,0.0,4,0.26957312,0.28557122,0.28557122,0.9358106,0.115928255,0.115928255,1.0,0.015998099,0.138,0.0,0.0,0.0,0.0,-25.243279,2.0588245,0.6862749,0.2,0.0,0.14970036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,281,1.0,5,0.28557122,-0.28036696,-0.28036696,0.9918377,0.101897225,0.101897225,1.0,0.014061817,0.138,0.0,0.0,0.0,0.28036696,-26.469189,2.1820865,0.72736216,0.208,0.0,0.14990206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,282,0.0,5,-0.28036696,-0.2714087,-0.2714087,0.9765506,0.10554784,0.10554784,1.0,0.014565601,0.138,0.0,0.005607339,0.28036696,0.2714087,-26.38448,2.1484542,0.7161514,0.17600001,0.0,0.18073604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,283,0.0,5,-0.2714087,-0.2609967,-0.2609967,0.9401193,0.11478381,0.11478381,1.0,0.015840165,0.138,0.0,0.005428174,0.2714087,0.2609967,-25.689291,2.0683038,0.68943465,0.256,0.0,0.13738874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,284,0.0,5,-0.2609967,-0.25115997,-0.25115997,0.96215063,0.10910617,0.10910617,1.0,0.015056651,0.138,0.0,0.005219934,0.2609967,0.25115997,-25.865461,2.1167736,0.7055912,0.208,0.0,0.14235957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,285,0.0,5,-0.25115997,-0.24033938,-0.24033938,0.9400205,0.11480995,0.11480995,1.0,0.015843773,0.138,0.0,0.005023199,0.25115997,0.24033938,-25.71706,2.0680864,0.68936217,0.216,0.0,0.14471579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,286,0.0,5,-0.24033938,-0.2293531,-0.2293531,0.94141275,0.11444248,0.11444248,1.0,0.015793063,0.138,0.0,0.0048067877,0.24033938,0.2293531,-25.884026,2.0711493,0.69038314,0.17,0.0,0.13789126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,287,0.0,5,-0.2293531,-0.21743432,-0.21743432,0.92224133,0.11960757,0.11960757,1.0,0.016505843,0.138,0.0,0.0045870617,0.2293531,0.21743432,-25.858458,2.0289714,0.67632383,0.216,0.0,0.13947216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,288,0.0,5,-0.21743432,-0.221783,-0.221783,1.058491,0.0,0.087399505,0.0,0.0,0.138,0.0,0.0043486864,0.21743432,0.221783,-27.270464,2.3287268,0.77624226,0.056,0.0,0.1781962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,289,0.0,5,-0.221783,-0.20984618,-0.20984618,0.92576486,0.11864109,0.11864109,1.0,0.01637247,0.138,0.0,0.00443566,0.221783,0.20984618,-26.270033,2.0367234,0.6789078,0.16800001,0.0,0.14777568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,290,0.0,5,-0.20984618,-0.1998473,-0.1998473,0.98771876,0.10286822,0.10286822,1.0,0.014195814,0.138,0.0,0.0041969237,0.20984618,0.1998473,-27.303381,2.1730247,0.7243416,0.14400001,0.0,0.13986397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,291,0.0,5,-0.1998473,-0.20384425,-0.20384425,1.0350822,0.0,0.09223968,0.0,0.0,0.138,0.0,0.003996946,0.1998473,0.20384425,-27.355053,2.2772264,0.7590755,0.080000006,0.0,0.16274998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,292,0.0,5,-0.20384425,-0.1922116,-0.1922116,0.9437157,0.11383721,0.11383721,1.0,0.015709534,0.138,0.0,0.004076885,0.20384425,0.1922116,-26.616869,2.076216,0.69207203,0.2,0.008,0.15281054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,293,0.0,5,-0.1922116,-0.1820054,-0.1820054,0.99218935,0.101814725,0.101814725,1.0,0.014050432,0.138,0.0,0.0038442318,0.1922116,0.1820054,-27.291079,2.1828601,0.72762007,0.17600001,0.0,0.17539142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,294,0.0,5,-0.1820054,-0.17097141,-0.17097141,0.97332734,0.10633413,0.10633413,1.0,0.014674109,0.138,0.0,0.003640108,0.1820054,0.17097141,-26.36154,2.141363,0.7137877,0.192,0.0,0.17637824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,295,0.0,5,-0.17097141,-0.17439084,-0.17439084,1.012655,0.0,0.097128116,0.0,0.0,0.138,0.0,0.0034194281,0.17097141,0.17439084,-26.721899,2.2278855,0.7426285,0.14400001,0.0,0.17933506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,296,0.0,5,-0.17439084,-0.1621839,-0.1621839,0.9441247,0.11373006,0.11373006,1.0,0.015694747,0.138,0.0,0.0034878168,0.17439084,0.1621839,-26.059822,2.0771158,0.69237196,0.2,0.0,0.15411146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,297,0.0,5,-0.1621839,-0.15080419,-0.15080419,0.9748313,0.10596653,0.10596653,1.0,0.014623381,0.138,0.0,0.0032436778,0.1621839,0.15080419,-26.143461,2.1446717,0.7148906,0.208,0.0,0.15901285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,298,0.0,5,-0.15080419,-0.13961345,-0.13961345,0.98738194,0.10294803,0.10294803,1.0,0.014206829,0.138,0.0,0.0030160837,0.15080419,0.13961345,-27.336897,2.1722836,0.72409457,0.17600001,0.0,0.15478379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,299,0.0,5,-0.13961345,-0.12728012,-0.12728012,0.96016645,0.1096058,0.1096058,1.0,0.0151256,0.138,0.0,0.002792269,0.13961345,0.12728012,-27.42469,2.1124084,0.70413613,0.16,0.0,0.14768448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,300,0.0,5,-0.12728012,-0.11334742,-0.11334742,0.92296654,0.119408,0.119408,1.0,0.016478304,0.138,0.0,0.0025456022,0.12728012,0.11334742,-26.21727,2.030567,0.6768557,0.23200001,0.0,0.18590139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,301,0.0,5,-0.11334742,-0.10159126,-0.10159126,0.99303484,0.101616725,0.101616725,1.0,0.0140231075,0.138,0.0,0.0022669483,0.11334742,0.10159126,-27.607666,2.1847203,0.72824013,0.17600001,0.0,0.16632324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,302,0.0,5,-0.10159126,-0.08861825,-0.08861825,0.9636477,0.10873072,0.10873072,1.0,0.015004839,0.138,0.0,0.0020318253,0.10159126,0.08861825,-26.33383,2.1200674,0.7066891,0.16800001,0.0,0.16671929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,303,0.0,5,-0.08861825,-0.07478812,-0.07478812,0.94668514,0.113061525,0.113061525,1.0,0.01560249,0.138,0.0,0.001772365,0.08861825,0.07478812,-26.188349,2.082749,0.69424963,0.208,0.0,0.14035419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,304,0.0,5,-0.07478812,-0.060731724,-0.060731724,0.9480883,0.112696834,0.112696834,1.0,0.015552163,0.138,0.0,0.0014957624,0.07478812,0.060731724,-25.665098,2.085836,0.69527864,0.128,0.0,0.14056028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,305,0.0,5,-0.060731724,-0.04624774,-0.04624774,0.9440175,0.113758124,0.113758124,1.0,0.015698621,0.138,0.0,0.0012146344,0.060731724,0.04624774,-25.94744,2.07688,0.69229335,0.192,0.0,0.17311104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,306,0.0,5,-0.04624774,-0.03316168,-0.03316168,0.99340945,0.10152911,0.10152911,1.0,0.014011016,0.138,0.0,0.0009249548,0.04624774,0.03316168,-27.343147,2.1855445,0.72851485,0.16800001,0.0,0.17796594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,307,0.0,5,-0.03316168,-0.018937035,-0.018937035,0.9670462,0.107883185,0.107883185,1.0,0.01488788,0.138,0.0,0.00066323363,0.03316168,0.018937035,-26.406738,2.1275442,0.7091814,0.18400002,0.008,0.15112829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,308,0.0,5,-0.018937035,-0.019315775,-0.019315775,1.0231228,0.0,0.09481503,0.0,0.0,0.138,0.0,0.0003787407,0.018937035,0.019315775,-27.618708,2.250915,0.75030506,0.2,0.0,0.14674442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,309,0.0,5,-0.019315775,-0.0054166233,-0.0054166233,0.9849846,0.10351788,0.10351788,1.0,0.014285468,0.138,0.0,0.0003863155,0.019315775,0.0054166233,-26.214432,2.1670094,0.7223365,0.18400002,0.0,0.14162306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,310,0.0,5,-0.0054166233,0.008702739,0.008702739,0.9867445,0.10309924,0.10309924,1.0,0.014227695,0.138,0.0,0.00010833246,0.0054166233,0.0,-26.98772,2.1708813,0.7236271,0.24800001,0.0,0.15473893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,311,0.0,5,0.008702739,0.024316087,0.024316087,0.946383,0.1131402,0.1131402,1.0,0.015613347,0.138,0.0,0.0,0.0,0.0,-27.24607,2.0820842,0.6940281,0.16800001,0.0,0.15546128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,312,0.0,5,0.024316087,0.039455134,0.039455134,0.9597806,0.109703235,0.109703235,1.0,0.015139046,0.138,0.0,0.0,0.0,0.0,-26.36583,2.1115594,0.70385313,0.17999999,0.0,0.1624006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,313,0.0,5,0.039455134,0.054607496,0.054607496,0.9593987,0.109799735,0.109799735,1.0,0.015152363,0.138,0.0,0.0,0.0,0.0,-26.50735,2.1107192,0.7035731,0.24000001,0.0,0.1509444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,314,0.0,5,0.054607496,0.06906347,0.06906347,0.9798316,0.10475346,0.10475346,1.0,0.014455977,0.138,0.0,0.0,0.0,0.0,-25.876537,2.1556726,0.71855754,0.18400002,0.0,0.15086734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,315,0.0,5,0.06906347,0.08358895,0.08358895,0.97774863,0.10525709,0.10525709,1.0,0.014525478,0.138,0.0,0.0,0.0,0.0,-27.331972,2.15109,0.71703,0.136,0.0,0.17100887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,316,0.0,5,0.08358895,0.09927712,0.09927712,0.94430685,0.11368237,0.11368237,1.0,0.015688166,0.138,0.0,0.0,0.0,0.0,-26.653164,2.0775166,0.69250554,0.208,0.0,0.15493345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,317,0.0,5,0.09927712,0.11338046,0.11338046,0.99055684,0.10219818,0.10219818,1.0,0.014103349,0.138,0.0,0.0,0.0,0.0,-27.451735,2.1792686,0.7264229,0.16000001,0.0,0.15784478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,318,0.0,5,0.11338046,0.12880448,0.12880448,0.9516816,0.111768246,0.111768246,1.0,0.015424018,0.138,0.0,0.0,0.0,0.0,-26.444506,2.0937414,0.6979138,0.17600001,0.0,0.16515426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,319,0.0,5,0.12880448,0.14623502,0.14623502,0.8985681,0.12630829,0.12630829,1.0,0.017430544,0.138,0.0,0.0,0.0,0.0,-24.808203,1.9768893,0.6589631,0.18400002,0.0,0.1387155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,320,0.0,5,0.14623502,0.16211328,0.16211328,0.9390762,0.11505984,0.11505984,1.0,0.015878256,0.138,0.0,0.0,0.0,0.0,-26.405037,2.0660088,0.6886696,0.18400002,0.0,0.169294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,321,0.0,5,0.16211328,0.17751119,0.17751119,0.9524174,0.11157905,0.11157905,1.0,0.015397909,0.138,0.0,0.0,0.0,0.0,-25.876997,2.09536,0.69845337,0.16000001,0.0,0.14524397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,322,0.0,5,0.17751119,0.19268213,0.19268213,0.9588665,0.109934375,0.109934375,1.0,0.015170943,0.138,0.0,0.0,0.0,0.0,-26.187092,2.1095483,0.7031828,0.15200001,0.0,0.1597205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,323,0.0,5,0.19268213,0.2077975,0.2077975,0.9604606,0.10953159,0.10953159,1.0,0.015115359,0.138,0.0,0.0,0.0,0.0,-26.703653,2.1130555,0.70435184,0.192,0.0,0.15512632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,324,0.0,5,0.2077975,0.22258916,0.22258916,0.96986187,0.10718601,0.10718601,1.0,0.014791669,0.138,0.0,0.0,0.0,0.0,-26.906633,2.1337388,0.71124625,0.18400002,0.0,0.16751209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,325,0.0,5,0.22258916,0.2387405,0.2387405,0.9316706,0.11703868,0.11703868,1.0,0.016151337,0.138,0.0,0.0,0.0,0.0,-26.578354,2.0497162,0.68323874,0.17999999,0.0,0.15128332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,326,0.0,5,0.2387405,0.2533927,0.2533927,0.9739766,0.106175266,0.106175266,1.0,0.014652186,0.138,0.0,0.0,0.0,0.0,-27.269096,2.1427913,0.7142638,0.17600001,0.0,0.14878777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,327,0.0,5,0.2533927,0.26856378,0.26856378,0.95886225,0.10993545,0.10993545,1.0,0.015171091,0.138,0.0,0.0,0.0,0.0,-25.87663,2.109539,0.7031797,0.192,0.0,0.14306214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,328,0.0,5,0.26856378,0.28472394,0.28472394,0.931433,0.11710271,0.11710271,1.0,0.016160173,0.138,0.0,0.0,0.0,0.0,-25.67778,2.0491936,0.6830646,0.17600001,0.0,0.13542484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,329,1.0,6,0.28472394,-0.28087318,-0.28087318,0.9814298,0.10436867,0.10436867,1.0,0.014402877,0.138,0.0,0.0,0.0,0.28087318,-26.982439,2.1591887,0.7197296,0.2,0.0,0.1408461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,330,0.0,6,-0.28087318,-0.2707049,-0.2707049,0.941614,0.11438946,0.11438946,1.0,0.015785744,0.138,0.0,0.0056174635,0.28087318,0.2707049,-26.20296,2.071592,0.6905307,0.24800001,0.0,0.15956226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,331,0.0,6,-0.2707049,-0.25993574,-0.25993574,0.9308132,0.117269956,0.117269956,1.0,0.016183253,0.138,0.0,0.0054140976,0.2707049,0.25993574,-26.628443,2.0478299,0.68261,0.17600001,0.0,0.15617435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,332,0.0,6,-0.25993574,-0.24929088,-0.24929088,0.9400259,0.1148085,0.1148085,1.0,0.015843572,0.138,0.0,0.005198715,0.25993574,0.24929088,-25.935354,2.0680983,0.6893661,0.2,0.0,0.15144072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,333,0.0,6,-0.24929088,-0.23980352,-0.23980352,0.979315,0.10487816,0.10487816,1.0,0.014473185,0.138,0.0,0.0049858177,0.24929088,0.23980352,-26.142447,2.154536,0.7181787,0.08800001,0.0,0.15171316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,334,0.0,6,-0.23980352,-0.23027432,-0.23027432,0.98377603,0.10380636,0.10380636,1.0,0.014325278,0.138,0.0,0.0047960705,0.23980352,0.23027432,-26.549322,2.1643505,0.7214502,0.14400001,0.0,0.1448647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,335,0.0,6,-0.23027432,-0.21963605,-0.21963605,0.95678705,0.11046202,0.11046202,1.0,0.015243758,0.138,0.0,0.004605486,0.23027432,0.21963605,-26.12093,2.1049736,0.7016579,0.16800001,0.0,0.13951261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,336,0.0,6,-0.21963605,-0.20933291,-0.20933291,0.9726844,0.106491655,0.106491655,1.0,0.014695848,0.138,0.0,0.0043927208,0.21963605,0.20933291,-26.758936,2.1399484,0.71331614,0.18400002,0.0,0.17612638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,337,0.0,6,-0.20933291,-0.19728398,-0.19728398,0.9294109,0.11764924,0.11764924,1.0,0.016235596,0.138,0.0,0.004186658,0.20933291,0.19728398,-26.375006,2.0447447,0.6815816,0.16000001,0.0,0.117908776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,338,0.0,6,-0.19728398,-0.18479641,-0.18479641,0.9241556,0.11908153,0.11908153,1.0,0.01643325,0.138,0.0,0.0039456794,0.19728398,0.18479641,-25.411234,2.0331829,0.67772764,0.21,0.0,0.13681717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,339,0.0,6,-0.18479641,-0.17368534,-0.17368534,0.969412,0.10729711,0.10729711,1.0,0.014807001,0.138,0.0,0.003695928,0.18479641,0.17368534,-26.400063,2.132749,0.7109164,0.23200001,0.0,0.1881687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,340,0.0,6,-0.17368534,-0.17715906,-0.17715906,1.0231365,0.0,0.09481205,0.0,0.0,0.138,0.0,0.0034737068,0.17368534,0.17715906,-26.92316,2.2509453,0.7503151,0.112,0.0,0.16333242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,341,0.0,6,-0.17715906,-0.16464326,-0.16464326,0.9341611,0.11636942,0.11636942,1.0,0.01605898,0.138,0.0,0.003543181,0.17715906,0.16464326,-26.033098,2.0551956,0.6850652,0.224,0.0,0.1758383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,342,0.0,6,-0.16464326,-0.15205666,-0.15205666,0.93904334,0.115068555,0.115068555,1.0,0.01587946,0.138,0.0,0.0032928651,0.16464326,0.15205666,-26.133402,2.0659366,0.68864554,0.23200001,0.0,0.13155352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,343,0.0,6,-0.15205666,-0.14035724,-0.14035724,0.971365,0.10681568,0.10681568,1.0,0.014740564,0.138,0.0,0.0030411333,0.15205666,0.14035724,-26.834406,2.1370456,0.7123486,0.192,0.0,0.18337102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,344,0.0,6,-0.14035724,-0.12738842,-0.12738842,0.941883,0.11431862,0.11431862,1.0,0.01577597,0.138,0.0,0.0028071448,0.14035724,0.12738842,-25.86562,2.072184,0.69072807,0.128,0.0,0.12938401,0.0,0.0
