mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,15,0.0,2,0.08554508,0.09549163,1.0489364,0.08934363,0.08934363,1.0,0.009946558,0.11132923,-27.976835,2.307706,0.7692354,0.136,0.0,0.13551241,0.09999999,0.109999985,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,16,0.0,2,0.09549163,0.10622825,1.0124846,0.09716625,0.09716625,1.0,0.0107366145,0.11049737,-28.22418,2.2275105,0.7425035,0.15200001,0.0,0.16046375,0.109999985,0.11999998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,17,0.0,2,0.10622825,0.11670409,1.0199057,0.09552,0.09552,1.0,0.010475845,0.10967175,-27.077715,2.2438374,0.7479458,0.136,0.0,0.13620174,0.11999998,0.12999998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,18,0.0,2,0.11670409,0.11670409,1.0508933,0.0,0.08894197,0.0,0.0,0.10885228,-28.197767,2.3120115,0.77067053,0.17600001,0.0,0.1510399,0.12999998,0.13999999,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,19,0.0,2,0.11670409,0.12879136,0.95125186,0.111878894,0.111878894,1.0,0.012087278,0.10803895,-25.752136,2.0927958,0.69759864,0.192,0.0,0.12993665,0.13999999,0.14999999,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,20,0.0,2,0.12879136,0.1403654,0.96683824,0.10793488,0.10793488,1.0,0.011574038,0.107231684,-26.459087,2.1270866,0.7090289,0.224,0.0,0.13304174,0.14999999,0.16,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,21,0.0,2,0.1403654,0.150681,1.0135715,0.09692337,0.09692337,1.0,0.010315597,0.10643044,-26.805727,2.2299018,0.7433006,0.15200001,0.0,0.13263093,0.16,0.17,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,22,0.0,2,0.150681,0.16177714,0.97863704,0.105041996,0.105041996,1.0,0.011096133,0.10563521,-26.151281,2.1530445,0.7176815,0.15200001,0.0,0.12893389,0.17,0.18,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,23,0.0,2,0.16177714,0.17445835,0.91739035,0.12095106,0.12095106,1.0,0.012681223,0.10484591,-26.036804,2.018299,0.6727664,0.16800001,0.0,0.1394243,0.18,0.19000001,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,24,0.0,2,0.17445835,0.18467095,1.0081576,0.09813917,0.09813917,1.0,0.010212608,0.104062505,-26.676353,2.217991,0.7393304,0.208,0.0,0.1508754,0.19000001,0.20000002,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,25,0.0,2,0.18467095,0.19465302,1.0148164,0.09664594,0.09664594,1.0,0.009982071,0.10328495,-26.726044,2.2326407,0.7442136,0.18400002,0.0,0.15856837,0.20000002,0.21000002,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,26,0.0,2,0.19465302,0.20541261,0.9789838,0.10495815,0.10495815,1.0,0.010759598,0.10251322,-27.505472,2.1538074,0.7179358,0.13,0.0,0.19040436,0.21000002,0.22000003,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,27,0.0,2,0.20541261,0.21570566,0.99497825,0.101163015,0.101163015,1.0,0.010293058,0.101747245,-26.667915,2.1889958,0.7296653,0.192,0.0,0.15282811,0.22000003,0.23000003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,28,0.0,2,0.21570566,0.22533038,1.020877,0.0953066,0.0953066,1.0,0.009624726,0.10098699,-26.916529,2.2459743,0.7486581,0.18400002,0.0,0.14119533,0.23000003,0.24000004,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,29,0.0,2,0.22533038,0.23488398,1.0208416,0.09531437,0.09531437,1.0,0.00955359,0.10023242,-27.727787,2.2458963,0.74863213,0.2,0.0,0.14499016,0.24000004,0.25000003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,30,0.0,2,0.23488398,0.24460724,1.0099392,0.0977374,0.0977374,1.0,0.009723258,0.09948349,-27.410934,2.2219107,0.74063694,0.208,0.0,0.16454068,0.25000003,0.26000002,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,31,0.0,2,0.24460724,0.25467297,0.9916488,0.10194154,0.10194154,1.0,0.010065724,0.09874016,-26.453882,2.181671,0.72722363,0.16000001,0.0,0.13788657,0.26000002,0.27,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,32,0.0,2,0.25467297,0.26520926,0.9685492,0.107510485,0.107510485,1.0,0.010536282,0.098002374,-26.61399,2.1308508,0.71028364,0.208,0.0,0.14812155,0.27,0.28,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,33,0.0,2,0.26520926,0.27410576,1.03876,0.09146185,0.09146185,1.0,0.0088965045,0.09727011,-28.193851,2.2853174,0.7617725,0.18400002,0.0,0.18308733,0.28,0.29,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,34,0.0,2,0.27410576,0.28287163,1.0419269,0.090797335,0.090797335,1.0,0.008765875,0.09654331,-27.41182,2.292285,0.764095,0.16000001,0.0,0.15825613,0.29,0.29999998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,35,0.0,2,0.28287163,0.2927994,0.98461235,0.10360665,0.10360665,1.0,0.009927791,0.09582195,-26.532953,2.1661904,0.7220635,0.18400002,0.0,0.14371717,0.29999998,0.30999997,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,36,0.0,2,0.2927994,0.3026039,0.9867831,0.10309009,0.10309009,1.0,0.0098044835,0.095105976,-26.908682,2.1709661,0.7236554,0.120000005,0.0,0.11909981,0.30999997,0.31999996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,37,0.0,2,0.3026039,0.31156385,1.0226457,0.09491926,0.09491926,1.0,0.008959936,0.09439535,-27.368225,2.2498655,0.7499552,0.208,0.0,0.1572887,0.31999996,0.32999995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,38,0.0,2,0.31156385,0.32123578,0.98618025,0.10323329,0.10323329,1.0,0.009671929,0.09369002,-26.781141,2.1696398,0.7232133,0.216,0.0,0.15856214,0.32999995,0.33999994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,39,0.0,2,0.32123578,0.33078328,0.9885466,0.10267232,0.10267232,1.0,0.009547497,0.09298998,-27.050331,2.174846,0.72494864,0.17999999,0.0,0.12753332,0.33999994,0.34999993,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,40,0.0,2,0.33078328,0.33992273,1.0042592,0.09902406,0.09902406,1.0,0.009139442,0.09229517,-27.092558,2.2094145,0.73647153,0.14400001,0.0,0.136377,0.34999993,0.35999992,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,41,0.0,2,0.33992273,0.34889734,1.0089066,0.09797005,0.09797005,1.0,0.0089746,0.091605544,-26.966135,2.2196388,0.7398796,0.16800001,0.0,0.14253603,0.35999992,0.36999992,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,42,0.0,2,0.34889734,0.35808474,0.99547166,0.10104815,0.10104815,1.0,0.009187406,0.09092107,-26.737568,2.1900814,0.73002714,0.16800001,0.0,0.14829814,0.36999992,0.3799999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,43,0.0,2,0.35808474,0.35808474,1.0722929,0.0,0.08466563,0.0,0.0,0.090241715,-27.855885,2.3590915,0.78636384,0.128,0.0,0.14189562,0.3799999,0.3899999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,44,0.0,2,0.35808474,0.36848974,0.93490815,0.11616941,0.11616941,1.0,0.010404996,0.08956743,-25.500814,2.056839,0.68561304,0.17600001,0.0,0.14471139,0.3899999,0.3999999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,45,0.0,2,0.36848974,0.3764753,1.046587,0.08982827,0.08982827,1.0,0.007985571,0.0888982,-27.91587,2.3025374,0.7675125,0.216,0.0,0.1434097,0.3999999,0.40999988,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,46,0.0,2,0.3764753,0.38547578,0.99136996,0.10200702,0.10200702,1.0,0.009000483,0.088233955,-26.81747,2.1810575,0.7270192,0.136,0.0,0.13508342,0.40999988,0.41999987,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,47,0.0,2,0.38547578,0.39442462,0.9906122,0.10218515,0.10218515,1.0,0.008948832,0.087574676,-26.850811,2.1793904,0.7264635,0.192,0.0,0.15616308,0.41999987,0.42999986,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,48,0.0,2,0.39442462,0.40282685,1.014726,0.096666045,0.096666045,1.0,0.008402243,0.08692031,-27.249937,2.232442,0.7441473,0.15200001,0.0,0.122772954,0.42999986,0.43999985,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,49,0.0,2,0.40282685,0.4115806,0.9936702,0.101468146,0.101468146,1.0,0.008753744,0.08627086,-26.965178,2.1861181,0.72870606,0.15200001,0.0,0.14480728,0.43999985,0.44999984,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,50,0.0,2,0.4115806,0.4198713,1.014015,0.09682444,0.09682444,1.0,0.008290714,0.08562625,-27.61489,2.2308774,0.7436258,0.208,0.0,0.16927637,0.44999984,0.45999983,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,51,0.0,2,0.4198713,0.42789665,1.0248853,0.09443102,0.09443102,1.0,0.008025357,0.08498645,-27.163673,2.2547927,0.7515976,0.15200001,0.0,0.17870727,0.45999983,0.46999982,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,52,0.0,2,0.42789665,0.4374172,0.9474301,0.112867765,0.112867765,1.0,0.009520558,0.084351435,-25.396723,2.0843878,0.69479597,0.25,0.0,0.12232847,0.46999982,0.4799998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,53,0.0,2,0.4374172,0.4374172,1.0546352,0.0,0.08817894,0.0,0.0,0.08372117,-28.571215,2.3202436,0.77341455,0.14400001,0.0,0.16463852,0.4799998,0.4899998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,54,0.0,2,0.4374172,0.44568333,1.0022756,0.09947739,0.09947739,1.0,0.008266134,0.08309561,-27.194761,2.2050502,0.73501676,0.18400002,0.0,0.14276797,0.4899998,0.4999998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,55,0.0,2,0.44568333,0.45337456,1.0303248,0.093255654,0.093255654,1.0,0.0076912344,0.08247472,-26.643528,2.2667599,0.7555866,0.16000001,0.0,0.12866208,0.4999998,0.5099998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,56,0.0,2,0.45337456,0.46232963,0.9609946,0.109396994,0.109396994,1.0,0.008955072,0.08185848,-26.892286,2.1142304,0.7047435,0.16800001,0.0,0.16233274,0.5099998,0.5199998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,57,0.0,2,0.46232963,0.4699591,1.027312,0.09390483,0.09390483,1.0,0.0076294704,0.08124684,-27.406181,2.2601316,0.7533772,0.224,0.0,0.15643719,0.5199998,0.5299998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,58,0.0,2,0.4699591,0.4699591,1.0502422,0.0,0.0890754,0.0,0.0,0.080639765,-27.716366,2.3105788,0.770193,0.17600001,0.0,0.1624995,0.5299998,0.5399998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,59,0.0,2,0.4699591,0.47798622,0.99873227,0.10029232,0.10029232,1.0,0.00802712,0.08003723,-26.573645,2.197255,0.7324183,0.14400001,0.008,0.113942556,0.5399998,0.5499998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,60,0.0,2,0.47798622,0.48563808,1.0162679,0.09632347,0.09632347,1.0,0.0076518594,0.0794392,-27.48919,2.2358341,0.74527806,0.16800001,0.0,0.14992069,0.5499998,0.55999976,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,61,0.0,2,0.48563808,0.49378958,0.98554075,0.10338541,0.10338541,1.0,0.008151487,0.07884563,-26.038027,2.168233,0.72274435,0.2,0.0,0.15772758,0.55999976,0.56999975,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,62,0.0,2,0.49378958,0.50180405,0.989645,0.10241298,0.10241298,1.0,0.0080144815,0.0782565,-26.065208,2.1772625,0.7257542,0.17600001,0.0,0.12670568,0.56999975,0.57999974,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,63,0.0,2,0.50180405,0.50180405,1.0517981,0.0,0.088756844,0.0,0.0,0.077671774,-26.972387,2.314002,0.77133405,0.136,0.0,0.1392571,0.57999974,0.58999974,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,64,0.0,2,0.50180405,0.5100086,0.97295237,0.10642596,0.10642596,1.0,0.008204527,0.07709141,-27.174099,2.140538,0.71351266,0.23200001,0.0,0.15204526,0.58999974,0.5999997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,65,0.0,2,0.5100086,0.51918167,0.9212321,0.11988584,0.11988584,1.0,0.009173113,0.0765154,-25.990332,2.026751,0.6755837,0.19,0.0,0.15110067,0.5999997,0.6099997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,66,0.0,2,0.51918167,0.52682483,0.9972193,0.10064232,0.10064232,1.0,0.0076431474,0.07594367,-26.532331,2.1939263,0.7313088,0.17600001,0.0,0.120011546,0.6099997,0.6199997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,67,1.0,3,0.52682483,0.014206665,1.0090712,0.09793291,0.09793291,1.0,0.0073818136,0.07537623,-26.68975,2.220001,0.74000037,0.120000005,0.0,0.146561,0.6199997,0.30999985,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,68,0.0,3,0.014206665,0.0237551,0.99827564,0.100397825,0.100397825,1.0,0.009548434,0.09510598,-27.015665,2.1962502,0.73208344,0.192,0.0,0.14906673,0.30999985,0.31999984,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,69,0.0,3,0.0237551,0.03458572,0.94029725,0.1147368,0.1147368,1.0,0.010830621,0.094395354,-27.118273,2.0686953,0.6895651,0.24000001,0.0,0.15068693,0.31999984,0.32999983,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,70,0.0,3,0.03458572,0.043782964,1.0080358,0.09816671,0.09816671,1.0,0.009197243,0.09369004,-27.238031,2.217723,0.739241,0.18400002,0.0,0.15595253,0.32999983,0.33999982,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,71,0.0,3,0.043782964,0.052981436,1.0047204,0.09891896,0.09891896,1.0,0.009198473,0.09298999,-26.861958,2.2104292,0.73680973,0.15200001,0.0,0.16241515,0.33999982,0.34999982,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,72,0.0,3,0.052981436,0.06344893,0.94533634,0.11341323,0.11341323,1.0,0.010467494,0.09229518,-26.000275,2.0797815,0.69326055,0.208,0.0,0.13218214,0.34999982,0.3599998,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,73,0.0,3,0.06344893,0.073201686,0.9727942,0.10646474,0.10646474,1.0,0.009752762,0.09160555,-26.898537,2.14019,0.71339667,0.14400001,0.0,0.14870392,0.3599998,0.3699998,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,74,0.0,3,0.073201686,0.08380966,0.93303204,0.116672345,0.116672345,1.0,0.010607975,0.090921074,-24.93046,2.0527115,0.6842372,0.24800001,0.0,0.12731868,0.3699998,0.3799998,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,75,0.0,3,0.08380966,0.09365587,0.96213835,0.10910927,0.10910927,1.0,0.009846209,0.09024172,-26.509127,2.1167467,0.70558226,0.208,0.0,0.14575769,0.3799998,0.38999978,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,76,0.0,3,0.09365587,0.10166278,1.0486854,0.08939528,0.08939528,1.0,0.008006906,0.08956744,-28.04659,2.307154,0.7690513,0.120000005,0.0,0.13369136,0.38999978,0.39999977,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,77,0.0,3,0.10166278,0.11055595,0.99983644,0.10003768,0.10003768,1.0,0.00889317,0.088898204,-27.623392,2.1996841,0.7332281,0.16800001,0.0,0.15017153,0.39999977,0.40999976,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,78,0.0,3,0.11055595,0.11055595,1.0510778,0.0,0.088904165,0.0,0.0,0.08823396,-27.730244,2.3124175,0.77080584,0.14,0.0,0.14435957,0.40999976,0.41999975,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,79,0.0,3,0.11055595,0.11986077,0.97367054,0.10625012,0.10625012,1.0,0.009304821,0.08757468,-27.466959,2.142118,0.7140393,0.216,0.0,0.15826951,0.41999975,0.42999974,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,80,0.0,3,0.11986077,0.128853,0.9852539,0.10345372,0.10345372,1.0,0.008992231,0.08692033,-25.45964,2.1676018,0.72253394,0.136,0.0,0.11436552,0.42999974,0.43999973,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,81,0.0,3,0.128853,0.13888066,0.9346647,0.11623455,0.11623455,1.0,0.010027655,0.08627087,-26.67128,2.0563035,0.6854345,0.208,0.0,0.1428017,0.43999973,0.44999972,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,82,0.0,3,0.13888066,0.14848216,0.9502676,0.112132736,0.112132736,1.0,0.009601506,0.08562626,-26.22673,2.0906305,0.6968769,0.192,0.0,0.12705043,0.44999972,0.4599997,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,83,0.0,3,0.14848216,0.15707031,0.9954502,0.10105314,0.10105314,1.0,0.008588148,0.084986456,-26.715439,2.1900342,0.7300114,0.2,0.008,0.14133558,0.4599997,0.4699997,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,84,0.0,3,0.15707031,0.16690072,0.93352056,0.11654117,0.11654117,1.0,0.009830416,0.08435144,-25.420666,2.0537863,0.68459547,0.14400001,0.0,0.12925217,0.4699997,0.4799997,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,85,0.0,3,0.16690072,0.17678443,0.9279158,0.118054934,0.118054934,1.0,0.009883698,0.083721176,-25.515682,2.0414555,0.6804852,0.16800001,0.008,0.13536265,0.4799997,0.48999968,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,86,0.0,3,0.17678443,0.1846483,1.0239416,0.09463643,0.09463643,1.0,0.007863873,0.08309562,-27.318914,2.2527165,0.7509055,0.192,0.0,0.14891805,0.48999968,0.49999967,278400
