mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,225,0.0,2,0.01614836,0.019474145,0.019474145,0.9094696,0.12317721,0.12317721,1.0,0.0033257848,0.027,0.0,0.0,0.0,0.0,-25.533709,2.000873,0.66695774,0.2,0.0,0.1379037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,226,0.0,2,0.019474145,0.022274343,0.022274343,0.9841751,0.10371102,0.10371102,1.0,0.0028001976,0.027,0.0,0.0,0.0,0.0,-26.85798,2.1652284,0.7217428,0.16000001,0.0,0.17788476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,227,0.0,2,0.022274343,0.022274343,0.022274343,1.018111,0.0,0.09591555,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.095692,2.239889,0.74662966,0.208,0.0,0.13178883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,228,0.0,2,0.022274343,0.024993835,0.024993835,0.996876,0.100721925,0.100721925,1.0,0.002719492,0.027,0.0,0.0,0.0,0.0,-26.845343,2.193171,0.73105705,0.14400001,0.0,0.14516282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,229,0.0,2,0.024993835,0.027765054,0.027765054,0.988693,0.102637716,0.102637716,1.0,0.0027712183,0.027,0.0,0.0,0.0,0.0,-26.094532,2.175168,0.72505605,0.08800001,0.0,0.13921216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,230,0.0,2,0.027765054,0.030492602,0.030492602,0.9955913,0.10102031,0.10102031,1.0,0.0027275484,0.027,0.0,0.0,0.0,0.0,-27.18161,2.1903446,0.7301149,0.08800001,0.0,0.13933325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,231,0.0,2,0.030492602,0.033306465,0.033306465,0.9820611,0.104217075,0.104217075,1.0,0.002813861,0.027,0.0,0.0,0.0,0.0,-26.78464,2.1605775,0.72019255,0.16000001,0.0,0.12028217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,232,0.0,2,0.033306465,0.036122743,0.036122743,0.9816881,0.10430664,0.10430664,1.0,0.0028162794,0.027,0.0,0.0,0.0,0.0,-26.436207,2.159757,0.71991897,0.136,0.0,0.14206867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,233,0.0,2,0.036122743,0.039192036,0.039192036,0.9443256,0.113677464,0.113677464,1.0,0.0030692916,0.027,0.0,0.0,0.0,0.0,-25.581423,2.0775578,0.6925193,0.136,0.0,0.10667421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,234,0.0,2,0.039192036,0.039192036,0.039192036,1.009154,0.0,0.09791426,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.265005,2.2201831,0.74006104,0.14999999,0.01,0.13377756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,235,0.0,2,0.039192036,0.04195472,0.04195472,0.9900327,0.1023216,0.1023216,1.0,0.0027626834,0.027,0.0,0.0,0.0,0.0,-26.515863,2.1781154,0.72603846,0.16000001,0.0,0.13458061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,236,0.0,2,0.04195472,0.04195472,0.04195472,1.0304638,0.0,0.0932258,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.547827,2.2670658,0.7556886,0.15200001,0.0,0.15301485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,237,0.0,2,0.04195472,0.04195472,0.04195472,1.0036104,0.0,0.09917213,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.981466,2.2079868,0.73599565,0.264,0.008,0.14959857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,238,0.0,2,0.04195472,0.044663057,0.044663057,0.99866074,0.10030884,0.10030884,1.0,0.002708339,0.027,0.0,0.0,0.0,0.0,-27.741907,2.1970975,0.73236585,0.192,0.008,0.1629795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,239,0.0,2,0.044663057,0.04747288,0.04747288,0.9826847,0.10406755,0.10406755,1.0,0.002809824,0.027,0.0,0.0,0.0,0.0,-26.81488,2.1619494,0.72064984,0.208,0.0,0.12596145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,240,0.0,2,0.04747288,0.04747288,0.04747288,1.0076485,0.0,0.09825429,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.961422,2.2168708,0.7389569,0.17600001,0.0,0.14343815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,241,0.0,2,0.04747288,0.05021312,0.05021312,0.99357474,0.10149048,0.10149048,1.0,0.0027402432,0.027,0.0,0.0,0.0,0.0,-27.161175,2.185908,0.728636,0.16800001,0.0,0.14130732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,242,0.0,2,0.05021312,0.0530258,0.0530258,0.9822436,0.1041733,0.1041733,1.0,0.0028126792,0.027,0.0,0.0,0.0,0.0,-26.690062,2.160979,0.72032636,0.2,0.0,0.15033373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,243,0.0,2,0.0530258,0.055956505,0.055956505,0.9643917,0.108544625,0.108544625,1.0,0.002930705,0.027,0.0,0.0,0.0,0.0,-26.497332,2.121704,0.70723474,0.120000005,0.0,0.12529625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,244,0.0,2,0.055956505,0.055956505,0.055956505,1.0224186,0.0,0.09496889,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.380058,2.2493658,0.74978864,0.192,0.0,0.14620842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,245,0.0,2,0.055956505,0.058844578,0.058844578,0.97075593,0.10696559,0.10696559,1.0,0.002888071,0.027,0.0,0.0,0.0,0.0,-26.30485,2.1357057,0.7119019,0.136,0.0,0.11851751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,246,0.0,2,0.058844578,0.061825044,0.061825044,0.9570795,0.110387646,0.110387646,1.0,0.0029804665,0.027,0.0,0.0,0.0,0.0,-26.859226,2.105617,0.70187235,0.18400002,0.0,0.13960327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,247,0.0,2,0.061825044,0.061825044,0.061825044,1.0328223,0.0,0.09272092,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.769987,2.2722542,0.7574181,0.17999999,0.0,0.16309454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,248,0.0,2,0.061825044,0.061825044,0.061825044,1.0515944,0.0,0.0887985,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.843529,2.3135538,0.7711846,0.14400001,0.0,0.13459623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,249,0.0,2,0.061825044,0.061825044,0.061825044,1.0120677,0.0,0.09725957,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.729097,2.2265933,0.74219775,0.224,0.0,0.15503661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,250,0.0,2,0.061825044,0.061825044,0.061825044,1.0243517,0.0,0.0945471,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.170778,2.2536187,0.7512063,0.14400001,0.0,0.13161422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,251,0.0,2,0.061825044,0.064726226,0.064726226,0.9687885,0.10745126,0.10745126,1.0,0.0029011841,0.027,0.0,0.0,0.0,0.0,-26.457764,2.1313772,0.7104591,0.24000001,0.0,0.12801827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,252,0.0,2,0.064726226,0.064726226,0.064726226,1.0469694,0.0,0.08974921,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.523252,2.3033788,0.76779294,0.15200001,0.0,0.16723265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,253,0.0,2,0.064726226,0.06764887,0.06764887,0.96558756,0.108246155,0.108246155,1.0,0.0029226462,0.027,0.0,0.0,0.0,0.0,-26.765406,2.124335,0.7081117,0.192,0.0,0.13662438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,254,0.0,2,0.06764887,0.06764887,0.06764887,1.0075411,0.0,0.09827858,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.4921,2.2166345,0.7388782,0.16800001,0.0,0.15961291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,255,0.0,2,0.06764887,0.07066704,0.07066704,0.95161957,0.11178421,0.11178421,1.0,0.0030181739,0.027,0.0,0.0,0.0,0.0,-26.187044,2.0936048,0.6978683,0.18400002,0.0,0.15372743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,256,0.0,2,0.07066704,0.073501825,0.073501825,0.97884357,0.10499204,0.10499204,1.0,0.002834785,0.027,0.0,0.0,0.0,0.0,-26.983759,2.153499,0.717833,0.16800001,0.0,0.13753332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,257,0.0,2,0.073501825,0.073501825,0.073501825,1.0206116,0.0,0.09536485,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.864166,2.2453904,0.7484635,0.15200001,0.0,0.15580428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,258,0.0,2,0.073501825,0.07620949,0.07620949,0.99876803,0.10028407,0.10028407,1.0,0.00270767,0.027,0.0,0.0,0.0,0.0,-26.454409,2.1973336,0.7324445,0.14400001,0.0,0.15536787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,259,0.0,2,0.07620949,0.07620949,0.07620949,1.00058,0.0,0.099866554,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.113665,2.20132,0.73377335,0.2,0.0,0.14454295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,260,0.0,2,0.07620949,0.07620949,0.07620949,1.0038036,0.0,0.099128015,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.527435,2.208412,0.73613733,0.17,0.0,0.13831085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,261,0.0,2,0.07620949,0.07620949,0.07620949,1.0253589,0.0,0.0943281,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.802404,2.2558346,0.7519449,0.2,0.0,0.14220375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,262,0.0,2,0.07620949,0.07918864,0.07918864,0.957272,0.110338725,0.110338725,1.0,0.0029791456,0.027,0.0,0.0,0.0,0.0,-26.552794,2.1060405,0.7020135,0.224,0.0,0.12266233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,263,0.0,2,0.07918864,0.08201681,0.08201681,0.97985715,0.10474729,0.10474729,1.0,0.0028281768,0.027,0.0,0.0,0.0,0.0,-26.545109,2.1557288,0.7185763,0.16800001,0.0,0.1601601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,264,0.0,2,0.08201681,0.08201681,0.08201681,1.0164225,0.0,0.09628918,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.156197,2.236174,0.74539137,0.18400002,0.0,0.1393089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,265,0.0,2,0.08201681,0.08201681,0.08201681,1.0429381,0.0,0.09058617,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.864418,2.2945096,0.76483655,0.16800001,0.0,0.14210123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,266,0.0,2,0.08201681,0.08508878,0.08508878,0.9439464,0.11377676,0.11377676,1.0,0.0030719726,0.027,0.0,0.0,0.0,0.0,-25.84265,2.0767236,0.6922412,0.256,0.0,0.13140965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,267,0.0,2,0.08508878,0.08789344,0.08789344,0.9834841,0.10387616,0.10387616,1.0,0.0028046563,0.027,0.0,0.0,0.0,0.0,-26.148104,2.1637082,0.7212361,0.192,0.0,0.15430738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,268,0.0,2,0.08789344,0.08789344,0.08789344,1.031392,0.0,0.09302678,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.057985,2.2691076,0.75636923,0.18400002,0.0,0.14582622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,269,0.0,2,0.08789344,0.090702586,0.090702586,0.98278964,0.10404239,0.10404239,1.0,0.0028091446,0.027,0.0,0.0,0.0,0.0,-26.722092,2.1621804,0.72072685,0.16800001,0.0,0.13050467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,270,0.0,2,0.090702586,0.090702586,0.090702586,1.0796821,0.0,0.08323728,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.01766,2.375348,0.79178274,0.104,0.0,0.13994445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,271,0.0,2,0.090702586,0.09353716,0.09353716,0.9788761,0.10498418,0.10498418,1.0,0.002834573,0.027,0.0,0.0,0.0,0.0,-26.251266,2.1535704,0.7178568,0.192,0.0,0.12319186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,272,0.0,2,0.09353716,0.09353716,0.09353716,1.025664,0.0,0.09426186,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.92095,2.2565057,0.7521686,0.2,0.0,0.14731205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,273,0.0,2,0.09353716,0.09661008,0.09661008,0.943813,0.11381171,0.11381171,1.0,0.0030729163,0.027,0.0,0.0,0.0,0.0,-26.841587,2.07643,0.6921434,0.099999994,0.0,0.1443478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,274,0.0,2,0.09661008,0.09661008,0.09661008,1.0062113,0.0,0.09857998,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.561735,2.213709,0.73790306,0.16800001,0.0,0.13714394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,275,0.0,2,0.09661008,0.09957716,0.09957716,0.95903367,0.109892055,0.109892055,1.0,0.0029670855,0.027,0.0,0.0,0.0,0.0,-26.21012,2.1099162,0.7033054,0.216,0.0,0.14584127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,276,0.0,2,0.09957716,0.102346465,0.102346465,0.9889925,0.10256695,0.10256695,1.0,0.0027693077,0.027,0.0,0.0,0.0,0.0,-27.610209,2.175827,0.7252757,0.17600001,0.0,0.15008761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,277,0.0,2,0.102346465,0.102346465,0.102346465,1.0129921,0.0,0.097052746,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.417286,2.2286272,0.74287575,0.15200001,0.0,0.13619745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,278,0.0,2,0.102346465,0.10519691,0.10519691,0.97645175,0.10557188,0.10557188,1.0,0.0028504408,0.027,0.0,0.0,0.0,0.0,-26.309258,2.1482368,0.71607894,0.18400002,0.0,0.13695453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,279,0.0,2,0.10519691,0.10820332,0.10820332,0.95331556,0.11134851,0.11134851,1.0,0.0030064099,0.027,0.0,0.0,0.0,0.0,-25.877987,2.097336,0.69911206,0.16800001,0.0,0.13465947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,280,0.0,2,0.10820332,0.10820332,0.10820332,1.0507823,0.0,0.08896468,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.64084,2.3117673,0.7705891,0.112,0.0,0.13936023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,281,0.0,2,0.10820332,0.11119987,0.11119987,0.95474243,0.11098328,0.11098328,1.0,0.0029965488,0.027,0.0,0.0,0.0,0.0,-26.61174,2.1004753,0.7001585,0.23200001,0.0,0.12759253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,282,0.0,2,0.11119987,0.114239074,0.114239074,0.9486039,0.1125631,0.1125631,1.0,0.0030392038,0.027,0.0,0.0,0.0,0.0,-26.248596,2.0869703,0.6956568,0.14400001,0.0,0.1358635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,283,0.0,2,0.114239074,0.11698969,0.11698969,0.9919337,0.10187468,0.10187468,1.0,0.0027506165,0.027,0.0,0.0,0.0,0.0,-26.909473,2.1822977,0.7274326,0.120000005,0.0,0.16139346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,284,0.0,2,0.11698969,0.11976532,0.11976532,0.9880016,0.10280126,0.10280126,1.0,0.0027756342,0.027,0.0,0.0,0.0,0.0,-26.28002,2.173647,0.724549,0.17600001,0.0,0.1277828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,285,0.0,2,0.11976532,0.122606054,0.122606054,0.97793305,0.1052124,0.1052124,1.0,0.0028407348,0.027,0.0,0.0,0.0,0.0,-26.834723,2.1514957,0.71716523,0.192,0.0,0.17611866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,286,0.0,2,0.122606054,0.12549222,0.12549222,0.9710423,0.10689507,0.10689507,1.0,0.0028861668,0.027,0.0,0.0,0.0,0.0,-26.360474,2.1363356,0.7121119,0.21,0.0,0.15034275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,287,0.0,2,0.12549222,0.12549222,0.12549222,1.0069962,0.0,0.09840198,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.109451,2.2154357,0.7384786,0.18400002,0.0,0.10510374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,288,0.0,2,0.12549222,0.12549222,0.12549222,1.0376264,0.0,0.0917009,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.775757,2.2828236,0.7609412,0.120000005,0.0,0.16741413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,289,0.0,2,0.12549222,0.12549222,0.12549222,1.0253547,0.0,0.09432899,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.340776,2.2558255,0.75194186,0.15200001,0.0,0.14609738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,290,0.0,2,0.12549222,0.1283863,0.1283863,0.9698517,0.10718853,0.10718853,1.0,0.0028940905,0.027,0.0,0.0,0.0,0.0,-26.537487,2.1337163,0.7112388,0.15200001,0.0,0.11235309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,291,0.0,2,0.1283863,0.1283863,0.1283863,1.006401,0.0,0.09853693,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.949316,2.2141263,0.7380421,0.16000001,0.0,0.14178094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,292,0.0,2,0.1283863,0.13119332,0.13119332,0.9831176,0.10396386,0.10396386,1.0,0.0028070242,0.027,0.0,0.0,0.0,0.0,-26.668097,2.1629019,0.7209673,0.17600001,0.0,0.14806814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,293,0.0,2,0.13119332,0.13119332,0.13119332,1.0055568,0.0,0.09872865,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.613623,2.2122693,0.7374231,0.15200001,0.0,0.15138207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,294,0.0,2,0.13119332,0.1339527,0.1339527,0.99055135,0.10219947,0.10219947,1.0,0.0027593859,0.027,0.0,0.0,0.0,0.0,-26.881607,2.1792564,0.72641885,0.192,0.0,0.14850987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,295,0.0,2,0.1339527,0.1339527,0.1339527,1.0114629,0.0,0.09739509,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.159147,2.2252629,0.7417543,0.2,0.0,0.12630656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,296,0.0,2,0.1339527,0.1339527,0.1339527,1.0018294,0.0,0.09957965,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.70226,2.2040687,0.7346896,0.14400001,0.008,0.14763692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,297,0.0,2,0.1339527,0.1339527,0.1339527,1.0211718,0.0,0.09524193,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.7827,2.2466228,0.7488743,0.15200001,0.0,0.13883519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,298,0.0,2,0.1339527,0.1339527,0.1339527,1.01,0.0,0.09772372,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.684547,2.2220442,0.7406814,0.192,0.0,0.14409785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,299,0.0,2,0.1339527,0.1339527,0.1339527,1.0136485,0.0,0.09690618,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.199863,2.2300713,0.7433571,0.24,0.0,0.18871048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,300,0.0,2,0.1339527,0.1339527,0.1339527,1.0177425,0.0,0.095996946,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.724003,2.2390783,0.74635947,0.120000005,0.0,0.12630168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,301,0.0,2,0.1339527,0.1367292,0.1367292,0.98786765,0.10283296,0.10283296,1.0,0.0027764898,0.027,0.0,0.0,0.0,0.0,-26.785381,2.1733522,0.72445077,0.15200001,0.0,0.13775416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,302,0.0,2,0.1367292,0.13965693,0.13965693,0.9648321,0.10843459,0.10843459,1.0,0.002927734,0.027,0.0,0.0,0.0,0.0,-26.46599,2.122673,0.7075577,0.14400001,0.0,0.13478318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,303,0.0,2,0.13965693,0.13965693,0.13965693,1.0640625,0.0,0.08628544,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.55223,2.340984,0.78032804,0.128,0.0,0.14858763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,304,0.0,2,0.13965693,0.14276317,0.14276317,0.9391301,0.11504556,0.11504556,1.0,0.0031062302,0.027,0.0,0.0,0.0,0.0,-25.660145,2.0661275,0.6887092,0.17600001,0.0,0.13951692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,305,0.0,2,0.14276317,0.14276317,0.14276317,1.0030167,0.0,0.099307775,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.031948,2.2066808,0.7355603,0.16000001,0.0,0.13504347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,306,0.0,2,0.14276317,0.14276317,0.14276317,1.0260342,0.0,0.09418153,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.097025,2.2573204,0.75244015,0.208,0.0,0.17948328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,307,0.0,2,0.14276317,0.14276317,0.14276317,1.0005369,0.0,0.099876456,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.012604,2.2012253,0.73374176,0.17600001,0.0,0.13150388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,308,0.0,2,0.14276317,0.14550802,0.14550802,0.99284554,0.10166103,0.10166103,1.0,0.0027448477,0.027,0.0,0.0,0.0,0.0,-26.873114,2.1843038,0.72810125,0.2,0.0,0.14089002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,309,0.0,2,0.14550802,0.14550802,0.14550802,1.052481,0.0,0.08861739,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.779552,2.3155046,0.77183485,0.15200001,0.0,0.14572087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,310,0.0,2,0.14550802,0.14550802,0.14550802,1.0183029,0.0,0.09587317,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.46456,2.2403111,0.7467704,0.136,0.0,0.14696427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,311,0.0,2,0.14550802,0.14550802,0.14550802,1.01324,0.0,0.096997395,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.168665,2.2291725,0.7430575,0.136,0.0,0.14425991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,53,312,0.0,2,0.14550802,0.14550802,0.14550802,1.0137686,0.0,0.09687941,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.056553,2.2303352,0.7434451,0.14999999,0.0,0.1256306,0.0,0.0
