mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,16,0.0,1,0.4938337,0.49704129,0.99816424,0.10042359,0.10042359,1.0,0.0032075944,0.031940646,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,17,0.0,1,0.49704129,0.49971426,1.070837,0.08494991,0.08494991,1.0,0.0026729587,0.031465113,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,18,0.0,1,0.49971426,0.50241894,1.0592031,0.0872563,0.0872563,1.0,0.0027046537,0.03099666,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,19,0.0,1,0.50241894,0.5053675,1.0151839,0.09656419,0.09656419,1.0,0.002948605,0.03053518,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,20,0.0,1,0.5053675,0.5085931,0.9696781,0.10723137,0.10723137,1.0,0.0032255808,0.03008057,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,21,0.0,1,0.5085931,0.51106787,1.0782309,0.0835159,0.0835159,1.0,0.0024748037,0.029632727,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,22,0.0,1,0.51106787,0.5136664,1.0505315,0.089016095,0.089016095,1.0,0.002598518,0.029191554,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,23,0.0,1,0.5136664,0.5164575,1.0129665,0.09705848,0.09705848,1.0,0.002791106,0.02875695,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,24,0.0,1,0.5164575,0.5190556,1.0375679,0.09171326,0.09171326,1.0,0.0025981276,0.028328812,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,25,0.0,1,0.5190556,0.5217521,1.0149136,0.09662432,0.09662432,1.0,0.0026965,0.027907051,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,26,0.0,1,0.5217521,0.5246707,0.9740245,0.10616357,0.10616357,1.0,0.0029186031,0.02749157,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,27,0.0,1,0.5246707,0.5274939,0.9819505,0.10424361,0.10424361,1.0,0.002823154,0.027082274,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,28,0.0,1,0.5274939,0.53023356,0.9884751,0.102689244,0.102689244,1.0,0.0027396537,0.026679073,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,29,0.0,1,0.53023356,0.53299046,0.9792318,0.10489824,0.10489824,1.0,0.0027569218,0.02628187,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,30,0.0,1,0.53299046,0.53576106,0.9705656,0.107012466,0.107012466,1.0,0.0027706153,0.025890585,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,31,0.0,1,0.53576106,0.5384443,0.9779671,0.10520415,0.10520415,1.0,0.002683245,0.025505126,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,32,0.0,1,0.5384443,0.5411736,0.96405846,0.10862794,0.10862794,1.0,0.002729321,0.025125405,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,33,0.0,1,0.5411736,0.543941,0.95152235,0.11180924,0.11180924,1.0,0.0027674283,0.02475134,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,34,0.0,1,0.543941,0.54606247,1.0604554,0.087005064,0.087005064,1.0,0.0021214304,0.024382839,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,35,0.0,1,0.54606247,0.5482729,1.0360878,0.09202636,0.09202636,1.0,0.002210457,0.024019824,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,36,0.0,1,0.5482729,0.5482729,1.1275053,0.0,0.07455808,0.0,0.0,0.023662217,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,37,0.0,1,0.5482729,0.55026627,1.0679619,0.08551416,0.08551416,1.0,0.001993329,0.023309931,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,38,0.0,1,0.55026627,0.55228055,1.0569009,0.0877201,0.0877201,1.0,0.0020143075,0.022962894,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,39,0.0,1,0.55228055,0.5543797,1.0324616,0.09279795,0.09279795,1.0,0.002099184,0.022621019,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,40,0.0,1,0.5543797,0.55645734,1.0304321,0.093232624,0.093232624,1.0,0.0020776177,0.022284236,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,41,0.0,1,0.55645734,0.55645734,1.1016577,0.0,0.0791302,0.0,0.0,0.021952469,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,42,0.0,1,0.55645734,0.55645734,1.1442487,0.0,0.07173833,0.0,0.0,0.02162564,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,43,0.0,1,0.55645734,0.5584761,1.0233672,0.09476169,0.09476169,1.0,0.0020187725,0.021303678,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,44,0.0,1,0.5584761,0.5603483,1.0495954,0.08920817,0.08920817,1.0,0.0018721679,0.020986507,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,45,1.0,2,0.5603483,0.0023457785,1.014937,0.09661909,0.09661909,1.0,0.0019975086,0.020674057,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.8799997,0.43999985,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,46,0.0,2,0.0023457785,0.004958175,1.0417037,0.090844,0.090844,1.0,0.0026123966,0.028756954,-27.110207,2.2917938,0.7639313,0.208,0.0,0.17559965,0.43999985,0.45999986,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,47,0.0,2,0.004958175,0.007670747,1.0188471,0.095753096,0.095753096,1.0,0.0027125718,0.028328815,-26.299068,2.2415085,0.7471695,0.120000005,0.0,0.17671609,0.45999986,0.47999987,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,48,0.0,2,0.007670747,0.010449545,1.001857,0.09957331,0.09957331,1.0,0.0027787979,0.027907057,-28.055338,2.2041295,0.73470986,0.15200001,0.0,0.14000235,0.47999987,0.49999988,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,49,0.0,2,0.010449545,0.0132560525,0.9910334,0.10208609,0.10208609,1.0,0.0028065073,0.027491573,-26.903942,2.180317,0.7267723,0.24800001,0.0,0.15851966,0.49999988,0.51999986,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,50,0.0,2,0.0132560525,0.015581594,1.0661612,0.08586948,0.08586948,1.0,0.002325541,0.027082277,-28.360235,2.3456013,0.78186715,0.15200001,0.0,0.17703454,0.51999986,0.53999984,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,51,0.0,2,0.015581594,0.018074794,1.0294137,0.0934515,0.0934515,1.0,0.0024931997,0.026679076,-27.913286,2.2647552,0.75491846,0.18400002,0.0,0.19042277,0.53999984,0.5599998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,52,0.0,2,0.018074794,0.02049761,1.0353358,0.09218583,0.09218583,1.0,0.0024228166,0.026281876,-27.213783,2.277784,0.75926137,0.14,0.0,0.133385,0.5599998,0.5799998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,53,0.0,2,0.02049761,0.02308382,1.0004785,0.09988988,0.09988988,1.0,0.002586208,0.02589059,-27.26017,2.2010968,0.73369896,0.224,0.0,0.14512323,0.5799998,0.5999998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,54,0.0,2,0.02308382,0.025892057,0.9581938,0.11010479,0.11010479,1.0,0.002808237,0.02550513,-26.062822,2.1080685,0.7026895,0.16800001,0.0,0.1406248,0.5999998,0.61999977,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,55,0.0,2,0.025892057,0.0282929,1.0197492,0.095554434,0.095554434,1.0,0.002400844,0.025125407,-26.639847,2.2434928,0.747831,0.14400001,0.0,0.16040778,0.61999977,0.63999975,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,56,0.0,2,0.0282929,0.030821789,0.9906689,0.10217179,0.10217179,1.0,0.0025288886,0.02475134,-26.627243,2.1795151,0.72650504,0.16000001,0.0,0.13068047,0.63999975,0.6599997,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,57,0.0,2,0.030821789,0.0330774,1.0338199,0.09250817,0.09250817,1.0,0.0022556118,0.02438284,-27.409697,2.2744493,0.7581498,0.120000005,0.0,0.13542953,0.6599997,0.6799997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,58,0.0,2,0.0330774,0.035318978,1.0300161,0.09332199,0.09332199,1.0,0.0022415782,0.02401983,-27.265295,2.2660806,0.75536025,0.136,0.0,0.14559467,0.6799997,0.6999997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,59,0.0,2,0.035318978,0.037790634,0.98106736,0.10445583,0.10445583,1.0,0.0024716568,0.02366222,-26.517359,2.1583912,0.71946377,0.136,0.0,0.11757604,0.6999997,0.7199997,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,60,0.0,2,0.037790634,0.04007725,1.0083479,0.09809618,0.09809618,1.0,0.0022866158,0.023309937,-26.379427,2.2184095,0.7394699,0.24000001,0.0,0.15232132,0.7199997,0.73999965,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,61,0.0,2,0.04007725,0.04279457,0.92688584,0.118335254,0.118335254,1.0,0.00271732,0.022962896,-25.522038,2.0391896,0.6797299,0.264,0.0,0.11791945,0.73999965,0.75999963,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,62,0.0,2,0.04279457,0.044938803,1.0232402,0.0947894,0.0947894,1.0,0.002144233,0.022621023,-27.221058,2.2511735,0.7503912,0.18400002,0.0,0.1615557,0.75999963,0.7799996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,63,0.0,2,0.044938803,0.047175363,0.9984174,0.10036509,0.10036509,1.0,0.00223656,0.022284243,-26.89791,2.196562,0.7321874,0.16800001,0.0,0.14791703,0.7799996,0.7999996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,64,0.0,2,0.047175363,0.047175363,1.1005608,0.0,0.079330325,0.0,0.0,0.02195247,-28.758799,2.421282,0.80709404,0.120000005,0.0,0.1859738,0.7999996,0.8199996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,65,0.0,2,0.047175363,0.049357057,0.9961749,0.10088465,0.10088465,1.0,0.0021816958,0.021625645,-27.202105,2.1916285,0.73054284,0.12,0.0,0.15124308,0.8199996,0.83999956,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,66,0.0,2,0.049357057,0.051393226,1.0196412,0.0955782,0.0955782,1.0,0.0020361673,0.02130368,-27.553713,2.2432554,0.74775183,0.120000005,0.0,0.14027558,0.83999956,0.85999954,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,67,0.0,2,0.051393226,0.053636674,0.97102416,0.10689953,0.10689953,1.0,0.0022434478,0.020986509,-26.125908,2.1362958,0.7120986,0.128,0.0,0.12308411,0.85999954,0.8799995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,68,0.0,2,0.053636674,0.055433568,1.0609037,0.08691531,0.08691531,1.0,0.0017968924,0.020674061,-26.840786,2.3340347,0.77801156,0.15200001,0.0,0.15482529,0.8799995,0.8999995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,69,0.0,2,0.055433568,0.057309464,1.0357022,0.09210808,0.09210808,1.0,0.0018758973,0.020366263,-27.70886,2.2785904,0.7595302,0.16800001,0.0,0.16359656,0.8999995,0.9199995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,70,0.0,2,0.057309464,0.05937162,0.9880754,0.10278379,0.10278379,1.0,0.0020621563,0.02006305,-27.102657,2.1738093,0.7246031,0.14400001,0.0,0.15013042,0.9199995,0.93999946,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,71,0.0,2,0.05937162,0.061358415,0.9977294,0.100524195,0.100524195,1.0,0.0019867953,0.01976435,-27.278002,2.1950486,0.7316829,0.16800001,0.0,0.14306396,0.93999946,0.95999944,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,72,0.0,2,0.061358415,0.06311554,1.0445666,0.09024712,0.09024712,1.0,0.0017571204,0.0194701,-28.42083,2.2980924,0.7660308,0.112,0.0,0.12507695,0.95999944,0.9799994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,73,0.0,2,0.06311554,0.06545304,0.91410255,0.12187016,0.12187016,1.0,0.0023374974,0.019180227,-25.28612,2.0110657,0.67035526,0.224,0.0,0.1318201,0.9799994,0.9999994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,74,0.0,2,0.06545304,0.06743889,0.97839236,0.10510119,0.10510119,1.0,0.0019858524,0.01889467,-26.413416,2.152506,0.71750206,0.112,0.0,0.1377333,0.9999994,1.0199994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,75,0.0,2,0.06743889,0.069107346,1.047511,0.08963735,0.08963735,1.0,0.0016684526,0.018613365,-27.388557,2.3045702,0.7681901,0.112,0.0,0.17021793,1.0199994,1.0399994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,76,0.0,2,0.069107346,0.0708458,1.0231489,0.09480934,0.09480934,1.0,0.0017384477,0.01833625,-27.822557,2.2509725,0.7503242,0.18400002,0.0,0.1326807,1.0399994,1.0599993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,77,0.0,2,0.0708458,0.07290907,0.9422388,0.11422501,0.11422501,1.0,0.002063276,0.01806326,-25.530258,2.0729668,0.69098896,0.14400001,0.0,0.1495323,1.0599993,1.0799993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,78,0.0,2,0.07290907,0.07454853,1.0355828,0.09213343,0.09213343,1.0,0.0016394529,0.017794332,-27.856318,2.2783277,0.75944257,0.14999999,0.0,0.17148758,1.0799993,1.0999993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,79,0.0,2,0.07454853,0.07605643,1.0653944,0.08602122,0.08602122,1.0,0.0015079012,0.01752941,-28.21606,2.3439145,0.78130484,0.18400002,0.0,0.16793358,1.0999993,1.1199993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,80,0.0,2,0.07605643,0.077784434,0.9997074,0.1000674,0.1000674,1.0,0.0017280069,0.01726843,-26.761274,2.1994002,0.73313344,0.216,0.0,0.14298737,1.1199993,1.1399993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,81,0.0,2,0.077784434,0.07937132,1.0301925,0.09328408,0.09328408,1.0,0.0015868869,0.017011337,-27.551958,2.2664688,0.7554896,0.16000001,0.0,0.15058193,1.1399993,1.1599993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,82,0.0,2,0.07937132,0.08102504,1.0057603,0.09868239,0.09868239,1.0,0.0016537264,0.016758071,-27.169441,2.2127168,0.7375723,0.14400001,0.0,0.14361154,1.1599993,1.1799992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,83,0.0,2,0.08102504,0.08270211,0.9931587,0.10158775,0.10158775,1.0,0.0016770692,0.016508577,-26.622229,2.1849928,0.72833097,0.15200001,0.0,0.151645,1.1799992,1.1999992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,84,0.0,2,0.08270211,0.084017806,1.0920391,0.0809023,0.0809023,1.0,0.0013156978,0.016262798,-27.50127,2.402534,0.80084467,0.16000001,0.0,0.14174704,1.1999992,1.2199992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,33,85,0.0,2,0.084017806,0.0854924,1.0360087,0.09204311,0.09204311,1.0,0.0014745928,0.016020676,-28.299616,2.2792647,0.7597549,0.16000001,0.0,0.1647712,1.2199992,1.2399992,275200
