mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,15,0.0,2,-0.12472128,-0.12472128,-0.12472128,1.0366006,0.0,0.09191775,0.0,0.0,0.114,0.0,0.0,0.12472128,0.12472128,-27.87776,2.280567,0.760189,0.16800001,0.0,0.15292893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,16,0.0,2,-0.12472128,-0.12472128,-0.12472128,1.0461768,0.0,0.089913145,0.0,0.0,0.114,0.0,0.0,0.12472128,0.12472128,-27.744823,2.3016348,0.7672116,0.15200001,0.0,0.1590257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,17,0.0,2,-0.12472128,-0.12472128,-0.12472128,1.0202899,0.0,0.09543552,0.0,0.0,0.114,0.0,0.0,0.12472128,0.12472128,-27.533455,2.2446826,0.74822754,0.128,0.0,0.13562393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,18,0.0,2,-0.12472128,-0.12472128,-0.12472128,1.0110861,0.0,0.09747963,0.0,0.0,0.114,0.0,0.0,0.12472128,0.12472128,-25.957994,2.224434,0.74147797,0.120000005,0.0,0.13911861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,19,0.0,2,-0.12472128,-0.12472128,-0.12472128,1.0445035,0.0,0.090260245,0.0,0.0,0.114,0.0,0.0,0.12472128,0.12472128,-27.162146,2.2979536,0.76598454,0.120000005,0.0,0.1508469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,20,0.0,2,-0.12472128,-0.12472128,-0.12472128,1.0280101,0.0,0.093754,0.0,0.0,0.114,0.0,0.0,0.12472128,0.12472128,-27.520197,2.2616675,0.7538892,0.136,0.0,0.14952008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,21,0.0,2,-0.12472128,-0.112518586,-0.112518586,0.97044915,0.10704116,0.10704116,1.0,0.012202692,0.114,0.0,0.0,0.12472128,0.112518586,-25.925533,2.1350307,0.71167696,0.104,0.0,0.124510564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,22,0.0,2,-0.112518586,-0.112518586,-0.112518586,1.0127395,0.0,0.09710922,0.0,0.0,0.114,0.0,0.0,0.112518586,0.112518586,-27.047115,2.2280715,0.7426905,0.128,0.0,0.13879384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,23,0.0,2,-0.112518586,-0.112518586,-0.112518586,1.0334268,0.0,0.09259195,0.0,0.0,0.114,0.0,0.0,0.112518586,0.112518586,-27.38982,2.2735844,0.7578615,0.14400001,0.0,0.15828362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,24,0.0,2,-0.112518586,-0.112518586,-0.112518586,1.0256956,0.0,0.09425501,0.0,0.0,0.114,0.0,0.0,0.112518586,0.112518586,-27.140642,2.2565753,0.7521918,0.15200001,0.0,0.14205967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,25,0.0,2,-0.112518586,-0.112518586,-0.112518586,1.0472649,0.0,0.08968814,0.0,0.0,0.114,0.0,0.0,0.112518586,0.112518586,-27.812798,2.304029,0.76800966,0.128,0.0,0.17970644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,26,0.0,2,-0.112518586,-0.112518586,-0.112518586,1.0835975,0.0,0.08249023,0.0,0.0,0.114,0.0,0.0,0.112518586,0.112518586,-28.738182,2.3839622,0.7946541,0.14,0.0,0.18483955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,27,0.0,2,-0.112518586,-0.112518586,-0.112518586,1.0524268,0.0,0.08862845,0.0,0.0,0.114,0.0,0.0,0.112518586,0.112518586,-27.207333,2.3153853,0.77179515,0.128,0.0,0.14920564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,28,0.0,2,-0.112518586,-0.112518586,-0.112518586,1.023423,0.0,0.09474952,0.0,0.0,0.114,0.0,0.0,0.112518586,0.112518586,-27.588003,2.2515755,0.7505252,0.192,0.0,0.14729989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,29,0.0,2,-0.112518586,-0.112518586,-0.112518586,1.0489585,0.0,0.08933908,0.0,0.0,0.114,0.0,0.0,0.112518586,0.112518586,-27.535662,2.307755,0.7692517,0.128,0.0,0.16960008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,30,0.0,2,-0.112518586,-0.112518586,-0.112518586,1.0350378,0.0,0.09224911,0.0,0.0,0.114,0.0,0.0,0.112518586,0.112518586,-27.225882,2.2771285,0.75904286,0.15200001,0.0,0.18461116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,31,0.0,2,-0.112518586,-0.112518586,-0.112518586,1.0312897,0.0,0.09304869,0.0,0.0,0.114,0.0,0.0,0.112518586,0.112518586,-27.467876,2.2688828,0.75629425,0.136,0.0,0.13961181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,32,0.0,2,-0.112518586,-0.100639805,-0.100639805,0.98213303,0.10419983,0.10419983,1.0,0.01187878,0.114,0.0,0.0,0.112518586,0.100639805,-26.912268,2.1607358,0.7202453,0.23200001,0.0,0.1532892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,33,0.0,2,-0.100639805,-0.088716306,-0.088716306,0.980501,0.10459212,0.10459212,1.0,0.011923502,0.114,0.0,0.0,0.100639805,0.088716306,-26.878723,2.1571453,0.71904844,0.17600001,0.0,0.15554637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,34,0.0,2,-0.088716306,-0.088716306,-0.088716306,1.0601553,0.0,0.08706522,0.0,0.0,0.114,0.0,0.0,0.088716306,0.088716306,-27.720642,2.3323882,0.7774627,0.15200001,0.0,0.16503799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,35,0.0,2,-0.088716306,-0.07702114,-0.07702114,0.98889846,0.10258918,0.10258918,1.0,0.011695167,0.114,0.0,0.0,0.088716306,0.07702114,-26.48457,2.17562,0.72520673,0.136,0.0,0.124210104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,36,0.0,2,-0.07702114,-0.07702114,-0.07702114,1.0491619,0.0,0.08929725,0.0,0.0,0.114,0.0,0.0,0.07702114,0.07702114,-27.69292,2.3082023,0.7694008,0.18400002,0.0,0.16494758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,37,0.0,2,-0.07702114,-0.07702114,-0.07702114,1.0183028,0.0,0.09587319,0.0,0.0,0.114,0.0,0.0,0.07702114,0.07702114,-26.203255,2.240311,0.7467703,0.17600001,0.008,0.13446866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,38,0.0,2,-0.07702114,-0.07702114,-0.07702114,1.0704364,0.0,0.08502833,0.0,0.0,0.114,0.0,0.0,0.07702114,0.07702114,-27.85397,2.355007,0.78500235,0.14400001,0.0,0.1417829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,39,0.0,2,-0.07702114,-0.07702114,-0.07702114,1.0937011,0.0,0.080593295,0.0,0.0,0.114,0.0,0.0,0.07702114,0.07702114,-28.211426,2.4061906,0.8020636,0.17,0.0,0.17034175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,40,0.0,2,-0.07702114,-0.07702114,-0.07702114,1.0313135,0.0,0.09304359,0.0,0.0,0.114,0.0,0.0,0.07702114,0.07702114,-27.07822,2.2689352,0.7563118,0.2,0.0,0.14369659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,41,0.0,2,-0.07702114,-0.07702114,-0.07702114,1.027266,0.0,0.09391479,0.0,0.0,0.114,0.0,0.0,0.07702114,0.07702114,-27.151579,2.2600303,0.75334346,0.17600001,0.0,0.17774035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,42,0.0,2,-0.07702114,-0.07702114,-0.07702114,1.0676297,0.0,0.08557961,0.0,0.0,0.114,0.0,0.0,0.07702114,0.07702114,-27.995792,2.3488321,0.7829441,0.104,0.0,0.17955922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,43,0.0,2,-0.07702114,-0.07702114,-0.07702114,1.043347,0.0,0.09050092,0.0,0.0,0.114,0.0,0.0,0.07702114,0.07702114,-26.761162,2.2954092,0.7651364,0.16000001,0.0,0.15461807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,44,0.0,2,-0.07702114,-0.07702114,-0.07702114,1.0197979,0.0,0.095543705,0.0,0.0,0.114,0.0,0.0,0.07702114,0.07702114,-27.104008,2.2436001,0.74786675,0.136,0.0,0.15532324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,45,0.0,2,-0.07702114,-0.07702114,-0.07702114,1.0299808,0.0,0.09332955,0.0,0.0,0.114,0.0,0.0,0.07702114,0.07702114,-27.15986,2.266003,0.7553343,0.16800001,0.0,0.20607153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,46,0.0,2,-0.07702114,-0.07702114,-0.07702114,1.0194595,0.0,0.09561818,0.0,0.0,0.114,0.0,0.0,0.07702114,0.07702114,-26.772503,2.2428555,0.74761856,0.128,0.0,0.13604645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,47,0.0,2,-0.07702114,-0.07702114,-0.07702114,1.0254378,0.0,0.094310954,0.0,0.0,0.114,0.0,0.0,0.07702114,0.07702114,-27.474796,2.2560081,0.7520027,0.120000005,0.0,0.15151517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,48,0.0,2,-0.07702114,-0.07702114,-0.07702114,1.1056261,0.0,0.07841043,0.0,0.0,0.114,0.0,0.0,0.07702114,0.07702114,-28.094688,2.432426,0.81080866,0.080000006,0.0,0.16421995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,49,0.0,2,-0.07702114,-0.07702114,-0.07702114,1.0090475,0.0,0.09793826,0.0,0.0,0.114,0.0,0.0,0.07702114,0.07702114,-26.886148,2.2199488,0.73998296,0.15200001,0.0,0.1364694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,50,0.0,2,-0.07702114,-0.07702114,-0.07702114,1.0201452,0.0,0.09546734,0.0,0.0,0.114,0.0,0.0,0.07702114,0.07702114,-27.394615,2.2443643,0.74812144,0.128,0.0,0.1389346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,51,0.0,2,-0.07702114,-0.06480991,-0.06480991,0.97014546,0.10711603,0.10711603,1.0,0.012211227,0.114,0.0,0.0,0.07702114,0.06480991,-25.8969,2.1343627,0.7114543,0.224,0.0,0.1460924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,52,0.0,2,-0.06480991,-0.052984755,-0.052984755,0.9840979,0.10372944,0.10372944,1.0,0.011825156,0.114,0.0,0.0,0.06480991,0.052984755,-26.49984,2.1650586,0.72168624,0.24,0.0,0.16621473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,53,0.0,2,-0.052984755,-0.052984755,-0.052984755,1.0715727,0.0,0.084806144,0.0,0.0,0.114,0.0,0.0,0.052984755,0.052984755,-28.412724,2.357507,0.7858357,0.136,0.0,0.16924763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,54,0.0,2,-0.052984755,-0.052984755,-0.052984755,1.0290729,0.0,0.09352488,0.0,0.0,0.114,0.0,0.0,0.052984755,0.052984755,-26.88757,2.2640054,0.7546685,0.14400001,0.0,0.15874818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,55,0.0,2,-0.052984755,-0.052984755,-0.052984755,1.0149016,0.0,0.09662697,0.0,0.0,0.114,0.0,0.0,0.052984755,0.052984755,-26.451118,2.2328281,0.74427605,0.192,0.0,0.13149582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,56,0.0,2,-0.052984755,-0.052984755,-0.052984755,1.0008615,0.0,0.09980183,0.0,0.0,0.114,0.0,0.0,0.052984755,0.052984755,-27.494608,2.2019393,0.7339798,0.14400001,0.0,0.14260587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,57,0.0,2,-0.052984755,-0.0410596,-0.0410596,0.9804406,0.10460666,0.10460666,1.0,0.011925159,0.114,0.0,0.0,0.052984755,0.0410596,-26.695158,2.1570125,0.71900415,0.192,0.0,0.12306125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,58,0.0,2,-0.0410596,-0.0410596,-0.0410596,1.0365342,0.0,0.091931805,0.0,0.0,0.114,0.0,0.0,0.0410596,0.0410596,-28.143642,2.2804208,0.7601403,0.2,0.0,0.16405918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,59,0.0,2,-0.0410596,-0.0410596,-0.0410596,1.0414225,0.0,0.09090284,0.0,0.0,0.114,0.0,0.0,0.0410596,0.0410596,-27.680103,2.2911751,0.76372504,0.208,0.0,0.16771469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,60,0.0,2,-0.0410596,-0.0410596,-0.0410596,1.0584874,0.0,0.087400235,0.0,0.0,0.114,0.0,0.0,0.0410596,0.0410596,-27.630686,2.328719,0.77623963,0.136,0.0,0.14960815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,61,0.0,2,-0.0410596,-0.0410596,-0.0410596,1.0223652,0.0,0.09498058,0.0,0.0,0.114,0.0,0.0,0.0410596,0.0410596,-28.012598,2.2492483,0.7497494,0.112,0.0,0.16388394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,62,0.0,2,-0.0410596,-0.0410596,-0.0410596,1.0575515,0.0,0.08758877,0.0,0.0,0.114,0.0,0.0,0.0410596,0.0410596,-28.027723,2.3266597,0.7755532,0.16800001,0.0,0.18632938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,63,0.0,2,-0.0410596,-0.0410596,-0.0410596,1.0807627,0.0,0.08303042,0.0,0.0,0.114,0.0,0.0,0.0410596,0.0410596,-28.695076,2.3777256,0.79257524,0.128,0.0,0.15817189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,64,0.0,2,-0.0410596,-0.0410596,-0.0410596,1.0483316,0.0,0.089468144,0.0,0.0,0.114,0.0,0.0,0.0410596,0.0410596,-27.723396,2.3063755,0.76879185,0.15200001,0.0,0.1541981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,65,0.0,2,-0.0410596,-0.029646851,-0.029646851,0.9995146,0.10011183,0.10011183,1.0,0.011412748,0.114,0.0,0.0,0.0410596,0.029646851,-27.66677,2.198976,0.73299205,0.19,0.0,0.15575124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,66,0.0,2,-0.029646851,-0.029646851,-0.029646851,1.0258825,0.0,0.094214454,0.0,0.0,0.114,0.0,0.0,0.029646851,0.029646851,-27.971367,2.2569866,0.7523289,0.128,0.0,0.14546098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,67,0.0,2,-0.029646851,-0.029646851,-0.029646851,1.0422832,0.0,0.09072288,0.0,0.0,0.114,0.0,0.0,0.029646851,0.029646851,-27.845871,2.2930686,0.76435626,0.120000005,0.0,0.15845147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,68,0.0,2,-0.029646851,-0.029646851,-0.029646851,1.0024339,0.0,0.09944114,0.0,0.0,0.114,0.0,0.0,0.029646851,0.029646851,-26.258492,2.2053986,0.7351329,0.128,0.0,0.14221814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,69,0.0,2,-0.029646851,-0.01819609,-0.01819609,0.9980705,0.10044528,0.10044528,1.0,0.011450762,0.114,0.0,0.0,0.029646851,0.01819609,-26.60653,2.1957989,0.731933,0.17600001,0.0,0.14440204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,70,1.0,3,-0.01819609,-0.5981961,-0.5981961,1.029868,0.0,0.093353786,0.0,0.0,0.114,0.0,0.0,0.01819609,0.5981961,-27.200302,2.265755,0.75525165,0.104,0.0,0.14634652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,71,0.0,3,-0.5981961,-0.5867391,-0.5867391,0.99783605,0.10049951,0.10049951,1.0,0.011456944,0.114,0.0,0.0,0.5981961,0.5867391,-27.420183,2.1952832,0.7317611,0.112,0.0,0.12847213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,72,0.0,3,-0.5867391,-0.5751028,-0.5751028,0.9910897,0.10207285,0.10207285,1.0,0.011636305,0.114,0.0,0.0,0.5867391,0.5751028,-26.57686,2.180441,0.7268137,0.17600001,0.0,0.16892229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,73,0.0,3,-0.5751028,-0.5751028,-0.5751028,1.0170879,0.0,0.096141756,0.0,0.0,0.114,0.0,0.0,0.5751028,0.5751028,-27.020525,2.2376382,0.7458794,0.128,0.0,0.14495975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,74,0.0,3,-0.5751028,-0.5751028,-0.5751028,1.0125867,0.0,0.097143404,0.0,0.0,0.114,0.0,0.0,0.5751028,0.5751028,-26.79111,2.2277353,0.74257845,0.15200001,0.0,0.15414019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,75,0.0,3,-0.5751028,-0.5630803,-0.5630803,0.9769107,0.10546035,0.10546035,1.0,0.01202248,0.114,0.0,0.0,0.5751028,0.5630803,-26.842531,2.1492465,0.7164155,0.17600001,0.0,0.1487044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,76,0.0,3,-0.5630803,-0.5630803,-0.5630803,1.0209931,0.0,0.095281124,0.0,0.0,0.114,0.0,0.0,0.5630803,0.5630803,-26.888067,2.2462296,0.74874324,0.136,0.0,0.12916623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,77,0.0,3,-0.5630803,-0.5630803,-0.5630803,1.0496504,0.0,0.08919686,0.0,0.0,0.114,0.0,0.0,0.5630803,0.5630803,-27.430273,2.309277,0.76975906,0.128,0.0,0.1778247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,78,0.0,3,-0.5630803,-0.5630803,-0.5630803,1.0260164,0.0,0.09418541,0.0,0.0,0.114,0.0,0.0,0.5630803,0.5630803,-27.586142,2.257281,0.75242704,0.14999999,0.0,0.14846253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,79,0.0,3,-0.5630803,-0.5630803,-0.5630803,1.0667667,0.0,0.08574982,0.0,0.0,0.114,0.0,0.0,0.5630803,0.5630803,-28.468021,2.3469336,0.7823112,0.104,0.0,0.14267981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,80,0.0,3,-0.5630803,-0.5630803,-0.5630803,1.0137283,0.0,0.096888386,0.0,0.0,0.114,0.0,0.0,0.5630803,0.5630803,-27.12439,2.2302468,0.7434156,0.16800001,0.0,0.1709296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,81,0.0,3,-0.5630803,-0.5630803,-0.5630803,1.032547,0.0,0.092779696,0.0,0.0,0.114,0.0,0.0,0.5630803,0.5630803,-27.671783,2.2716486,0.7572162,0.15200001,0.0,0.13922791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,36,82,0.0,3,-0.5630803,-0.5630803,-0.5630803,1.0271797,0.0,0.09393344,0.0,0.0,0.114,0.0,0.0,0.5630803,0.5630803,-27.76183,2.2598405,0.75328016,0.14400001,0.0,0.15816219,0.0,0.0
