mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,16,0.0,1,0.50512624,0.50847906,1.0084528,0.098072484,0.098072484,1.0,0.0033528008,0.034186967,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,17,0.0,1,0.50847906,0.5119524,0.9768252,0.105481125,0.105481125,1.0,0.0034733561,0.032928698,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,18,0.0,1,0.5119524,0.514574,1.0827245,0.08265623,0.08265623,1.0,0.002621586,0.031716738,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,19,0.0,1,0.514574,0.5174134,1.0317734,0.09294511,0.09294511,1.0,0.002839416,0.030549387,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,20,0.0,1,0.5174134,0.5204328,0.98879564,0.10261347,0.10261347,1.0,0.0030194013,0.029424999,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,21,0.0,1,0.5204328,0.52339125,0.9813607,0.104385294,0.104385294,1.0,0.0029584877,0.028341997,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,22,0.0,1,0.52339125,0.52590835,1.0352443,0.09220525,0.09220525,1.0,0.0025170976,0.027298855,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,23,0.0,1,0.52590835,0.5284849,1.0088212,0.09798933,0.09798933,1.0,0.0025765416,0.026294105,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,24,0.0,1,0.5284849,0.5306823,1.0616492,0.086766236,0.086766236,1.0,0.0021974707,0.025326334,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,25,0.0,1,0.5306823,0.5329765,1.0266582,0.09404632,0.09404632,1.0,0.0022941835,0.024394186,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,26,0.0,1,0.5329765,0.534972,1.0709491,0.084928,0.084928,1.0,0.0019954974,0.023496343,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,27,0.0,1,0.534972,0.5372535,0.9965019,0.100808725,0.100808725,1.0,0.0022814577,0.02263155,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,28,0.0,1,0.5372535,0.53925216,1.0376862,0.09168827,0.09168827,1.0,0.0019986744,0.021798583,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,29,0.0,1,0.53925216,0.54121786,1.0286238,0.093621634,0.093621634,1.0,0.0019657053,0.020996273,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,30,0.0,1,0.54121786,0.54294884,1.0675622,0.08559289,0.08559289,1.0,0.0017309871,0.020223493,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,31,0.0,1,0.54294884,0.54489183,1.0010976,0.0997476,0.0997476,1.0,0.001942999,0.019479156,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,32,0.0,1,0.54489183,0.5464905,1.069525,0.08520693,0.08520693,1.0,0.0015986708,0.018762216,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,33,0.0,1,0.5464905,0.54797906,1.0842351,0.0823692,0.0823692,1.0,0.0014885484,0.018071663,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,34,0.0,1,0.54797906,0.5495484,1.0450026,0.090156585,0.090156585,1.0,0.0015693126,0.017406523,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,35,0.0,1,0.5495484,0.55094355,1.0798031,0.08321408,0.08321408,1.0,0.0013951564,0.016765868,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,36,0.0,1,0.55094355,0.55094355,1.1175631,0.0,0.0762846,0.0,0.0,0.016148793,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,37,0.0,1,0.55094355,0.55226856,1.0696281,0.08518672,0.08518672,1.0,0.0013250306,0.015554426,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,38,0.0,1,0.55226856,0.55368036,1.0257894,0.094234645,0.094234645,1.0,0.0014118174,0.014981936,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,39,0.0,1,0.55368036,0.5549002,1.0729657,0.084534556,0.084534556,1.0,0.0012198775,0.014430519,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,40,0.0,1,0.5549002,0.556202,1.0284536,0.093658336,0.093658336,1.0,0.0013017943,0.013899396,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,41,0.0,1,0.556202,0.5574193,1.0413185,0.090924606,0.090924606,1.0,0.0012172823,0.013387821,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,42,0.0,1,0.5574193,0.55855006,1.0570451,0.087690964,0.087690964,1.0,0.0011307815,0.012895074,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,43,0.0,1,0.55855006,0.55967313,1.0437243,0.09042233,0.09042233,1.0,0.0011230874,0.012420464,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,44,0.0,1,0.55967313,0.5608036,1.0246048,0.094492026,0.094492026,1.0,0.0011304386,0.011963323,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,45,1.0,2,0.5608036,0.0018124817,1.0577211,0.087554574,0.087554574,1.0,0.0010088918,0.011523006,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,1.3199992,0.6599996,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,46,0.0,2,0.0018124817,0.004339773,1.0172032,0.096116245,0.096116245,1.0,0.0025272914,0.026294112,-27.118938,2.2378917,0.74596393,0.16800001,0.0,0.16727479,0.6599996,0.6899996,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,47,0.0,2,0.004339773,0.006839401,1.0056971,0.09869676,0.09869676,1.0,0.002499628,0.025326343,-27.622627,2.2125778,0.73752594,0.136,0.0,0.18366408,0.6899996,0.71999955,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,48,0.0,2,0.006839401,0.009309871,0.99450684,0.10127289,0.10127289,1.0,0.0024704705,0.024394194,-26.862595,2.1879587,0.7293196,0.16800001,0.0,0.15030816,0.71999955,0.7499995,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,49,0.0,2,0.009309871,0.011580128,1.0149255,0.09662167,0.09662167,1.0,0.0022702566,0.02349635,-27.321661,2.2328806,0.7442936,0.112,0.0,0.19024034,0.7499995,0.7799995,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,50,0.0,2,0.011580128,0.014023338,0.9667535,0.107955925,0.107955925,1.0,0.0024432105,0.022631554,-26.90165,2.1269002,0.70896673,0.224,0.0,0.15945329,0.7799995,0.80999947,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,51,0.0,2,0.014023338,0.01634291,0.9730207,0.10640922,0.10640922,1.0,0.0023195709,0.021798588,-26.617111,2.1406882,0.7135627,0.128,0.0,0.13444994,0.80999947,0.83999944,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,52,0.0,2,0.01634291,0.018265955,1.0381528,0.091589816,0.091589816,1.0,0.0019230454,0.02099628,-27.71434,2.2839818,0.76132727,0.11,0.0,0.1696348,0.83999944,0.8699994,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,53,0.0,2,0.018265955,0.020181952,1.0234613,0.094741136,0.094741136,1.0,0.0019159976,0.020223502,-27.035507,2.2516599,0.7505533,0.224,0.0,0.17457347,0.8699994,0.8999994,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,54,0.0,2,0.020181952,0.022215452,0.9813259,0.10439364,0.10439364,1.0,0.0020335005,0.019479161,-26.133915,2.15896,0.71965337,0.104,0.0,0.13906795,0.8999994,0.92999935,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,55,0.0,2,0.022215452,0.024035856,1.0131164,0.09702501,0.09702501,1.0,0.0018204047,0.018762222,-27.730993,2.2289004,0.74296683,0.192,0.0,0.1962535,0.92999935,0.9599993,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,56,0.0,2,0.024035856,0.025767203,1.0186142,0.095804475,0.095804475,1.0,0.0017313467,0.018071668,-27.618355,2.240996,0.74699867,0.208,0.0,0.15337516,0.9599993,0.9899993,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,57,0.0,2,0.025767203,0.027469186,1.0097568,0.09777845,0.09777845,1.0,0.0017019835,0.01740653,-26.74812,2.2215095,0.7405032,0.17600001,0.0,0.16026837,0.9899993,1.0199993,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,58,0.0,2,0.027469186,0.029221471,0.98082113,0.10451507,0.10451507,1.0,0.0017522862,0.016765872,-26.114098,2.1578496,0.7192832,0.17600001,0.0,0.13785174,1.0199993,1.0499992,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,59,0.0,2,0.029221471,0.030796325,1.0109001,0.09752138,0.09752138,1.0,0.0015748527,0.016148794,-27.18765,2.2240248,0.7413416,0.16000001,0.0,0.17802307,1.0499992,1.0799992,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,60,0.0,2,0.030796325,0.032399073,0.98698854,0.10304132,0.10304132,1.0,0.0016027492,0.015554432,-26.731836,2.1714182,0.7238061,0.16800001,0.0,0.16409093,1.0799992,1.1099992,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,61,0.0,2,0.032399073,0.033895228,1.000591,0.099864,0.099864,1.0,0.0014961566,0.014981941,-26.51015,2.2013443,0.73378146,0.120000005,0.0,0.14174625,1.1099992,1.1399992,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,62,0.0,2,0.033895228,0.03523678,1.0316747,0.09296625,0.09296625,1.0,0.0013415517,0.014430523,-27.613361,2.2697299,0.75657666,0.15200001,0.0,0.16414867,1.1399992,1.1699991,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,63,0.0,2,0.03523678,0.036615416,1.0035459,0.09918685,0.09918685,1.0,0.0013786377,0.0138994,-27.604736,2.207845,0.7359483,0.16000001,0.0,0.16433628,1.1699991,1.1999991,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,64,0.0,2,0.036615416,0.037844174,1.0372447,0.09178155,0.09178155,1.0,0.0012287555,0.013387826,-27.641138,2.2819839,0.7606613,0.24000001,0.0,0.14011551,1.1999991,1.2299991,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,65,0.0,2,0.037844174,0.03920314,0.977215,0.1053865,0.1053865,1.0,0.0013589673,0.012895079,-26.603682,2.149916,0.7166387,0.12,0.0,0.15981796,1.2299991,1.259999,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,66,0.0,2,0.03920314,0.0404555,0.9964083,0.10083045,0.10083045,1.0,0.0012523612,0.012420466,-27.317974,2.192142,0.730714,0.120000005,0.0,0.14797603,1.259999,1.289999,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,67,0.0,2,0.0404555,0.041584328,1.0252255,0.094357066,0.094357066,1.0,0.0011288244,0.0119633265,-27.350756,2.255541,0.751847,0.16800001,0.0,0.15702598,1.289999,1.319999,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,68,0.0,2,0.041584328,0.04268976,1.018034,0.09593254,0.09593254,1.0,0.0011054316,0.011523009,-27.198502,2.2397194,0.74657315,0.17600001,0.0,0.18305784,1.319999,1.349999,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,69,0.0,2,0.04268976,0.043743845,1.0224038,0.09497213,0.09497213,1.0,0.001054086,0.011098898,-27.605688,2.2493334,0.7497778,0.16800001,0.0,0.16409492,1.349999,1.3799989,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,70,0.0,2,0.043743845,0.044743896,1.0289716,0.09354669,0.09354669,1.0,0.0010000512,0.010690397,-27.924707,2.2637827,0.75459427,0.128,0.0,0.17376393,1.3799989,1.4099989,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,71,0.0,2,0.044743896,0.04580352,0.98755556,0.102906875,0.102906875,1.0,0.0010596251,0.0102969315,-26.377989,2.1726656,0.7242219,0.15200001,0.0,0.14582278,1.4099989,1.4399989,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,72,0.0,2,0.04580352,0.04686595,0.97012067,0.10712216,0.10712216,1.0,0.001062432,0.009917947,-25.8551,2.134308,0.71143603,0.2,0.0,0.14470512,1.4399989,1.4699988,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,73,0.0,2,0.04686595,0.04785143,0.98648965,0.10315975,0.10315975,1.0,0.000985476,0.009552912,-26.074532,2.1703205,0.7234402,0.216,0.0,0.17457049,1.4699988,1.4999988,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,74,0.0,2,0.04785143,0.04875971,1.0056291,0.09871222,0.09871222,1.0,0.0009082818,0.009201311,-27.034225,2.212428,0.73747605,0.18400002,0.0,0.15976599,1.4999988,1.5299988,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,75,0.0,2,0.04875971,0.049726572,0.9621995,0.10909389,0.10909389,1.0,0.00096686115,0.008862652,-26.306696,2.1168811,0.7056271,0.23200001,0.0,0.16353042,1.5299988,1.5599988,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,76,0.0,2,0.049726572,0.05060545,0.987349,0.10295584,0.10295584,1.0,0.0008788782,0.008536458,-26.667263,2.1722112,0.7240704,0.16800001,0.0,0.14635363,1.5599988,1.5899987,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,77,0.0,2,0.05060545,0.051400576,1.0145555,0.09670402,0.09670402,1.0,0.00079512637,0.008222268,-27.143759,2.2320666,0.74402225,0.14400001,0.0,0.17036971,1.5899987,1.6199987,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,78,0.0,2,0.051400576,0.05217608,1.0091205,0.09792183,0.09792183,1.0,0.00077550596,0.007919643,-28.50297,2.2201092,0.7400364,0.13,0.0,0.1521537,1.6199987,1.6499987,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,79,0.0,2,0.05217608,0.05290743,1.0182955,0.09587481,0.09587481,1.0,0.00073134806,0.007628157,-27.545301,2.240295,0.746765,0.136,0.0,0.1854932,1.6499987,1.6799986,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,80,0.0,2,0.05290743,0.05363148,1.0063648,0.09854513,0.09854513,1.0,0.00072405033,0.0073473984,-27.029564,2.2140467,0.7380156,0.14400001,0.0,0.16050138,1.6799986,1.7099986,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,81,0.0,2,0.05363148,0.054290827,1.0307345,0.09316772,0.09316772,1.0,0.00065934536,0.007076972,-27.612143,2.2676613,0.75588715,0.136,0.0,0.15142821,1.7099986,1.7399986,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,82,0.0,2,0.054290827,0.055025917,0.96722233,0.10783944,0.10783944,1.0,0.00073508767,0.006816501,-26.24329,2.1279316,0.70931053,0.17600001,0.0,0.16038337,1.7399986,1.7699986,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,83,0.0,2,0.055025917,0.055636477,1.0315471,0.09299358,0.09299358,1.0,0.0006105601,0.006565616,-27.395014,2.269449,0.756483,0.2,0.0,0.15118606,1.7699986,1.7999985,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,84,0.0,2,0.055636477,0.056339957,0.95373696,0.111240506,0.111240506,1.0,0.00070348114,0.0063239657,-26.307915,2.0982633,0.6994211,0.208,0.0,0.15660878,1.7999985,1.8299985,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,85,0.0,2,0.056339957,0.056941167,1.005678,0.0987011,0.0987011,1.0,0.000601209,0.006091209,-27.336174,2.2125359,0.737512,0.14400001,0.0,0.14719103,1.8299985,1.8599985,275200
