mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,10,0.0,1,0.43295664,0.43794614,1.0312346,0.09306049,0.09306049,1.0,0.004989517,0.053615842,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,11,0.0,1,0.43794614,0.44271758,1.0452151,0.09011246,0.09011246,1.0,0.0047714384,0.052949816,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,12,0.0,1,0.44271758,0.44751802,1.0371548,0.09180054,0.09180054,1.0,0.00480044,0.052292064,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,13,0.0,1,0.44751802,0.45221454,1.04123,0.090943165,0.090943165,1.0,0.0046965303,0.051642478,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,14,0.0,1,0.45221454,0.45695806,1.0314773,0.0930085,0.0930085,1.0,0.004743524,0.051000968,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,15,0.0,1,0.45695806,0.45695806,1.086392,0.0,0.08196113,0.0,0.0,0.050367422,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,16,0.0,1,0.45695806,0.46146008,1.0433141,0.09050778,0.09050778,1.0,0.004502015,0.04974175,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,17,0.0,1,0.46146008,0.46146008,1.0525787,0.0,0.08859748,0.0,0.0,0.049123846,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,18,0.0,1,0.46146008,0.46146008,1.0775815,0.0,0.08364086,0.0,0.0,0.04851362,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,19,0.0,1,0.46146008,0.46631712,0.9940626,0.101376526,0.101376526,1.0,0.004857048,0.047910973,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,20,0.0,1,0.46631712,0.47117978,0.9881332,0.10277012,0.10277012,1.0,0.004862651,0.04731581,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,21,0.0,1,0.47117978,0.47117978,1.0682087,0.0,0.08546559,0.0,0.0,0.046728045,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,22,0.0,1,0.47117978,0.47580767,0.99876726,0.10028426,0.10028426,1.0,0.004627876,0.04614758,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,23,0.0,1,0.47580767,0.4810221,0.94151515,0.114415504,0.114415504,1.0,0.0052144094,0.045574326,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,24,0.0,1,0.4810221,0.4810221,1.052723,0.0,0.08856801,0.0,0.0,0.045008194,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,25,0.0,1,0.4810221,0.4810221,1.0587808,0.0,0.0873412,0.0,0.0,0.044449087,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,26,0.0,1,0.4810221,0.48538536,1.0026221,0.09939805,0.09939805,1.0,0.0043632695,0.043896936,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,27,0.0,1,0.48538536,0.4894799,1.0247996,0.09444966,0.09444966,1.0,0.004094548,0.043351643,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,28,0.0,1,0.4894799,0.49334696,1.0441958,0.09032423,0.09032423,1.0,0.003867062,0.04281312,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,29,0.0,1,0.49334696,0.49334696,1.0600379,0.0,0.08708876,0.0,0.0,0.04228129,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,30,0.0,1,0.49334696,0.49717632,1.0375925,0.09170805,0.09170805,1.0,0.0038293665,0.041756056,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,31,0.0,1,0.49717632,0.5011568,1.0153564,0.09652584,0.09652584,1.0,0.003980471,0.041237358,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,32,0.0,1,0.5011568,0.50542057,0.9800701,0.10469596,0.10469596,1.0,0.004263753,0.040725097,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,33,0.0,1,0.50542057,0.50542057,1.0777675,0.0,0.08360505,0.0,0.0,0.040219206,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,34,0.0,1,0.50542057,0.50542057,1.080604,0.0,0.083060786,0.0,0.0,0.039719597,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,35,0.0,1,0.50542057,0.5092979,1.0050426,0.098845616,0.098845616,1.0,0.0038773369,0.03922619,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,36,0.0,1,0.5092979,0.51305246,1.0135862,0.09692009,0.09692009,1.0,0.003754579,0.038738914,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,37,0.0,1,0.51305246,0.51305246,1.0583012,0.0,0.08743771,0.0,0.0,0.038257696,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,38,0.0,1,0.51305246,0.5167218,1.0127068,0.09711654,0.09711654,1.0,0.0036693003,0.037782446,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,39,0.0,1,0.5167218,0.5203657,1.0102891,0.097658694,0.097658694,1.0,0.0036439493,0.037313107,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,40,0.0,1,0.5203657,0.5237894,1.0319415,0.09290914,0.09290914,1.0,0.0034236643,0.036849596,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,41,0.0,1,0.5237894,0.52715456,1.0339999,0.09246984,0.09246984,1.0,0.0033651483,0.036391847,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,42,0.0,1,0.52715456,0.53068644,1.0075707,0.09827188,0.09827188,1.0,0.0035318693,0.035939775,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,43,0.0,1,0.53068644,0.53068644,1.1031498,0.0,0.07885881,0.0,0.0,0.03549333,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,44,0.0,1,0.53068644,0.53455555,0.95710784,0.110380426,0.110380426,1.0,0.003869101,0.03505242,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,45,0.0,1,0.53455555,0.53455555,1.076389,0.0,0.08387084,0.0,0.0,0.034616992,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,46,0.0,1,0.53455555,0.5376919,1.0374409,0.091740064,0.091740064,1.0,0.0031363152,0.034186974,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,47,0.0,1,0.5376919,0.5408096,1.0345994,0.09234228,0.09234228,1.0,0.0031176875,0.0337623,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,48,0.0,1,0.5408096,0.5438218,1.0441113,0.0903418,0.0903418,1.0,0.0030122574,0.033342898,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,49,0.0,1,0.5438218,0.54689586,1.0298609,0.09335534,0.09335534,1.0,0.0030740702,0.0329287,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,50,0.0,1,0.54689586,0.54689586,1.0555937,0.0,0.08798452,0.0,0.0,0.03251966,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,51,0.0,1,0.54689586,0.54689586,1.073828,0.0,0.08436688,0.0,0.0,0.03211569,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,52,0.0,1,0.54689586,0.55022883,0.97845876,0.10508512,0.10508512,1.0,0.003332958,0.031716745,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,53,0.0,1,0.55022883,0.55022883,1.0895594,0.0,0.08136554,0.0,0.0,0.031322755,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,54,0.0,1,0.55022883,0.55022883,1.052408,0.0,0.08863229,0.0,0.0,0.030933658,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,55,0.0,1,0.55022883,0.55308,1.0299733,0.09333117,0.09333117,1.0,0.0028512108,0.030549394,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,56,0.0,1,0.55308,0.5559686,1.018889,0.09574387,0.09574387,1.0,0.002888583,0.0301699,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,57,0.0,1,0.5559686,0.5559686,1.0743732,0.0,0.084261015,0.0,0.0,0.029795125,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,58,0.0,1,0.5559686,0.5559686,1.0923542,0.0,0.08084363,0.0,0.0,0.029425006,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,59,0.0,1,0.5559686,0.55875075,1.0189004,0.09574136,0.09574136,1.0,0.0027821946,0.029059485,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,60,0.0,1,0.55875075,0.55875075,1.0633894,0.0,0.08641926,0.0,0.0,0.0286985,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,61,0.0,1,0.55875075,0.56148905,1.0149481,0.096616626,0.096616626,1.0,0.0027383089,0.028342005,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,62,0.0,1,0.56148905,0.56411517,1.0276841,0.09382442,0.09382442,1.0,0.002626139,0.027989931,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,63,0.0,1,0.56411517,0.56411517,1.0921714,0.0,0.080877654,0.0,0.0,0.027642235,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881358,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,64,0.0,1,0.56411517,0.5667404,1.0169817,0.09616527,0.09616527,1.0,0.0026252023,0.02729886,-27.683495,2.2374043,0.74580145,0.23200001,0.0,0.1624113,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,65,0.0,1,0.5667404,0.56969666,0.95997214,0.10965486,0.10965486,1.0,0.0029562672,0.026959747,-26.343397,2.111981,0.7039937,0.14,0.0,0.15712723,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,66,0.0,1,0.56969666,0.572201,1.0265926,0.09406051,0.09406051,1.0,0.002504347,0.026624849,-26.713848,2.2585487,0.7528496,0.16800001,0.0,0.12570578,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,67,0.0,1,0.572201,0.572201,1.0537062,0.0,0.08836775,0.0,0.0,0.026294108,-27.263763,2.3181999,0.77273333,0.112,0.0,0.14838982,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,68,0.0,1,0.572201,0.572201,1.058943,0.0,0.08730857,0.0,0.0,0.02596748,-27.712852,2.3297212,0.7765738,0.136,0.0,0.1620027,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,69,0.0,1,0.572201,0.57465184,1.0196918,0.09556703,0.09556703,1.0,0.0024508077,0.025644908,-27.922903,2.2433667,0.7477889,0.2,0.0,0.16659674,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,70,0.0,1,0.57465184,0.57465184,1.0710244,0.0,0.08491326,0.0,0.0,0.025326341,-27.993174,2.3563008,0.78543365,0.17600001,0.0,0.17141946,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,71,0.0,1,0.57465184,0.57465184,1.0624259,0.0,0.08661121,0.0,0.0,0.025011733,-27.58644,2.3373835,0.77912784,0.15200001,0.0,0.18387738,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,72,0.0,1,0.57465184,0.57706356,1.0103884,0.097636364,0.097636364,1.0,0.002411719,0.024701033,-26.97024,2.2228987,0.74096626,0.2,0.0,0.13507141,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,73,0.0,1,0.57706356,0.57932776,1.0323735,0.09281678,0.09281678,1.0,0.0022641902,0.024394192,-27.659327,2.2712672,0.7570891,0.16800001,0.0,0.15706095,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,74,0.0,1,0.57932776,0.5817712,0.99386054,0.101423696,0.101423696,1.0,0.0024434149,0.024091164,-25.53815,2.1865368,0.7288456,0.17600001,0.0,0.13306299,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,75,0.0,1,0.5817712,0.5839966,1.0290258,0.093535006,0.093535006,1.0,0.0022253753,0.023791898,-27.40124,2.263902,0.754634,0.15200001,0.0,0.14571622,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,76,0.0,1,0.5839966,0.5839966,1.0945867,0.0,0.080429114,0.0,0.0,0.023496348,-28.465448,2.408139,0.80271304,0.128,0.0,0.1401615,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,77,0.0,1,0.5839966,0.5839966,1.0855758,0.0,0.082115315,0.0,0.0,0.023204474,-28.680555,2.3883145,0.79610485,0.136,0.0,0.17193182,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,78,0.0,1,0.5839966,0.5839966,1.112361,0.0,0.07720386,0.0,0.0,0.022916222,-28.470583,2.447243,0.8157477,0.12,0.0,0.15157257,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,79,0.0,1,0.5839966,0.5839966,1.0822212,0.0,0.08275206,0.0,0.0,0.022631554,-28.588467,2.380934,0.79364467,0.120000005,0.0,0.17067239,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,80,0.0,1,0.5839966,0.58602595,1.0419229,0.090798154,0.090798154,1.0,0.0020293768,0.02235042,-26.138924,2.2922761,0.7640921,0.112,0.0,0.12194809,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,81,0.0,1,0.58602595,0.58817565,1.011484,0.09739035,0.09739035,1.0,0.002149676,0.02207278,-27.748322,2.2253094,0.7417698,0.128,0.0,0.1560183,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,82,0.0,1,0.58817565,0.5902822,1.0148526,0.09663787,0.09663787,1.0,0.002106569,0.021798586,-26.982027,2.2327204,0.74424016,0.16800001,0.0,0.13468812,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,83,0.0,1,0.5902822,0.5902822,1.0592885,0.0,0.08723915,0.0,0.0,0.021527803,-27.461863,2.3304813,0.7768271,0.16800001,0.0,0.14979851,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,84,0.0,1,0.5902822,0.59247506,0.9865555,0.10314411,0.10314411,1.0,0.0021928826,0.021260377,-26.131027,2.1704655,0.7234885,0.14400001,0.0,0.130698,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,85,0.0,1,0.59247506,0.5947083,0.97320414,0.1063643,0.1063643,1.0,0.0022332545,0.020996278,-26.023478,2.1410918,0.7136973,0.16800001,0.008,0.13646032,0.8399995,0.8499995,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,86,0.0,1,0.5947083,0.5947083,1.0836635,0.0,0.082477696,0.0,0.0,0.020735456,-28.218239,2.384107,0.7947024,0.136,0.0,0.15847418,0.8499995,0.8599995,278400
