mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,261,0.0,3,-0.6,-0.6,-0.61200005,1.0037874,0.0,0.0991317,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.013649,2.2083764,0.73612547,0.136,0.0,0.19954352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,262,0.0,3,-0.6,-0.6,-0.6037027,0.93839526,0.115240395,0.115240395,1.0,0.008297308,0.072,0.0,0.012,0.6,0.6,-26.029222,2.0645108,0.6881703,0.192,0.0,0.141107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,263,0.0,3,-0.6,-0.6,-0.61200005,1.0082996,0.0,0.09810709,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.34208,2.2183034,0.7394345,0.208,0.0,0.13615039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,264,0.0,3,-0.6,-0.6,-0.60457635,0.98671144,0.10310708,0.10310708,1.0,0.0074237096,0.072,0.0,0.012,0.6,0.6,-26.419373,2.1708086,0.7236029,0.16800001,0.0,0.15833108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,265,0.0,3,-0.6,-0.6,-0.6047356,0.99613214,0.100894585,0.100894585,1.0,0.0072644097,0.072,0.0,0.012,0.6,0.6,-27.765106,2.1915345,0.73051155,0.16800001,0.0,0.14387673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,266,0.0,3,-0.6,-0.6,-0.61200005,1.0707558,0.0,0.08496579,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.817581,2.3557098,0.7852366,0.16000001,0.0,0.1743842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,267,0.0,3,-0.6,-0.6,-0.61200005,1.0450598,0.0,0.090144694,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.25819,2.2991774,0.76639247,0.136,0.0,0.17611614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,268,0.0,3,-0.6,-0.6,-0.6042953,0.9705751,0.107010126,0.107010126,1.0,0.0077047287,0.072,0.0,0.012,0.6,0.6,-25.762094,2.1353078,0.7117693,0.192,0.0,0.14428076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,269,0.0,3,-0.6,-0.6,-0.6046942,0.99366176,0.101470135,0.101470135,1.0,0.0073058493,0.072,0.0,0.012,0.6,0.6,-26.172869,2.1860995,0.72869986,0.136,0.0,0.14034495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,270,0.0,3,-0.6,-0.6,-0.6044152,0.9773847,0.10534533,0.10534533,1.0,0.0075848633,0.072,0.0,0.012,0.6,0.6,-26.868486,2.1502893,0.71676314,0.23200001,0.0,0.14099751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,271,0.0,3,-0.6,-0.6,-0.61200005,1.0148859,0.0,0.09663047,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.360073,2.2327936,0.74426454,0.128,0.0,0.14317244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,272,0.0,3,-0.6,-0.6,-0.60470206,0.9941304,0.1013607,0.1013607,1.0,0.0072979704,0.072,0.0,0.012,0.6,0.6,-26.193993,2.1871305,0.7290435,0.14400001,0.0,0.13217923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,273,0.0,3,-0.6,-0.6,-0.61200005,1.0031935,0.0,0.099267356,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.711155,2.2070696,0.7356899,0.13,0.0,0.14967032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,274,0.0,3,-0.6,-0.6,-0.6047897,0.99937576,0.10014385,0.10014385,1.0,0.0072103566,0.072,0.0,0.012,0.6,0.6,-26.714064,2.1986706,0.73289025,0.18400002,0.0,0.15364869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,275,0.0,3,-0.6,-0.6,-0.6039596,0.9520523,0.11167289,0.11167289,1.0,0.008040448,0.072,0.0,0.012,0.6,0.6,-26.187166,2.0945568,0.6981856,0.17600001,0.0,0.123047374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,276,0.0,3,-0.6,-0.6,-0.60455644,0.98554766,0.103383765,0.103383765,1.0,0.0074436306,0.072,0.0,0.012,0.6,0.6,-26.244802,2.1682482,0.7227494,0.18400002,0.0,0.12888242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,277,0.0,3,-0.6,-0.6,-0.60455704,0.9855846,0.103374965,0.103374965,1.0,0.0074429973,0.072,0.0,0.012,0.6,0.6,-26.870567,2.1683295,0.72277653,0.15200001,0.0,0.14517683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,278,0.0,3,-0.6,-0.6,-0.604785,0.99909544,0.1002085,0.1002085,1.0,0.0072150114,0.072,0.0,0.012,0.6,0.6,-26.655033,2.1980538,0.7326846,0.14400001,0.0,0.14489914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,279,0.0,3,-0.6,-0.6,-0.60413677,0.9617293,0.1092121,0.1092121,1.0,0.007863271,0.072,0.0,0.012,0.6,0.6,-26.137308,2.1158466,0.7052822,0.24000001,0.008,0.14404425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,280,0.0,3,-0.6,-0.6,-0.60429,0.97027653,0.10708373,0.10708373,1.0,0.0077100284,0.072,0.0,0.012,0.6,0.6,-26.625288,2.134651,0.71155035,0.2,0.0,0.13818546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,281,0.0,3,-0.6,-0.6,-0.60459936,0.98806036,0.10278734,0.10278734,1.0,0.0074006882,0.072,0.0,0.012,0.6,0.6,-26.72942,2.1737761,0.7245921,0.224,0.0,0.13756584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,282,0.0,3,-0.6,-0.6,-0.61200005,1.0191525,0.0,0.095685795,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.498178,2.2421803,0.7473935,0.15200001,0.0,0.14014596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,283,0.0,3,-0.6,-0.6,-0.61200005,1.0080037,0.0,0.098173946,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.153812,2.2176526,0.7392175,0.192,0.0,0.14720581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,284,0.0,3,-0.6,-0.6,-0.60451066,0.98288536,0.10401947,0.10401947,1.0,0.0074894014,0.072,0.0,0.012,0.6,0.6,-27.438501,2.162391,0.720797,0.23200001,0.0,0.13836868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,285,0.0,3,-0.6,-0.6,-0.61200005,1.0555432,0.0,0.087994754,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.22507,2.3222413,0.77408046,0.120000005,0.0,0.14767349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,286,0.0,3,-0.6,-0.6,-0.60453427,0.9842586,0.10369107,0.10369107,1.0,0.007465757,0.072,0.0,0.012,0.6,0.6,-27.31934,2.1654122,0.7218041,0.21,0.0,0.16316345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,287,0.0,3,-0.6,-0.6,-0.6045601,0.98576266,0.10333261,0.10333261,1.0,0.0074399477,0.072,0.0,0.012,0.6,0.6,-26.204704,2.1687212,0.72290707,0.16000001,0.0,0.11788161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,288,0.0,3,-0.6,-0.6,-0.6046673,0.9920645,0.101844005,0.101844005,1.0,0.0073327683,0.072,0.0,0.012,0.6,0.6,-27.12245,2.1825855,0.7275285,0.16000001,0.0,0.13234927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,289,0.0,3,-0.6,-0.6,-0.61200005,1.0031704,0.0,0.099272646,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.94318,2.2070189,0.73567295,0.192,0.0,0.12830065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,290,0.0,3,-0.6,-0.6,-0.60470617,0.9943741,0.101303846,0.101303846,1.0,0.0072938767,0.072,0.0,0.012,0.6,0.6,-26.08704,2.1876667,0.72922224,0.2,0.0,0.13601576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,291,0.0,3,-0.6,-0.6,-0.60445285,0.97954595,0.10482239,0.10482239,1.0,0.007547212,0.072,0.0,0.012,0.6,0.6,-26.595985,2.155044,0.718348,0.16000001,0.0,0.12733594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,292,0.0,3,-0.6,-0.6,-0.6041284,0.96126664,0.1093285,0.1093285,1.0,0.007871652,0.072,0.0,0.012,0.6,0.6,-25.818216,2.1148288,0.70494294,0.2,0.0,0.1154985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,293,0.0,3,-0.6,-0.6,-0.60425985,0.9685802,0.107502796,0.107502796,1.0,0.007740201,0.072,0.0,0.012,0.6,0.6,-26.871477,2.130919,0.71030635,0.192,0.0,0.13196495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,294,0.0,3,-0.6,-0.6,-0.6045903,0.9875299,0.10291296,0.10291296,1.0,0.007409733,0.072,0.0,0.012,0.6,0.6,-27.213713,2.172609,0.72420305,0.15200001,0.0,0.16047157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,295,0.0,3,-0.6,-0.6,-0.61200005,1.0183382,0.0,0.09586537,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.12123,2.2403889,0.7467963,0.18400002,0.0,0.14309055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,296,0.0,3,-0.6,-0.6,-0.61200005,1.0092174,0.0,0.09789998,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.577656,2.2203226,0.74010754,0.15200001,0.0,0.12948519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,297,0.0,3,-0.6,-0.6,-0.61200005,1.0210621,0.0,0.09526598,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.527313,2.2463815,0.74879384,0.128,0.0,0.1810676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,298,0.0,3,-0.6,-0.6,-0.60417944,0.9640937,0.10861913,0.10861913,1.0,0.007820577,0.072,0.0,0.012,0.6,0.6,-26.21806,2.1210485,0.70701617,0.18400002,0.0,0.14907062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,299,0.0,3,-0.6,-0.6,-0.61200005,1.0228324,0.0,0.09487846,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.31444,2.2502763,0.75009215,0.099999994,0.0,0.1385386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,300,0.0,3,-0.6,-0.6,-0.60377073,0.94196934,0.11429589,0.11429589,1.0,0.008229304,0.072,0.0,0.012,0.6,0.6,-26.231503,2.0723739,0.6907913,0.192,0.0,0.17041774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,301,0.0,3,-0.6,-0.6,-0.6040934,0.95933795,0.109815106,0.109815106,1.0,0.007906687,0.072,0.0,0.012,0.6,0.6,-26.537138,2.1105857,0.7035286,0.18400002,0.0,0.14641345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,302,0.0,3,-0.6,-0.6,-0.61200005,1.0076294,0.0,0.09825859,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.802404,2.216829,0.73894304,0.136,0.0,0.14146762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,303,0.0,3,-0.6,-0.6,-0.6035277,0.9293297,0.117671244,0.117671244,1.0,0.008472329,0.072,0.0,0.012,0.6,0.6,-25.761951,2.0445662,0.6815221,0.208,0.0,0.12877072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,304,0.0,3,-0.6,-0.6,-0.60466355,0.99184364,0.10189582,0.10189582,1.0,0.0073364987,0.072,0.0,0.012,0.6,0.6,-26.901005,2.1820996,0.72736657,0.14400001,0.0,0.14127752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,305,0.0,3,-0.6,-0.6,-0.6046885,0.99332625,0.101548545,0.101548545,1.0,0.007311495,0.072,0.0,0.012,0.6,0.6,-26.897547,2.1853614,0.7284538,0.208,0.0,0.15457243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,306,0.0,3,-0.6,-0.6,-0.61200005,1.0192188,0.0,0.09567119,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.994188,2.242326,0.747442,0.136,0.0,0.13559532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,307,0.0,3,-0.6,-0.6,-0.61200005,1.0052263,0.0,0.09880381,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.96952,2.211542,0.73718065,0.18400002,0.0,0.14356978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,308,0.0,3,-0.6,-0.6,-0.61200005,1.0168017,0.0,0.09620513,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.080364,2.2370083,0.7456695,0.18400002,0.0,0.14763099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,309,0.0,3,-0.6,-0.6,-0.61200005,1.0705172,0.0,0.085012496,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.628672,2.3551848,0.7850616,0.192,0.008,0.16391957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,310,0.0,3,-0.6,-0.6,-0.6042473,0.96787363,0.10767784,0.10767784,1.0,0.007752804,0.072,0.0,0.012,0.6,0.6,-26.42064,2.1293645,0.7097882,0.136,0.0,0.15946859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,311,0.0,3,-0.6,-0.6,-0.61200005,1.0176218,0.0,0.096023664,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.72302,2.2388124,0.74627084,0.16800001,0.0,0.13920565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,312,0.0,3,-0.6,-0.6,-0.6035248,0.9291797,0.11771188,0.11771188,1.0,0.008475255,0.072,0.0,0.012,0.6,0.6,-26.710085,2.0442362,0.6814121,0.19,0.0,0.15369582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,313,0.0,3,-0.6,-0.6,-0.61200005,1.0253143,0.0,0.094337784,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.242414,2.2557366,0.75191224,0.16000001,0.0,0.16116926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,314,0.0,3,-0.6,-0.6,-0.6044165,0.9774587,0.105327375,0.105327375,1.0,0.0075835707,0.072,0.0,0.012,0.6,0.6,-26.294731,2.1504521,0.7168174,0.2,0.0,0.15538767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,315,0.0,3,-0.6,-0.6,-0.60467786,0.99269164,0.10169704,0.10169704,1.0,0.0073221866,0.072,0.0,0.012,0.6,0.6,-26.87313,2.1839652,0.7279884,0.15200001,0.0,0.1292686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,316,0.0,3,-0.6,-0.6,-0.61200005,1.0409995,0.0,0.09099142,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.8482,2.2902448,0.763415,0.16000001,0.0,0.18802239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,317,0.0,3,-0.6,-0.6,-0.6046099,0.9886786,0.10264111,0.10264111,1.0,0.0073901596,0.072,0.0,0.012,0.6,0.6,-25.806808,2.1751363,0.72504544,0.136,0.0,0.12286957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,318,0.0,3,-0.6,-0.6,-0.61200005,1.0127354,0.0,0.097110145,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.415764,2.2280624,0.74268746,0.136,0.0,0.12058344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,319,0.0,3,-0.6,-0.6,-0.6036952,0.9380019,0.11534483,0.11534483,1.0,0.008304828,0.072,0.0,0.012,0.6,0.6,-26.254498,2.0636454,0.6878818,0.192,0.0,0.13808522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,320,0.0,3,-0.6,-0.6,-0.6041125,0.96039164,0.10954897,0.10954897,1.0,0.0078875255,0.072,0.0,0.012,0.6,0.6,-26.767326,2.1129038,0.7043013,0.120000005,0.0,0.124475546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,321,0.0,3,-0.6,-0.6,-0.61200005,1.0043036,0.0,0.09901395,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.783314,2.209512,0.736504,0.2,0.0,0.14154002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,322,0.0,3,-0.6,-0.6,-0.61200005,1.0257479,0.0,0.09424364,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.909313,2.2566905,0.75223017,0.104,0.0,0.14690952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,323,0.0,3,-0.6,-0.6,-0.61200005,1.0278795,0.0,0.09378222,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.60931,2.26138,0.75379336,0.128,0.0,0.14793335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,324,0.0,3,-0.6,-0.6,-0.6038214,0.94464964,0.1135927,0.1135927,1.0,0.008178674,0.072,0.0,0.012,0.6,0.6,-26.109646,2.0782707,0.6927569,0.264,0.0,0.14525442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,325,0.0,3,-0.6,-0.6,-0.6047949,0.99969125,0.10007112,0.10007112,1.0,0.0072051203,0.072,0.0,0.012,0.6,0.6,-27.030546,2.1993647,0.7331216,0.22,0.0,0.16670011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,326,0.0,3,-0.6,-0.6,-0.61200005,1.0234412,0.0,0.09474554,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.522375,2.2516155,0.7505385,0.16000001,0.0,0.15361887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,327,0.0,3,-0.6,-0.6,-0.61200005,1.0037022,0.0,0.09915116,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.53183,2.2081888,0.73606294,0.15200001,0.0,0.15154661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,328,0.0,3,-0.6,-0.6,-0.6040156,0.9550872,0.1108952,0.1108952,1.0,0.007984454,0.072,0.0,0.012,0.6,0.6,-26.195095,2.1012337,0.70041126,0.2,0.0,0.1364017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,329,0.0,3,-0.6,-0.6,-0.60418296,0.9642859,0.10857105,0.10857105,1.0,0.007817116,0.072,0.0,0.012,0.6,0.6,-26.798738,2.1214714,0.70715714,0.16800001,0.0,0.13752773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,330,0.0,3,-0.6,-0.6,-0.6043603,0.9742514,0.1061081,0.1061081,1.0,0.007639783,0.072,0.0,0.012,0.6,0.6,-26.767748,2.143396,0.7144653,0.17600001,0.0,0.13970649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,331,0.0,3,-0.6,-0.6,-0.61200005,1.0453254,0.0,0.09008959,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.614563,2.2997618,0.76658726,0.120000005,0.0,0.1763676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,332,0.0,3,-0.6,-0.6,-0.6045669,0.9861583,0.103238486,0.103238486,1.0,0.0074331705,0.072,0.0,0.012,0.6,0.6,-26.402514,2.1695917,0.7231972,0.15200001,0.0,0.13389245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,333,0.0,3,-0.6,-0.6,-0.6042315,0.9669899,0.10789718,0.10789718,1.0,0.0077685965,0.072,0.0,0.012,0.6,0.6,-26.592249,2.1274202,0.70914006,0.16000001,0.0,0.14505048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,334,0.0,3,-0.6,-0.6,-0.6037889,0.9429277,0.11404394,0.11404394,1.0,0.008211164,0.072,0.0,0.012,0.6,0.6,-25.839073,2.0744824,0.69149417,0.224,0.0,0.13366574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,335,0.0,3,-0.6,-0.6,-0.6039067,0.9492032,0.11240788,0.11240788,1.0,0.008093367,0.072,0.0,0.012,0.6,0.6,-26.489954,2.0882888,0.6960963,0.16000001,0.0,0.1267047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,336,0.0,3,-0.6,-0.6,-0.603829,0.9450551,0.11348666,0.11348666,1.0,0.00817104,0.072,0.0,0.012,0.6,0.6,-25.98903,2.0791628,0.6930543,0.136,0.0,0.11901828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,337,0.0,3,-0.6,-0.6,-0.60468704,0.9932351,0.10156988,0.10156988,1.0,0.0073130312,0.072,0.0,0.012,0.6,0.6,-27.49532,2.1851609,0.728387,0.120000005,0.0,0.13950217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,338,0.0,3,-0.6,-0.6,-0.61200005,1.0173337,0.0,0.09608735,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.636684,2.238179,0.74605966,0.21,0.0,0.13238859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,339,0.0,3,-0.6,-0.6,-0.6044674,0.9803839,0.10462032,0.10462032,1.0,0.0075326627,0.072,0.0,0.012,0.6,0.6,-27.06207,2.1568875,0.71896255,0.16000001,0.0,0.1577783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,340,0.0,3,-0.6,-0.6,-0.6044281,0.9781239,0.10516619,0.10516619,1.0,0.0075719655,0.072,0.0,0.012,0.6,0.6,-26.513119,2.1519156,0.7173052,0.208,0.0,0.13468076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,341,0.0,3,-0.6,-0.6,-0.61200005,1.0283041,0.0,0.09369057,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.15926,2.2623143,0.7541048,0.192,0.0,0.16302162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,342,0.0,3,-0.6,-0.6,-0.61200005,1.0078139,0.0,0.09821686,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.718893,2.2172348,0.7390783,0.120000005,0.0,0.1302973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,343,0.0,3,-0.6,-0.6,-0.6041729,0.96372914,0.10871035,0.10871035,1.0,0.007827145,0.072,0.0,0.012,0.6,0.6,-26.660147,2.1202464,0.70674884,0.2,0.008,0.13691796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,344,0.0,3,-0.6,-0.6,-0.61200005,1.018245,0.0,0.09588596,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.55913,2.2401836,0.7467279,0.15200001,0.0,0.13697113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,345,0.0,3,-0.6,-0.6,-0.6045776,0.9867858,0.10308943,0.10308943,1.0,0.007422439,0.072,0.0,0.012,0.6,0.6,-27.765455,2.170972,0.72365737,0.16800001,0.0,0.1491431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,346,0.0,3,-0.6,-0.6,-0.61200005,1.0023379,0.0,0.09946311,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.334978,2.2051876,0.73506254,0.16000001,0.0,0.15302831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,347,0.0,3,-0.6,-0.6,-0.61200005,1.0226351,0.0,0.09492157,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.788198,2.2498422,0.7499474,0.120000005,0.0,0.14344816,0.0,0.0
