mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,234,0.0,9,-0.04393986,-0.017919028,-0.017919028,0.92818856,0.11798082,0.11798082,1.0,0.026899628,0.228,0.0,0.00087879715,0.04393986,0.017919028,-26.024426,2.0420556,0.6806852,0.25,0.0,0.16738854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,235,1.0,10,-0.017919028,-0.5712991,-0.5712991,0.92691976,0.11832601,0.11832601,1.0,0.02697833,0.228,0.0,0.00035838055,0.017919028,0.5712991,-26.710567,2.0392642,0.67975473,0.18400002,0.0,0.1691507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,236,0.0,10,-0.5712991,-0.5543169,-0.5543169,0.90449125,0.12459734,0.12459734,1.0,0.028408194,0.228,0.0,0.011425981,0.5712991,0.5543169,-25.753685,1.9899205,0.66330683,0.208,0.0,0.16815174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,237,0.0,10,-0.5543169,-0.5325825,-0.5325825,0.8417869,0.14395046,0.14395046,1.0,0.032820705,0.228,0.0,0.011086337,0.5543169,0.5325825,-25.384754,1.8519682,0.61732274,0.256,0.0,0.15840755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,238,0.0,10,-0.5325825,-0.5157175,-0.5157175,0.9183387,0.12068723,0.12068723,1.0,0.02751669,0.228,0.0,0.01065165,0.5325825,0.5157175,-25.61777,2.0203855,0.67346185,0.16000001,0.0,0.16951711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,239,0.0,10,-0.5157175,-0.5000548,-0.5000548,0.94334453,0.113934554,0.113934554,1.0,0.025977079,0.228,0.0,0.01031435,0.5157175,0.5000548,-25.953259,2.0753994,0.6917998,0.112,0.0,0.17528819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,240,0.0,10,-0.5000548,-0.47661814,-0.47661814,0.8336982,0.14665666,0.14665666,1.0,0.033437718,0.228,0.0,0.010001095,0.5000548,0.47661814,-24.489695,1.8341727,0.61139095,0.256,0.0,0.15538348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,241,0.0,10,-0.47661814,-0.4566516,-0.4566516,0.888129,0.12938114,0.12938114,1.0,0.0294989,0.228,0.0,0.009532362,0.47661814,0.4566516,-24.438122,1.9539227,0.6513076,0.208,0.008,0.13379672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,242,0.0,10,-0.4566516,-0.43535468,-0.43535468,0.8746333,0.13346478,0.13346478,1.0,0.03042997,0.228,0.0,0.009133032,0.4566516,0.43535468,-25.42076,1.9242316,0.6414106,0.296,0.0,0.15359958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,243,0.0,10,-0.43535468,-0.4138355,-0.4138355,0.8775501,0.1325714,0.1325714,1.0,0.030226279,0.228,0.0,0.008707093,0.43535468,0.4138355,-25.731663,1.9306488,0.6435496,0.216,0.0,0.1662821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,244,0.0,10,-0.4138355,-0.39392996,-0.39392996,0.9079591,0.12360637,0.12360637,1.0,0.028182251,0.228,0.0,0.008276709,0.4138355,0.39392996,-25.842627,1.9975499,0.66585,0.192,0.0,0.15179758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,245,0.0,10,-0.39392996,-0.37544236,-0.37544236,0.9368872,0.11564125,0.11564125,1.0,0.026366206,0.228,0.0,0.007878599,0.39392996,0.37544236,-26.001827,2.061193,0.68706435,0.24800001,0.008,0.16121681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,246,0.0,10,-0.37544236,-0.35693973,-0.35693973,0.94277006,0.11408536,0.11408536,1.0,0.026011463,0.228,0.0,0.007508847,0.37544236,0.35693973,-26.758263,2.0741355,0.69137853,0.17600001,0.0,0.17444776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,247,0.0,10,-0.35693973,-0.33342957,-0.33342957,0.8715194,0.1344252,0.1344252,1.0,0.030648945,0.228,0.0,0.0071387943,0.35693973,0.33342957,-25.669916,1.9173809,0.639127,0.22,0.0,0.13599558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,248,0.0,10,-0.33342957,-0.3110793,-0.3110793,0.8952544,0.12727572,0.12727572,1.0,0.029018864,0.228,0.0,0.0066685914,0.33342957,0.3110793,-25.74128,1.969599,0.656533,0.216,0.0,0.1624817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,249,0.0,10,-0.3110793,-0.28616974,-0.28616974,0.8647396,0.13654014,0.13654014,1.0,0.031131154,0.228,0.0,0.006221586,0.3110793,0.28616974,-24.414534,1.9024651,0.63415504,0.24000001,0.0,0.13500184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,250,0.0,10,-0.28616974,-0.26439488,-0.26439488,0.9186297,0.12060637,0.12060637,1.0,0.027498253,0.228,0.0,0.0057233945,0.28616974,0.26439488,-26.329453,2.0210257,0.67367524,0.216,0.008,0.1677459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,251,0.0,10,-0.26439488,-0.23783666,-0.23783666,0.8548783,0.13967596,0.13967596,1.0,0.031846117,0.228,0.0,0.0052878973,0.26439488,0.23783666,-24.473328,1.8807698,0.6269233,0.24000001,0.0,0.1624101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,252,0.0,10,-0.23783666,-0.21547808,-0.21547808,0.9247203,0.11892679,0.11892679,1.0,0.02711531,0.228,0.0,0.004756733,0.23783666,0.21547808,-25.827347,2.0344253,0.6781418,0.136,0.0,0.15167344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,253,0.0,10,-0.21547808,-0.19346933,-0.19346933,0.9376768,0.11543121,0.11543121,1.0,0.026318315,0.228,0.0,0.0043095616,0.21547808,0.19346933,-26.435513,2.06293,0.6876434,0.14400001,0.0,0.17000008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,254,0.0,10,-0.19346933,-0.16655074,-0.16655074,0.86955374,0.13503496,0.13503496,1.0,0.03078797,0.228,0.0,0.0038693866,0.19346933,0.16655074,-26.315723,1.9130565,0.63768554,0.192,0.0,0.16055438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,255,0.0,10,-0.16655074,-0.13890027,-0.13890027,0.8668326,0.13588372,0.13588372,1.0,0.030981489,0.228,0.0,0.0033310147,0.16655074,0.13890027,-25.45815,1.9070698,0.63569,0.256,0.0,0.16416207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,256,0.0,10,-0.13890027,-0.11137566,-0.11137566,0.8764548,0.1329062,0.1329062,1.0,0.030302614,0.228,0.0,0.0027780053,0.13890027,0.11137566,-24.918262,1.928239,0.6427463,0.16800001,0.0,0.14598136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,257,0.0,10,-0.11137566,-0.083966374,-0.083966374,0.8861035,0.12998597,0.12998597,1.0,0.029636802,0.228,0.0,0.0022275131,0.11137566,0.083966374,-25.946505,1.9494666,0.64982224,0.192,0.0,0.17810482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,258,0.0,10,-0.083966374,-0.053113334,-0.053113334,0.84561914,0.14268583,0.14268583,1.0,0.032532368,0.228,0.0,0.0016793275,0.083966374,0.053113334,-26.035118,1.8603992,0.6201331,0.192,0.0,0.17379852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,259,0.0,10,-0.053113334,-0.027459227,-0.027459227,0.93115735,0.11717708,0.11717708,1.0,0.026716374,0.228,0.0,0.0010622666,0.053113334,0.027459227,-26.200298,2.048587,0.6828624,0.16800001,0.0,0.17862493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,260,0.0,10,-0.027459227,-0.0026333877,-0.0026333877,0.95352834,0.111293964,0.111293964,1.0,0.025375023,0.228,0.0,0.0005491845,0.027459227,0.0026333877,-25.9337,2.0978043,0.6992681,0.17,0.0,0.13686949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,261,1.0,11,-0.0026333877,-0.5502923,-0.5502923,0.84747356,0.14207786,0.14207786,1.0,0.032393754,0.228,0.0,5.2667754e-05,0.0026333877,0.5502923,-24.761297,1.8644791,0.62149304,0.208,0.0,0.15525639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,262,0.0,11,-0.5502923,-0.532678,-0.532678,0.9012632,0.1255269,0.1255269,1.0,0.028620135,0.228,0.0,0.011005846,0.5502923,0.532678,-26.24635,1.9828186,0.6609396,0.216,0.0,0.17136541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,263,0.0,11,-0.532678,-0.5153987,-0.5153987,0.91181886,0.122512706,0.122512706,1.0,0.027932897,0.228,0.0,0.01065356,0.532678,0.5153987,-26.039581,2.0060415,0.66868055,0.17600001,0.0,0.1784053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,264,0.0,11,-0.5153987,-0.49828064,-0.49828064,0.91977245,0.12028945,0.12028945,1.0,0.027425995,0.228,0.0,0.010307973,0.5153987,0.49828064,-26.648157,2.0235398,0.6745133,0.2,0.0,0.1739215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,265,0.0,11,-0.49828064,-0.47565258,-0.47565258,0.8448015,0.1429547,0.1429547,1.0,0.032593675,0.228,0.0,0.009965613,0.49828064,0.47565258,-24.494473,1.8586004,0.6195335,0.30400002,0.0,0.16251926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,266,0.0,11,-0.47565258,-0.453218,-0.453218,0.8534965,0.14012109,0.14012109,1.0,0.03194761,0.228,0.0,0.009513051,0.47565258,0.453218,-24.932962,1.8777298,0.6259099,0.23200001,0.0,0.16548775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,267,0.0,11,-0.453218,-0.43216228,-0.43216228,0.8790789,0.13210556,0.13210556,1.0,0.030120067,0.228,0.0,0.0090643605,0.453218,0.43216228,-25.62783,1.9340123,0.6446708,0.256,0.0,0.18469778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,268,0.0,11,-0.43216228,-0.41407356,-0.41407356,0.930904,0.117245466,0.117245466,1.0,0.026731966,0.228,0.0,0.008643245,0.43216228,0.41407356,-25.79782,2.0480297,0.68267655,0.18400002,0.0,0.17614518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,269,0.0,11,-0.41407356,-0.39384067,-0.39384067,0.9028713,0.12506296,0.12506296,1.0,0.028514354,0.228,0.0,0.008281471,0.41407356,0.39384067,-25.947994,1.9863565,0.66211885,0.216,0.0,0.17680702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,270,0.0,11,-0.39384067,-0.37105823,-0.37105823,0.87137306,0.13447048,0.13447048,1.0,0.03065927,0.228,0.0,0.007876813,0.39384067,0.37105823,-25.530367,1.917059,0.63901967,0.18400002,0.0,0.17940979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,271,0.0,11,-0.37105823,-0.34965074,-0.34965074,0.89811033,0.12644151,0.12644151,1.0,0.028828664,0.228,0.0,0.0074211643,0.37105823,0.34965074,-25.944336,1.9758822,0.6586274,0.192,0.0,0.19784959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,272,0.0,11,-0.34965074,-0.32963604,-0.32963604,0.92644674,0.11845495,0.11845495,1.0,0.027007729,0.228,0.0,0.006993015,0.34965074,0.32963604,-26.594673,2.0382235,0.67940784,0.14400001,0.0,0.18446238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,273,0.0,11,-0.32963604,-0.3062804,-0.3062804,0.8815621,0.13135238,0.13135238,1.0,0.029948343,0.228,0.0,0.0065927207,0.32963604,0.3062804,-25.044767,1.9394754,0.6464918,0.16,0.0,0.18602917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,274,0.0,11,-0.3062804,-0.2846113,-0.2846113,0.91397315,0.12190649,0.12190649,1.0,0.02779468,0.228,0.0,0.006125608,0.3062804,0.2846113,-25.97264,2.010781,0.67026037,0.192,0.0,0.17395808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,275,0.0,11,-0.2846113,-0.26215735,-0.26215735,0.9085152,0.12344819,0.12344819,1.0,0.028146189,0.228,0.0,0.0056922263,0.2846113,0.26215735,-25.823128,1.9987733,0.6662578,0.18400002,0.0,0.18419348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,276,0.0,11,-0.26215735,-0.23928306,-0.23928306,0.9089591,0.12332211,0.12332211,1.0,0.02811744,0.228,0.0,0.005243147,0.26215735,0.23928306,-25.921574,1.9997499,0.6665833,0.224,0.0,0.19431369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,277,0.0,11,-0.23928306,-0.2162542,-0.2162542,0.9136635,0.12199345,0.12199345,1.0,0.027814507,0.228,0.0,0.004785661,0.23928306,0.2162542,-26.17527,2.0101,0.67003334,0.14400001,0.0,0.19963178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,278,0.0,11,-0.2162542,-0.19114165,-0.19114165,0.8890319,0.12911244,0.12911244,1.0,0.029437635,0.228,0.0,0.004325084,0.2162542,0.19114165,-25.311796,1.9559093,0.6519698,0.24000001,0.0,0.18020082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,279,0.0,11,-0.19114165,-0.16458732,-0.16458732,0.87538767,0.13323317,0.13323317,1.0,0.030377164,0.228,0.0,0.0038228328,0.19114165,0.16458732,-25.065447,1.9258913,0.6419638,0.216,0.0,0.16764964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,280,0.0,11,-0.16458732,-0.1360555,-0.1360555,0.8551861,0.139577,0.139577,1.0,0.031823557,0.228,0.0,0.0032917464,0.16458732,0.1360555,-24.823372,1.881447,0.627149,0.216,0.008,0.2007369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,281,0.0,11,-0.1360555,-0.10798275,-0.10798275,0.8694708,0.13506079,0.13506079,1.0,0.030793859,0.228,0.0,0.00272111,0.1360555,0.10798275,-25.560085,1.9128739,0.6376246,0.208,0.0,0.16584238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,282,0.0,11,-0.10798275,-0.08005212,-0.08005212,0.8795086,0.13197492,0.13197492,1.0,0.030090282,0.228,0.0,0.0021596549,0.10798275,0.08005212,-25.8588,1.9349576,0.6449859,0.2,0.0,0.17210598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,283,0.0,11,-0.08005212,-0.0524494,-0.0524494,0.892496,0.12808669,0.12808669,1.0,0.029203765,0.228,0.0,0.0016010425,0.08005212,0.0524494,-26.124916,1.9635304,0.65451014,0.24800001,0.0,0.20036894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,284,0.0,11,-0.0524494,-0.026112383,-0.026112383,0.9204061,0.12011406,0.12011406,1.0,0.027386006,0.228,0.0,0.001048988,0.0524494,0.026112383,-26.849936,2.0249338,0.67497796,0.272,0.0,0.18080422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,285,0.0,11,-0.026112383,0.0008067087,0.0008067087,0.91952956,0.12035675,0.12035675,1.0,0.02744134,0.228,0.0,0.00052224763,0.026112383,0.0,-26.175514,2.0230055,0.6743352,0.192,0.0,0.18250294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,286,1.0,12,0.0008067087,-0.54625607,-0.54625607,0.8402479,0.1444615,0.1444615,1.0,0.03293722,0.228,0.0,0.0,0.0,0.54625607,-24.562666,1.8485824,0.6161941,0.25,0.0,0.15758747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,287,0.0,12,-0.54625607,-0.52867967,-0.52867967,0.90306664,0.1250067,0.1250067,1.0,0.02850153,0.228,0.0,0.010925121,0.54625607,0.52867967,-25.441412,1.9867862,0.6622621,0.16000001,0.0,0.18804349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,288,0.0,12,-0.52867967,-0.5063534,-0.5063534,0.84074086,0.1442976,0.1442976,1.0,0.032899853,0.228,0.0,0.010573593,0.52867967,0.5063534,-25.061903,1.8496668,0.61655563,0.23200001,0.0,0.19968216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,289,0.0,12,-0.5063534,-0.48429704,-0.48429704,0.850303,0.14115523,0.14115523,1.0,0.032183394,0.228,0.0,0.010127068,0.5063534,0.48429704,-25.119377,1.8707039,0.623568,0.24800001,0.0,0.22417395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,290,0.0,12,-0.48429704,-0.46227664,-0.46227664,0.85678864,0.13906293,0.13906293,1.0,0.031706348,0.228,0.0,0.00968594,0.48429704,0.46227664,-24.563705,1.8849727,0.6283243,0.24000001,0.0,0.19804646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,291,0.0,12,-0.46227664,-0.4400074,-0.4400074,0.8594202,0.13822283,0.13822283,1.0,0.031514805,0.228,0.0,0.009245533,0.46227664,0.4400074,-25.264553,1.8907621,0.63025403,0.24000001,0.0,0.20256475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,292,0.0,12,-0.4400074,-0.4173665,-0.4173665,0.86043787,0.13789932,0.13789932,1.0,0.031441048,0.228,0.0,0.008800148,0.4400074,0.4173665,-24.650932,1.8930011,0.6310004,0.2,0.0,0.18656929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,293,0.0,12,-0.4173665,-0.39605054,-0.39605054,0.88571566,0.13010211,0.13010211,1.0,0.029663282,0.228,0.0,0.00834733,0.4173665,0.39605054,-25.507496,1.9486134,0.6495378,0.24800001,0.0,0.20656784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,294,0.0,12,-0.39605054,-0.37636024,-0.37636024,0.91684765,0.12110229,0.12110229,1.0,0.02761132,0.228,0.0,0.00792101,0.39605054,0.37636024,-25.803091,2.017105,0.6723684,0.16000001,0.0,0.18715762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,295,0.0,12,-0.37636024,-0.35517922,-0.35517922,0.89992833,0.1259133,0.1259133,1.0,0.028708234,0.228,0.0,0.0075272047,0.37636024,0.35517922,-25.210663,1.9798819,0.6599606,0.2,0.0,0.20203249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,296,0.0,12,-0.35517922,-0.33248642,-0.33248642,0.8837713,0.1306859,0.1306859,1.0,0.029796384,0.228,0.0,0.0071035842,0.35517922,0.33248642,-24.944283,1.9443357,0.64811194,0.2,0.0,0.19219503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,297,0.0,12,-0.33248642,-0.31201315,-0.31201315,0.9245972,0.1189605,0.1189605,1.0,0.027122995,0.228,0.0,0.0066497284,0.33248642,0.31201315,-26.255125,2.0341544,0.6780515,0.16000001,0.0,0.23061827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,298,0.0,12,-0.31201315,-0.28696775,-0.28696775,0.8625896,0.13721777,0.13721777,1.0,0.03128565,0.228,0.0,0.0062402626,0.31201315,0.28696775,-25.198704,1.897735,0.6325784,0.24000001,0.0,0.19748287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,299,0.0,12,-0.28696775,-0.26121143,-0.26121143,0.85968363,0.13813902,0.13813902,1.0,0.031495698,0.228,0.0,0.005739355,0.28696775,0.26121143,-24.952967,1.8913418,0.63044727,0.21,0.0,0.19073455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,300,0.0,12,-0.26121143,-0.23828548,-0.23828548,0.90845364,0.123465694,0.123465694,1.0,0.028150178,0.228,0.0,0.0052242284,0.26121143,0.23828548,-25.208376,1.9986379,0.6662127,0.16800001,0.0,0.17147063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,301,0.0,12,-0.23828548,-0.21158712,-0.21158712,0.86012006,0.13800028,0.13800028,1.0,0.031464063,0.228,0.0,0.0047657094,0.23828548,0.21158712,-25.728779,1.8923019,0.63076735,0.24000001,0.0,0.2089719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,302,0.0,12,-0.21158712,-0.18440108,-0.18440108,0.86075944,0.13779725,0.13779725,1.0,0.031417772,0.228,0.0,0.004231742,0.21158712,0.18440108,-25.111788,1.8937086,0.6312362,0.23200001,0.0,0.21444845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,303,0.0,12,-0.18440108,-0.1579381,-0.1579381,0.8786329,0.1322413,0.1322413,1.0,0.030151015,0.228,0.0,0.0036880216,0.18440108,0.1579381,-25.850368,1.933031,0.6443437,0.23200001,0.0,0.2167516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,304,0.0,12,-0.1579381,-0.13247164,-0.13247164,0.90118587,0.12554924,0.12554924,1.0,0.028625228,0.228,0.0,0.003158762,0.1579381,0.13247164,-26.273794,1.9826485,0.66088283,0.2,0.0,0.19809295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,305,0.0,12,-0.13247164,-0.10246415,-0.10246415,0.84395957,0.14323212,0.14323212,1.0,0.032656923,0.228,0.0,0.0026494327,0.13247164,0.10246415,-24.69925,1.8567481,0.61891603,0.264,0.008,0.18977942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,306,0.0,12,-0.10246415,-0.07659559,-0.07659559,0.91205305,0.122446656,0.122446656,1.0,0.027917838,0.228,0.0,0.002049283,0.10246415,0.07659559,-27.205929,2.0065567,0.66885227,0.112,0.0,0.2074993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,307,0.0,12,-0.07659559,-0.04820567,-0.04820567,0.8819466,0.1312361,0.1312361,1.0,0.029921832,0.228,0.0,0.0015319118,0.07659559,0.04820567,-25.354006,1.9403213,0.6467738,0.17600001,0.0,0.2097463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,308,0.0,12,-0.04820567,-0.02050625,-0.02050625,0.9006051,0.12571725,0.12571725,1.0,0.028663533,0.228,0.0,0.0009641134,0.04820567,0.02050625,-25.62877,1.9813707,0.6604569,0.28,0.0,0.18984193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,309,0.0,12,-0.02050625,0.009356922,0.009356922,0.87687516,0.13277762,0.13277762,1.0,0.030273296,0.228,0.0,0.00041012498,0.02050625,0.0,-24.60337,1.9291638,0.6430546,0.216,0.0,0.16852646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,310,1.0,13,0.009356922,-0.5414365,-0.5414365,0.892454,0.12809905,0.12809905,1.0,0.029206585,0.228,0.0,0.0,0.0,0.5414365,-25.92667,1.963438,0.6544794,0.192,0.0,0.2031187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,311,0.0,13,-0.5414365,-0.52186245,-0.52186245,0.87502134,0.1333456,0.1333456,1.0,0.030402798,0.228,0.0,0.01082873,0.5414365,0.52186245,-25.684977,1.9250854,0.64169514,0.23200001,0.0,0.22863646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,312,0.0,13,-0.52186245,-0.5013549,-0.5013549,0.86734706,0.13572285,0.13572285,1.0,0.03094481,0.228,0.0,0.010437248,0.52186245,0.5013549,-25.58996,1.9082016,0.6360672,0.21,0.0,0.20251091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,313,0.0,13,-0.5013549,-0.47932512,-0.47932512,0.8520139,0.14060025,0.14060025,1.0,0.032056857,0.228,0.0,0.010027098,0.5013549,0.47932512,-25.18676,1.874468,0.6248227,0.17600001,0.0,0.20449975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,314,0.0,13,-0.47932512,-0.45689574,-0.45689574,0.8525692,0.14042059,0.14042059,1.0,0.032015894,0.228,0.0,0.009586502,0.47932512,0.45689574,-24.49393,1.8756897,0.62522995,0.23200001,0.0,0.20271695,0.0,0.0
