mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,10,0.0,1,0.5123949,0.5158575,1.0235703,0.094717376,0.094717376,1.0,0.0034626068,0.03655725,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,11,0.0,1,0.5158575,0.5197415,0.96935374,0.1073115,0.1073115,1.0,0.0038839786,0.036193497,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,12,0.0,1,0.5197415,0.52264416,1.0914868,0.08100525,0.08100525,1.0,0.0029026908,0.035833366,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,13,1.0,2,0.52264416,0.0057251705,1.0612545,0.08684513,0.08684513,1.0,0.003080989,0.03547682,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.05999999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,14,0.0,2,0.0057251705,0.009688823,0.9779068,0.105218746,0.105218746,1.0,0.0039636516,0.037670583,-25.6206,2.151438,0.71714604,0.136,0.0,0.12641835,0.05999999,0.06999999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,15,0.0,2,0.009688823,0.013481861,0.99267215,0.10170163,0.10170163,1.0,0.0037930387,0.03729575,-27.093204,2.1839223,0.7279741,0.17600001,0.0,0.13396037,0.06999999,0.07999999,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,16,0.0,2,0.013481861,0.017044215,1.0155795,0.09647628,0.09647628,1.0,0.003562353,0.036924653,-27.028763,2.2343194,0.74477315,0.14400001,0.0,0.13414454,0.07999999,0.08999999,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,17,0.0,2,0.017044215,0.020194802,1.0645818,0.086182326,0.086182326,1.0,0.0031505888,0.03655725,-27.454947,2.3421266,0.7807089,0.136,0.0,0.15076718,0.08999999,0.09999999,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,18,0.0,2,0.020194802,0.023703938,1.0134304,0.09695487,0.09695487,1.0,0.0035091357,0.036193497,-27.599504,2.2295914,0.74319714,0.208,0.0,0.16020142,0.09999999,0.109999985,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,19,0.0,2,0.023703938,0.027398432,0.9867327,0.103102036,0.103102036,1.0,0.003694493,0.035833366,-27.020256,2.1708553,0.72361845,0.104,0.0,0.13821687,0.109999985,0.11999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,20,0.0,2,0.027398432,0.031010859,0.99214554,0.101825,0.101825,1.0,0.003612427,0.03547682,-26.18839,2.1827638,0.72758794,0.2,0.0,0.12574899,0.11999998,0.12999998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,21,0.0,2,0.031010859,0.03426925,1.0325983,0.09276874,0.09276874,1.0,0.0032583924,0.035123818,-28.49885,2.2717617,0.7572539,0.18400002,0.0,0.17323835,0.12999998,0.13999999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,22,0.0,2,0.03426925,0.03745653,1.0378385,0.09165613,0.09165613,1.0,0.0031872806,0.03477433,-27.685352,2.2832901,0.7610967,0.17600001,0.0,0.17196953,0.13999999,0.14999999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,23,0.0,2,0.03745653,0.040616933,1.0371734,0.09179661,0.09179661,1.0,0.0031604026,0.034428317,-28.018524,2.281827,0.76060903,0.120000005,0.0,0.19161552,0.14999999,0.16,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,24,0.0,2,0.040616933,0.043675136,1.0471065,0.08972089,0.08972089,1.0,0.003058204,0.03408575,-27.548355,2.3036802,0.76789343,0.128,0.0,0.14531617,0.16,0.17,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,25,0.0,2,0.043675136,0.047166143,0.985279,0.10344772,0.10344772,1.0,0.0034910082,0.033746593,-27.087486,2.1676571,0.7225524,0.14400001,0.0,0.123111755,0.17,0.18,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,26,0.0,2,0.047166143,0.05036248,1.0192344,0.09566776,0.09566776,1.0,0.0031963373,0.03341081,-27.171808,2.2423606,0.7474536,0.17999999,0.0,0.14070171,0.18,0.19000001,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,27,0.0,2,0.05036248,0.054042816,0.9536564,0.111261174,0.111261174,1.0,0.0036803377,0.033078365,-27.554052,2.0980859,0.699362,0.192,0.0,0.14425686,0.19000001,0.20000002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,28,0.0,2,0.054042816,0.05725545,1.0083398,0.098098025,0.098098025,1.0,0.003212635,0.032749232,-27.287365,2.218392,0.739464,0.136,0.0,0.1297223,0.20000002,0.21000002,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,29,0.0,2,0.05725545,0.060400117,1.0132835,0.09698766,0.09698766,1.0,0.0031446666,0.03242337,-26.711824,2.229268,0.7430894,0.112,0.0,0.17262703,0.21000002,0.22000003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,30,0.0,2,0.060400117,0.06361306,0.99961245,0.10008928,0.10008928,1.0,0.003212941,0.032100752,-26.747072,2.1991913,0.7330638,0.16000001,0.0,0.16162756,0.22000003,0.23000003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,31,0.0,2,0.06361306,0.06676648,1.0033901,0.09922245,0.09922245,1.0,0.0031534226,0.031781342,-26.724339,2.2075021,0.73583406,0.18400002,0.0,0.14515008,0.23000003,0.24000004,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,32,0.0,2,0.06676648,0.069310896,1.0922414,0.08086462,0.08086462,1.0,0.0025444145,0.031465113,-28.72516,2.4029791,0.8009931,0.136,0.0,0.15971,0.24000004,0.25000003,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,33,0.0,2,0.069310896,0.072413564,1.0017515,0.0995975,0.0995975,1.0,0.0031026644,0.03115203,-26.670942,2.2038975,0.7346325,0.136,0.0,0.14811271,0.25000003,0.26000002,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,34,0.0,2,0.072413564,0.07567858,0.9752583,0.105862394,0.105862394,1.0,0.0032650146,0.030842062,-26.334892,2.145611,0.7152037,0.24800001,0.0,0.16245283,0.26000002,0.27,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,35,0.0,2,0.07567858,0.078681156,1.0073065,0.09833169,0.09833169,1.0,0.0030025758,0.03053518,-27.184896,2.2161186,0.73870623,0.120000005,0.0,0.14360899,0.27,0.28,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,36,0.0,2,0.078681156,0.081409946,1.0444877,0.090263516,0.090263516,1.0,0.002728788,0.03023135,-27.054335,2.2979188,0.765973,0.120000005,0.0,0.18729688,0.28,0.29,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,37,0.0,2,0.081409946,0.08416684,1.035694,0.09210984,0.09210984,1.0,0.0027568974,0.029930543,-27.709904,2.2785723,0.7595241,0.15200001,0.0,0.18562162,0.29,0.29999998,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,38,0.0,2,0.08416684,0.08731707,0.97342944,0.10630913,0.10630913,1.0,0.0031502293,0.029632727,-26.464174,2.1415875,0.71386254,0.15200001,0.0,0.14951889,0.29999998,0.30999997,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,39,0.0,2,0.08731707,0.09013343,1.0177406,0.095997386,0.095997386,1.0,0.0028163597,0.02933788,-26.595589,2.239074,0.74635804,0.19,0.0,0.13591847,0.30999997,0.31999996,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,40,0.0,2,0.09013343,0.0930102,1.0041803,0.09904207,0.09904207,1.0,0.0028767723,0.029045962,-27.368317,2.209241,0.73641366,0.224,0.0,0.14602812,0.31999996,0.32999995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,41,0.0,2,0.0930102,0.096241124,0.94941604,0.11235282,0.11235282,1.0,0.0032309245,0.028756952,-25.549614,2.088757,0.69625235,0.24800001,0.0,0.11166993,0.32999995,0.33999994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,42,0.0,2,0.096241124,0.09957306,0.9317028,0.117029995,0.117029995,1.0,0.0033319392,0.028470814,-25.24476,2.049787,0.68326235,0.2,0.0,0.1393135,0.33999994,0.34999993,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,43,0.0,2,0.09957306,0.10245721,0.99003893,0.10232011,0.10232011,1.0,0.0028841507,0.028187525,-27.477392,2.1781292,0.7260431,0.16800001,0.0,0.17445771,0.34999993,0.35999992,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,44,0.0,2,0.10245721,0.10493999,1.0507753,0.088966124,0.088966124,1.0,0.0024827824,0.027907053,-28.050549,2.3117518,0.770584,0.104,0.0,0.16992857,0.35999992,0.36999992,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,45,0.0,2,0.10493999,0.10777378,0.9890028,0.10256452,0.10256452,1.0,0.0028337939,0.027629377,-27.037462,2.1758497,0.72528327,0.16000001,0.0,0.15310708,0.36999992,0.3799999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,46,0.0,2,0.10777378,0.11073385,0.96572614,0.10821161,0.10821161,1.0,0.0029600698,0.027354458,-26.067822,2.12464,0.7082133,0.23200001,0.0,0.1330719,0.3799999,0.3899999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,47,0.0,2,0.11073385,0.11336178,1.0130711,0.09703512,0.09703512,1.0,0.002627932,0.027082277,-27.523642,2.2288008,0.74293363,0.15200001,0.0,0.14324652,0.3899999,0.3999999,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,48,0.0,2,0.11336178,0.11601483,1.0045968,0.09894712,0.09894712,1.0,0.00265305,0.026812805,-27.071203,2.2101572,0.7367191,0.136,0.0,0.1590297,0.3999999,0.40999988,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,49,0.0,2,0.11601483,0.1187764,0.98284245,0.10402974,0.10402974,1.0,0.0027615747,0.026546013,-26.64662,2.1622965,0.72076553,0.15200001,0.0,0.13204323,0.40999988,0.41999987,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,50,0.0,2,0.1187764,0.12143246,0.99541885,0.10106044,0.10106044,1.0,0.0026560582,0.026281876,-26.969267,2.1899652,0.72998846,0.112,0.0,0.13079146,0.41999987,0.42999986,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,51,0.0,2,0.12143246,0.12418262,0.9759553,0.10569261,0.10569261,1.0,0.0027501604,0.026020367,-26.522308,2.1471446,0.7157149,0.208,0.0,0.1162751,0.42999986,0.43999985,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,52,0.0,2,0.12418262,0.12667999,1.0134879,0.096942015,0.096942015,1.0,0.002497368,0.02576146,-26.428598,2.229718,0.74323934,0.14,0.0,0.12991743,0.43999985,0.44999984,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,53,0.0,2,0.12667999,0.12932667,0.98392427,0.10377093,0.10377093,1.0,0.002646691,0.02550513,-26.324795,2.1646767,0.7215589,0.14400001,0.0,0.15437187,0.44999984,0.45999983,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,54,0.0,2,0.12932667,0.13192496,0.9875973,0.10289699,0.10289699,1.0,0.0025982878,0.02525135,-26.24862,2.1727574,0.72425246,0.136,0.0,0.13521007,0.45999983,0.46999982,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,55,0.0,2,0.13192496,0.13433565,1.0157983,0.096427664,0.096427664,1.0,0.0024107008,0.025000095,-26.598398,2.234801,0.7449337,0.112,0.0,0.15971918,0.46999982,0.4799998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,56,0.0,2,0.13433565,0.13693562,0.97862947,0.10504382,0.10504382,1.0,0.0025999753,0.02475134,-26.754728,2.1530278,0.7176759,0.18400002,0.0,0.16246673,0.4799998,0.4899998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,57,0.0,2,0.13693562,0.13891399,1.0929497,0.08073284,0.08073284,1.0,0.0019783631,0.024505062,-28.426971,2.4045374,0.8015125,0.14400001,0.0,0.17616557,0.4899998,0.4999998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,58,0.0,2,0.13891399,0.14132242,1.0031781,0.09927089,0.09927089,1.0,0.002408434,0.02426123,-26.901636,2.207036,0.7356787,0.14400001,0.0,0.14520952,0.4999998,0.5099998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,59,0.0,2,0.14132242,0.1437096,1.0026845,0.09938378,0.09938378,1.0,0.0023871814,0.024019828,-26.926859,2.2059498,0.73531663,0.17600001,0.0,0.13908544,0.5099998,0.5199998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,60,0.0,2,0.1437096,0.14601718,1.0130701,0.097035326,0.097035326,1.0,0.0023075803,0.023780826,-27.560001,2.2287989,0.742933,0.136,0.0,0.1428211,0.5199998,0.5299998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,61,0.0,2,0.14601718,0.14817853,1.037158,0.09179986,0.09179986,1.0,0.0021613548,0.023544203,-28.669256,2.281793,0.7605977,0.16800001,0.0,0.17547758,0.5299998,0.5399998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,62,0.0,2,0.14817853,0.15035428,1.0299332,0.093339786,0.093339786,1.0,0.0021757442,0.023309933,-28.289715,2.2658982,0.75529945,0.15200001,0.0,0.16574761,0.5399998,0.5499998,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,63,0.0,2,0.15035428,0.15271445,0.99025506,0.10226921,0.10226921,1.0,0.0023601686,0.023077998,-26.610752,2.1786046,0.72620153,0.080000006,0.0,0.14565283,0.5499998,0.55999976,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,64,0.0,2,0.15271445,0.15497798,1.0040681,0.09906765,0.09906765,1.0,0.002263534,0.022848368,-27.837284,2.208994,0.73633134,0.14400001,0.0,0.17439957,0.55999976,0.56999975,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,65,0.0,2,0.15497798,0.15709336,1.0291241,0.09351384,0.09351384,1.0,0.0021153786,0.022621023,-27.054264,2.2641184,0.75470614,0.17999999,0.0,0.14579503,0.56999975,0.57999974,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,66,0.0,2,0.15709336,0.15948182,0.97205126,0.10664702,0.10664702,1.0,0.00238846,0.022395939,-26.668385,2.1385555,0.7128519,0.16000001,0.0,0.18254805,0.57999974,0.58999974,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,67,0.0,2,0.15948182,0.16144185,1.0535656,0.088396356,0.088396356,1.0,0.001960021,0.022173097,-27.37492,2.3178906,0.7726302,0.136,0.0,0.17272605,0.58999974,0.5999997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,68,0.0,2,0.16144185,0.16349247,1.0295969,0.093412094,0.093412094,1.0,0.0020506263,0.02195247,-28.14214,2.2651584,0.7550528,0.16800001,0.0,0.15609427,0.5999997,0.6099997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,69,0.0,2,0.16349247,0.1658416,0.96623504,0.10808487,0.10808487,1.0,0.0023491213,0.021734042,-27.105377,2.1257596,0.7085866,0.14400001,0.0,0.13247849,0.6099997,0.6199997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,70,0.0,2,0.1658416,0.16788483,1.0224797,0.09495554,0.09495554,1.0,0.0020432328,0.021517783,-27.568567,2.2495,0.74983335,0.136,0.0,0.16758844,0.6199997,0.6299997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,71,0.0,2,0.16788483,0.16992716,1.0183283,0.09586757,0.09586757,1.0,0.002042332,0.02130368,-27.204597,2.240367,0.746789,0.112,0.0,0.13505378,0.6299997,0.6399997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,72,0.0,2,0.16992716,0.17207417,0.9922798,0.10179351,0.10179351,1.0,0.0021469987,0.021091703,-26.559849,2.1830592,0.7276864,0.15200001,0.0,0.1530506,0.6399997,0.6499997,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,73,0.0,2,0.17207417,0.17409046,1.0152161,0.09655703,0.09655703,1.0,0.002016288,0.020881835,-26.654642,2.23352,0.7445067,0.18400002,0.0,0.14205666,0.6499997,0.65999967,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,74,0.0,2,0.17409046,0.1763486,0.9616742,0.10922595,0.10922595,1.0,0.0022581439,0.02067406,-26.685934,2.1157255,0.70524186,0.192,0.0,0.13204437,0.65999967,0.66999966,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,75,0.0,2,0.1763486,0.17839913,0.99921453,0.10018103,0.10018103,1.0,0.0020505404,0.02046835,-26.357271,2.1983159,0.732772,0.16800001,0.0,0.11621955,0.66999966,0.67999965,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,76,0.0,2,0.17839913,0.18053815,0.9765258,0.10555388,0.10555388,1.0,0.0021390163,0.020264687,-26.607052,2.1483996,0.71613324,0.16800001,0.0,0.13444753,0.67999965,0.68999964,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,77,0.0,2,0.18053815,0.1826059,0.9868978,0.10306284,0.10306284,1.0,0.002067755,0.02006305,-27.096804,2.1712186,0.72373956,0.23200001,0.0,0.14814217,0.68999964,0.69999963,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,78,0.0,2,0.1826059,0.18460679,0.99683297,0.10073189,0.10073189,1.0,0.0020008797,0.01986342,-26.91546,2.1930764,0.73102546,0.19,0.0,0.13427791,0.69999963,0.7099996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,79,0.0,2,0.18460679,0.18636413,1.0488542,0.08936053,0.08936053,1.0,0.0017573439,0.019665774,-27.301643,2.3075254,0.7691752,0.18400002,0.0,0.153092,0.7099996,0.7199996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,80,0.0,2,0.18636413,0.1884596,0.9680869,0.10762499,0.10762499,1.0,0.0020954688,0.019470096,-26.159666,2.1298337,0.7099446,0.17600001,0.0,0.13029496,0.7199996,0.7299996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,81,0.0,2,0.1884596,0.19035117,1.008204,0.098128684,0.098128684,1.0,0.0018915646,0.019276368,-26.898731,2.2180932,0.7393644,0.17600001,0.0,0.13154235,0.7299996,0.7399996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,82,0.0,2,0.19035117,0.19195297,1.0760739,0.083931714,0.083931714,1.0,0.0016018001,0.019084563,-27.902931,2.36741,0.78913665,0.112,0.0,0.17498332,0.7399996,0.7499996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,83,0.0,2,0.19195297,0.19376443,1.0183101,0.09587159,0.09587159,1.0,0.0018114621,0.01889467,-26.792898,2.240327,0.7467756,0.216,0.0,0.14254048,0.7499996,0.7599996,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,84,0.0,2,0.19376443,0.19615133,0.8941632,0.12759595,0.12759595,1.0,0.0023868948,0.018706666,-24.323914,1.9671983,0.65573275,0.17600001,0.0,0.12618384,0.7599996,0.76999956,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,85,0.0,2,0.19615133,0.19798191,1.0050645,0.09884062,0.09884062,1.0,0.0018305806,0.01852053,-27.158083,2.211186,0.737062,0.120000005,0.0,0.1447068,0.76999956,0.77999955,275200
