mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,50,0.0,3,-0.50810724,-0.4989755,-0.4989755,0.93988895,0.11484472,0.11484472,1.0,0.019293912,0.168,0.0,0.010162145,0.50810724,0.4989755,-25.66358,2.067797,0.68926567,0.16800001,0.0,0.1405677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,51,0.0,3,-0.4989755,-0.508955,-0.508955,1.0266317,0.0,0.09405206,0.0,0.0,0.168,0.0,0.00997951,0.4989755,0.508955,-27.961285,2.2586348,0.7528783,0.14400001,0.0,0.16563436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,52,0.0,3,-0.508955,-0.5191341,-0.5191341,1.0331489,0.0,0.09265122,0.0,0.0,0.168,0.0,0.0101791,0.508955,0.5191341,-27.86757,2.272973,0.7576577,0.14999999,0.0,0.15940443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,53,0.0,3,-0.5191341,-0.5117148,-0.5117148,0.97483987,0.10596444,0.10596444,1.0,0.017802026,0.168,0.0,0.010382682,0.5191341,0.5117148,-26.811306,2.1446905,0.71489686,0.192,0.0,0.15278025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,54,0.0,3,-0.5117148,-0.5019363,-0.5019363,0.924002,0.11912364,0.11912364,1.0,0.020012772,0.168,0.0,0.010234296,0.5117148,0.5019363,-25.751932,2.032845,0.67761505,0.28,0.0,0.15341564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,55,0.0,3,-0.5019363,-0.49474669,-0.49474669,0.98906547,0.10254973,0.10254973,1.0,0.017228354,0.168,0.0,0.010038726,0.5019363,0.49474669,-26.990051,2.1759875,0.72532916,0.14400001,0.0,0.17959112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,56,0.0,3,-0.49474669,-0.48599052,-0.48599052,0.95460504,0.1110184,0.1110184,1.0,0.01865109,0.168,0.0,0.009894934,0.49474669,0.48599052,-25.42326,2.100173,0.7000577,0.14400001,0.0,0.15720853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,57,0.0,3,-0.48599052,-0.47824058,-0.47824058,0.9830219,0.10398676,0.10398676,1.0,0.017469775,0.168,0.0,0.00971981,0.48599052,0.47824058,-26.963919,2.1626914,0.72089714,0.216,0.008,0.18352126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,58,0.0,3,-0.47824058,-0.46849954,-0.46849954,0.9396201,0.114915855,0.114915855,1.0,0.019305864,0.168,0.0,0.009564811,0.47824058,0.46849954,-24.967262,2.0672054,0.6890685,0.17600001,0.0,0.12113979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,59,0.0,3,-0.46849954,-0.46103594,-0.46103594,0.99913186,0.100200094,0.100200094,1.0,0.016833616,0.168,0.0,0.009369991,0.46849954,0.46103594,-26.3629,2.198134,0.7327113,0.08800001,0.0,0.14326401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,60,0.0,3,-0.46103594,-0.45317602,-0.45317602,0.9928051,0.101670474,0.101670474,1.0,0.017080639,0.168,0.0,0.009220718,0.46103594,0.45317602,-26.849918,2.1842148,0.72807163,0.16800001,0.0,0.15452386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,61,0.0,3,-0.45317602,-0.46223953,-0.46223953,1.0379173,0.0,0.091639504,0.0,0.0,0.168,0.0,0.0090635205,0.45317602,0.46223953,-27.744434,2.2834635,0.76115453,0.136,0.0,0.18731137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,62,0.0,3,-0.46223953,-0.45411202,-0.45411202,0.985452,0.10340654,0.10340654,1.0,0.017372299,0.168,0.0,0.00924479,0.46223953,0.45411202,-26.862175,2.1680377,0.72267926,0.16000001,0.0,0.1665148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,63,0.0,3,-0.45411202,-0.46319425,-0.46319425,1.0041287,0.0,0.09905384,0.0,0.0,0.168,0.0,0.00908224,0.45411202,0.46319425,-27.462702,2.2091272,0.73637575,0.14400001,0.0,0.17125079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,64,0.0,3,-0.46319425,-0.4555491,-0.4555491,0.9971902,0.10064909,0.10064909,1.0,0.016909046,0.168,0.0,0.009263885,0.46319425,0.4555491,-26.338057,2.1938622,0.7312874,0.16000001,0.0,0.15516089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,65,0.0,3,-0.4555491,-0.44530514,-0.44530514,0.9385172,0.11520804,0.11520804,1.0,0.01935495,0.168,0.0,0.009110982,0.4555491,0.44530514,-26.383026,2.064779,0.6882597,0.24,0.01,0.15750425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,66,0.0,3,-0.44530514,-0.4374064,-0.4374064,0.9998746,0.10002887,0.10002887,1.0,0.01680485,0.168,0.0,0.008906103,0.44530514,0.4374064,-27.500286,2.199768,0.73325604,0.16800001,0.0,0.15776546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,67,0.0,3,-0.4374064,-0.4461545,-0.4461545,1.0186315,0.0,0.09580066,0.0,0.0,0.168,0.0,0.008748128,0.4374064,0.4461545,-26.98075,2.241034,0.74701136,0.112,0.0,0.14152934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,68,0.0,3,-0.4461545,-0.4550776,-0.4550776,1.044205,0.0,0.09032231,0.0,0.0,0.168,0.0,0.00892309,0.4461545,0.4550776,-27.651985,2.2972968,0.7657656,0.16000001,0.0,0.16834122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,69,0.0,3,-0.4550776,-0.44303495,-0.44303495,0.9001183,0.12585826,0.12585826,1.0,0.021144187,0.168,0.0,0.009101552,0.4550776,0.44303495,-24.85279,1.9802998,0.6601,0.192,0.0,0.13523746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,70,0.0,3,-0.44303495,-0.43466324,-0.43466324,0.9889632,0.10257389,0.10257389,1.0,0.017232412,0.168,0.0,0.008860699,0.44303495,0.43466324,-27.921713,2.1757624,0.7252542,0.216,0.0,0.200469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,71,0.0,3,-0.43466324,-0.4225181,-0.4225181,0.9064446,0.12403818,0.12403818,1.0,0.020838415,0.168,0.0,0.008693265,0.43466324,0.4225181,-25.473797,1.994218,0.6647394,0.208,0.0,0.14022423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,72,0.0,3,-0.4225181,-0.43096846,-0.43096846,1.0192639,0.0,0.095661275,0.0,0.0,0.168,0.0,0.008450362,0.4225181,0.43096846,-27.330294,2.2424252,0.7474751,0.112,0.0,0.15441875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,73,0.0,3,-0.43096846,-0.4211351,-0.4211351,0.9592485,0.10983773,0.10983773,1.0,0.01845274,0.168,0.0,0.008619369,0.43096846,0.4211351,-26.467005,2.1103888,0.70346296,0.192,0.0,0.1704293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,74,0.0,3,-0.4211351,-0.41070664,-0.41070664,0.9499713,0.112209246,0.112209246,1.0,0.018851154,0.168,0.0,0.008422702,0.4211351,0.41070664,-26.546108,2.0899787,0.69665956,0.18400002,0.0,0.1584013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,75,0.0,3,-0.41070664,-0.40030012,-0.40030012,0.95531374,0.11083737,0.11083737,1.0,0.018620677,0.168,0.0,0.008214133,0.41070664,0.40030012,-26.14238,2.1017323,0.70057744,0.192,0.0,0.14890127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,76,0.0,3,-0.40030012,-0.40830612,-0.40830612,1.0039899,0.0,0.09908548,0.0,0.0,0.168,0.0,0.008006002,0.40030012,0.40830612,-27.19278,2.208822,0.736274,0.16800001,0.0,0.16030966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,77,0.0,3,-0.40830612,-0.39833993,-0.39833993,0.96685594,0.10793047,0.10793047,1.0,0.018132318,0.168,0.0,0.008166122,0.40830612,0.39833993,-26.468868,2.1271255,0.70904183,0.14400001,0.0,0.14596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,78,0.0,3,-0.39833993,-0.4063067,-0.4063067,1.0465715,0.0,0.08983148,0.0,0.0,0.168,0.0,0.007966799,0.39833993,0.4063067,-27.239904,2.3025033,0.7675011,0.19,0.0,0.1542828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,79,0.0,3,-0.4063067,-0.39747623,-0.39747623,0.9959701,0.10093224,0.10093224,1.0,0.016956616,0.168,0.0,0.008126134,0.4063067,0.39747623,-27.281212,2.1911778,0.73039263,0.224,0.0,0.15898384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,80,0.0,3,-0.39747623,-0.3872806,-0.3872806,0.96654856,0.10800687,0.10800687,1.0,0.018145155,0.168,0.0,0.007949525,0.39747623,0.3872806,-26.20238,2.1264493,0.70881647,0.216,0.0,0.180858,0.0,0.0
