mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,356,0.0,5,0.41141754,0.42186508,0.42186508,0.96325725,0.10882852,0.10882852,1.0,0.010447538,0.096,0.0,0.0,0.0,0.0,-26.217525,2.1192083,0.7064028,0.16800001,0.0,0.13405475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,357,0.0,5,0.42186508,0.4326587,0.4326587,0.94910425,0.11243349,0.11243349,1.0,0.010793615,0.096,0.0,0.0,0.0,0.0,-27.246225,2.088071,0.6960237,0.16000001,0.0,0.16869067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,358,0.0,5,0.4326587,0.44242224,0.44242224,0.99266356,0.101703614,0.101703614,1.0,0.009763547,0.096,0.0,0.0,0.0,0.0,-27.411558,2.1839035,0.72796786,0.15200001,0.0,0.15416072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,359,0.0,5,0.44242224,0.45214832,0.45214832,0.994333,0.10131341,0.10131341,1.0,0.009726088,0.096,0.0,0.0,0.0,0.0,-27.90608,2.1875763,0.72919214,0.18400002,0.0,0.1706629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,360,0.0,5,0.45214832,0.4656884,0.4656884,0.85064965,0.1410426,0.1410426,1.0,0.01354009,0.096,0.0,0.0,0.0,0.0,-24.479467,1.8714666,0.6238222,0.264,0.0,0.12566592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,361,0.0,5,0.4656884,0.47626945,0.47626945,0.95774233,0.11021931,0.11021931,1.0,0.010581054,0.096,0.0,0.0,0.0,0.0,-26.384176,2.1070752,0.7023584,0.136,0.0,0.14418268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,362,0.0,5,0.47626945,0.4880657,0.4880657,0.9105277,0.12287746,0.12287746,1.0,0.011796237,0.096,0.0,0.0,0.0,0.0,-25.313944,2.003201,0.66773367,0.224,0.0,0.14756513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,363,0.0,5,0.4880657,0.49931362,0.49931362,0.93119884,0.11716588,0.11716588,1.0,0.0112479245,0.096,0.0,0.0,0.0,0.0,-27.144958,2.0486784,0.6828928,0.17600001,0.0,0.14755711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,364,0.0,5,0.49931362,0.50914055,0.50914055,0.98985225,0.1023641,0.1023641,1.0,0.0098269535,0.096,0.0,0.0,0.0,0.0,-26.72152,2.1777184,0.72590613,0.17,0.0,0.15754695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,365,0.0,5,0.50914055,0.5204399,0.5204399,0.9292179,0.117701545,0.117701545,1.0,0.011299348,0.096,0.0,0.0,0.0,0.0,-25.784033,2.04432,0.68144006,0.2,0.0,0.14215273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,366,0.0,5,0.5204399,0.53118086,0.53118086,0.9512295,0.111884646,0.111884646,1.0,0.0107409265,0.096,0.0,0.0,0.0,0.0,-26.75472,2.0927467,0.69758224,0.14400001,0.0,0.17128853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,367,0.0,5,0.53118086,0.54184437,0.54184437,0.9543713,0.11107815,0.11107815,1.0,0.010663503,0.096,0.0,0.0,0.0,0.0,-25.975946,2.0996587,0.69988626,0.16800001,0.0,0.15699492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,368,0.0,5,0.54184437,0.54184437,0.54184437,1.0009433,0.0,0.09978303,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.20821,2.202119,0.7340397,0.17600001,0.0,0.17862579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,369,0.0,5,0.54184437,0.55324054,0.55324054,0.9255112,0.11871041,0.11871041,1.0,0.011396199,0.096,0.0,0.0,0.0,0.0,-25.699635,2.0361652,0.6787218,0.216,0.0,0.14530909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,370,0.0,5,0.55324054,0.5639805,0.5639805,0.9512667,0.11187507,0.11187507,1.0,0.010740007,0.096,0.0,0.0,0.0,0.0,-26.048458,2.0928285,0.69760954,0.216,0.0,0.1616891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,371,0.0,5,0.5639805,0.57591844,0.57591844,0.90534174,0.124353565,0.124353565,1.0,0.011937942,0.096,0.0,0.0,0.0,0.0,-26.20457,1.9917916,0.66393054,0.17600001,0.0,0.15093419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,372,0.0,5,0.57591844,0.58713746,0.58713746,0.9323156,0.116864994,0.116864994,1.0,0.01121904,0.096,0.0,0.0,0.0,0.0,-26.748962,2.0511353,0.68371177,0.224,0.0,0.16583997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,373,1.0,6,0.58713746,0.018568188,0.018568188,0.924198,0.11906989,0.11906989,1.0,0.01143071,0.096,0.0,0.0,0.0,0.0,-25.305,2.033276,0.6777587,0.17600001,0.0,0.13374734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,374,0.0,6,0.018568188,0.031094763,0.031094763,0.88443893,0.13048515,0.13048515,1.0,0.012526575,0.096,0.0,0.0,0.0,0.0,-25.899027,1.9458045,0.64860153,0.296,0.0,0.14664757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,375,0.0,6,0.031094763,0.042345006,0.042345006,0.93110937,0.11719002,0.11719002,1.0,0.011250242,0.096,0.0,0.0,0.0,0.0,-25.963194,2.0484815,0.6828272,0.15200001,0.0,0.14894947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,376,0.0,6,0.042345006,0.05418447,0.05418447,0.9089392,0.123327754,0.123327754,1.0,0.011839464,0.096,0.0,0.0,0.0,0.0,-25.877573,1.9997061,0.66656876,0.18400002,0.0,0.12494789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,377,0.0,6,0.05418447,0.06702751,0.06702751,0.87360334,0.13378167,0.13378167,1.0,0.012843041,0.096,0.0,0.0,0.0,0.0,-24.540112,1.9219657,0.6406553,0.19999999,0.0,0.13430865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,378,0.0,6,0.06702751,0.07881112,0.07881112,0.910993,0.1227459,0.1227459,1.0,0.011783606,0.096,0.0,0.0,0.0,0.0,-26.353035,2.0042245,0.66807485,0.120000005,0.0,0.15677746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,379,0.0,6,0.07881112,0.08959473,0.08959473,0.949507,0.11232927,0.11232927,1.0,0.01078361,0.096,0.0,0.0,0.0,0.0,-26.681036,2.088957,0.69631904,0.08800001,0.0,0.13626598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,380,0.0,6,0.08959473,0.100408144,0.100408144,0.9483083,0.11263975,0.11263975,1.0,0.010813416,0.096,0.0,0.0,0.0,0.0,-25.58753,2.08632,0.69544,0.15200001,0.0,0.16864854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,381,0.0,6,0.100408144,0.100408144,0.100408144,1.0102376,0.0,0.097670265,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.782217,2.222567,0.7408557,0.14400001,0.0,0.17173661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,382,0.0,6,0.100408144,0.11284162,0.11284162,0.8876785,0.12951542,0.12951542,1.0,0.0124334805,0.096,0.0,0.0,0.0,0.0,-25.051731,1.9529316,0.65097725,0.16000001,0.0,0.13905448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,383,0.0,6,0.11284162,0.1251356,0.1251356,0.8925787,0.1280623,0.1280623,1.0,0.01229398,0.096,0.0,0.0,0.0,0.0,-25.604607,1.9637125,0.6545708,0.216,0.0,0.14306046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,384,0.0,6,0.1251356,0.137649,0.137649,0.8848959,0.13034792,0.13034792,1.0,0.012513401,0.096,0.0,0.0,0.0,0.0,-25.241552,1.9468099,0.6489366,0.2,0.0,0.14971133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,385,0.0,6,0.137649,0.15092304,0.15092304,0.85926795,0.1382713,0.1382713,1.0,0.013274045,0.096,0.0,0.0,0.0,0.0,-25.14181,1.8904272,0.63014245,0.24800001,0.0,0.13952902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,386,0.0,6,0.15092304,0.16293783,0.16293783,0.90255475,0.12515414,0.12515414,1.0,0.012014797,0.096,0.0,0.0,0.0,0.0,-25.936422,1.9856601,0.6618867,0.2,0.0,0.14089215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,387,0.0,6,0.16293783,0.1748637,0.1748637,0.9057816,0.12422768,0.12422768,1.0,0.0119258575,0.096,0.0,0.0,0.0,0.0,-25.904974,1.9927593,0.6642531,0.296,0.0,0.16671528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,388,0.0,6,0.1748637,0.18606097,0.18606097,0.93315876,0.116638295,0.116638295,1.0,0.011197276,0.096,0.0,0.0,0.0,0.0,-26.14907,2.0529902,0.6843301,0.17600001,0.0,0.15161215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,389,0.0,6,0.18606097,0.19744523,0.19744523,0.9259663,0.11858606,0.11858606,1.0,0.011384262,0.096,0.0,0.0,0.0,0.0,-26.065018,2.0371666,0.6790556,0.192,0.0,0.15186729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,390,0.0,6,0.19744523,0.20855735,0.20855735,0.9364741,0.115751304,0.115751304,1.0,0.011112126,0.096,0.0,0.0,0.0,0.0,-26.170267,2.0602841,0.6867614,0.22999999,0.0,0.16123544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,391,0.0,6,0.20855735,0.21886367,0.21886367,0.96916765,0.10735749,0.10735749,1.0,0.010306319,0.096,0.0,0.0,0.0,0.0,-26.050102,2.1322114,0.71073717,0.272,0.0,0.15277557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,392,0.0,6,0.21886367,0.22897986,0.22897986,0.9772542,0.10537699,0.10537699,1.0,0.010116191,0.096,0.0,0.0,0.0,0.0,-26.458809,2.1500022,0.7166674,0.14400001,0.0,0.17642097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,393,0.0,6,0.22897986,0.24041188,0.24041188,0.9241483,0.11908352,0.11908352,1.0,0.011432017,0.096,0.0,0.0,0.0,0.0,-25.26637,2.033167,0.67772233,0.2,0.0,0.14414474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,394,0.0,6,0.24041188,0.25239843,0.25239843,0.90357673,0.124859974,0.124859974,1.0,0.011986557,0.096,0.0,0.0,0.0,0.0,-25.235947,1.9879085,0.66263616,0.18400002,0.0,0.13006437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,395,0.0,6,0.25239843,0.26448965,0.26448965,0.89980084,0.1259503,0.1259503,1.0,0.01209123,0.096,0.0,0.0,0.0,0.0,-25.293344,1.9796014,0.65986717,0.128,0.0,0.122516535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,396,0.0,6,0.26448965,0.275669,0.275669,0.9338547,0.11645155,0.11645155,1.0,0.011179348,0.096,0.0,0.0,0.0,0.0,-26.623932,2.0545213,0.68484044,0.16000001,0.0,0.14479534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,397,0.0,6,0.275669,0.28664532,0.28664532,0.9418148,0.11433659,0.11433659,1.0,0.010976313,0.096,0.0,0.0,0.0,0.0,-26.821459,2.072034,0.690678,0.2,0.0,0.18620977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,398,0.0,6,0.28664532,0.2980812,0.2980812,0.92400247,0.11912353,0.11912353,1.0,0.011435859,0.096,0.0,0.0,0.0,0.0,-26.272717,2.032846,0.67761534,0.16000001,0.0,0.15304178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,399,0.0,6,0.2980812,0.3088268,0.3088268,0.9510401,0.11193345,0.11193345,1.0,0.010745611,0.096,0.0,0.0,0.0,0.0,-26.49615,2.09233,0.69744337,0.208,0.0,0.1335424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,400,0.0,6,0.3088268,0.3188457,0.3188457,0.9814519,0.104363345,0.104363345,1.0,0.010018881,0.096,0.0,0.0,0.0,0.0,-27.5559,2.1592374,0.7197458,0.16000001,0.0,0.17072462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,401,0.0,6,0.3188457,0.32945657,0.32945657,0.9565197,0.11053002,0.11053002,1.0,0.010610882,0.096,0.0,0.0,0.0,0.0,-26.303118,2.1043854,0.7014618,0.120000005,0.0,0.15916191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,402,0.0,6,0.32945657,0.34014732,0.34014732,0.95326316,0.11136194,0.11136194,1.0,0.010690747,0.096,0.0,0.0,0.0,0.0,-27.444065,2.097221,0.6990737,0.192,0.0,0.16900846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,403,0.0,6,0.34014732,0.35160282,0.35160282,0.92325675,0.11932823,0.11932823,1.0,0.01145551,0.096,0.0,0.0,0.0,0.0,-25.538742,2.0312054,0.6770685,0.16,0.0,0.14795075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,404,0.0,6,0.35160282,0.36243394,0.36243394,0.94759774,0.11282418,0.11282418,1.0,0.010831121,0.096,0.0,0.0,0.0,0.0,-26.10671,2.0847566,0.6949189,0.18400002,0.0,0.13771409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,405,0.0,6,0.36243394,0.3736713,0.3736713,0.93160707,0.11705578,0.11705578,1.0,0.011237355,0.096,0.0,0.0,0.0,0.0,-25.860369,2.0495765,0.6831922,0.216,0.0,0.17064708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,406,0.0,6,0.3736713,0.3843535,0.3843535,0.9536104,0.11127295,0.11127295,1.0,0.010682204,0.096,0.0,0.0,0.0,0.0,-26.550999,2.0979848,0.6993283,0.2,0.0,0.16822958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,407,0.0,6,0.3843535,0.39517552,0.39517552,0.9479623,0.112729535,0.112729535,1.0,0.010822035,0.096,0.0,0.0,0.0,0.0,-26.306747,2.0855587,0.69518626,0.192,0.0,0.16139765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,408,0.0,6,0.39517552,0.40750208,0.40750208,0.89142936,0.12840165,0.12840165,1.0,0.012326559,0.096,0.0,0.0,0.0,0.0,-24.964857,1.9611838,0.65372795,0.23200001,0.0,0.14989549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,409,0.0,6,0.40750208,0.41892162,0.41892162,0.9246224,0.118953586,0.118953586,1.0,0.011419544,0.096,0.0,0.0,0.0,0.0,-25.357813,2.03421,0.67807,0.2,0.0,0.14255166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,410,0.0,6,0.41892162,0.42897162,0.42897162,0.9801049,0.104687564,0.104687564,1.0,0.010050006,0.096,0.0,0.0,0.0,0.0,-26.299704,2.1562738,0.718758,0.14400001,0.0,0.15255564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,411,0.0,6,0.42897162,0.44100013,0.44100013,0.90205956,0.12529695,0.12529695,1.0,0.012028507,0.096,0.0,0.0,0.0,0.0,-24.946774,1.9845706,0.6615236,0.224,0.008,0.13475087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,412,0.0,6,0.44100013,0.45155373,0.45155373,0.95887077,0.1099333,0.1099333,1.0,0.0105535975,0.096,0.0,0.0,0.0,0.0,-26.932428,2.1095579,0.703186,0.16000001,0.0,0.1498502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,413,0.0,6,0.45155373,0.46184146,0.46184146,0.9699513,0.10716395,0.10716395,1.0,0.010287739,0.096,0.0,0.0,0.0,0.0,-26.350294,2.1339355,0.7113118,0.17600001,0.0,0.1662273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,414,0.0,6,0.46184146,0.47389287,0.47389287,0.9012333,0.12553553,0.12553553,1.0,0.012051411,0.096,0.0,0.0,0.0,0.0,-25.17328,1.9827529,0.66091764,0.18400002,0.0,0.17071055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,415,0.0,6,0.47389287,0.4847394,0.4847394,0.9469801,0.11298475,0.11298475,1.0,0.010846536,0.096,0.0,0.0,0.0,0.0,-27.82466,2.0833979,0.694466,0.216,0.0,0.17039843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,416,0.0,6,0.4847394,0.49613652,0.49613652,0.92547554,0.11872015,0.11872015,1.0,0.0113971345,0.096,0.0,0.0,0.0,0.0,-26.74961,2.0360868,0.6786956,0.21,0.0,0.16635165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,417,0.0,6,0.49613652,0.5086462,0.5086462,0.8850251,0.13030915,0.13030915,1.0,0.0125096785,0.096,0.0,0.0,0.0,0.0,-25.66531,1.9470941,0.6490314,0.256,0.008,0.1612846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,418,0.0,6,0.5086462,0.5195976,0.5195976,0.9428019,0.11407702,0.11407702,1.0,0.010951393,0.096,0.0,0.0,0.0,0.0,-26.351978,2.0742056,0.6914019,0.15200001,0.0,0.1397065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,419,0.0,6,0.5195976,0.531097,0.531097,0.9215951,0.11978567,0.11978567,1.0,0.011499424,0.096,0.0,0.0,0.0,0.0,-26.068504,2.0275497,0.6758499,0.15200001,0.0,0.15030475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,420,0.0,6,0.531097,0.5416311,0.5416311,0.95967305,0.109730385,0.109730385,1.0,0.010534117,0.096,0.0,0.0,0.0,0.0,-27.039871,2.1113229,0.70377433,0.128,0.0,0.13775627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,421,0.0,6,0.5416311,0.5528826,0.5528826,0.93106025,0.117203265,0.117203265,1.0,0.011251514,0.096,0.0,0.0,0.0,0.0,-26.122065,2.0483735,0.6827912,0.18400002,0.0,0.16112256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,422,0.0,6,0.5528826,0.56486505,0.56486505,0.90372616,0.12481703,0.12481703,1.0,0.011982434,0.096,0.0,0.0,0.0,0.0,-26.16882,1.9882373,0.6627458,0.264,0.008,0.16652194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,423,0.0,6,0.56486505,0.5765447,0.5765447,0.9148414,0.12166303,0.12166303,1.0,0.01167965,0.096,0.0,0.0,0.0,0.0,-25.119404,2.0126913,0.6708971,0.16800001,0.0,0.13849066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,424,0.0,6,0.5765447,0.5884443,0.5884443,0.9067402,0.12395378,0.12395378,1.0,0.0118995635,0.096,0.0,0.0,0.0,0.0,-25.670164,1.9948683,0.6649561,0.224,0.0,0.1600677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,425,1.0,7,0.5884443,0.021155206,0.021155206,0.87809503,0.13240518,0.13240518,1.0,0.012710897,0.096,0.0,0.0,0.0,0.0,-25.128895,1.9318477,0.6439493,0.224,0.0,0.13859849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,426,0.0,7,0.021155206,0.032881632,0.032881632,0.9131056,0.12215027,0.12215027,1.0,0.011726426,0.096,0.0,0.0,0.0,0.0,-26.021133,2.0088725,0.6696242,0.15200001,0.0,0.1670092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,427,0.0,7,0.032881632,0.04454063,0.04454063,0.9156101,0.12144787,0.12144787,1.0,0.011658995,0.096,0.0,0.0,0.0,0.0,-25.864187,2.0143824,0.6714608,0.192,0.0,0.14296494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,428,0.0,7,0.04454063,0.05603628,0.05603628,0.9217376,0.11974637,0.11974637,1.0,0.011495652,0.096,0.0,0.0,0.0,0.0,-26.075165,2.0278633,0.67595446,0.24800001,0.0,0.15320425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,429,0.0,7,0.05603628,0.06809275,0.06809275,0.90105087,0.12558827,0.12558827,1.0,0.012056474,0.096,0.0,0.0,0.0,0.0,-25.538708,1.9823515,0.6607839,0.22999999,0.0,0.15510793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,430,0.0,7,0.06809275,0.0796139,0.0796139,0.9207754,0.120011985,0.120011985,1.0,0.01152115,0.096,0.0,0.0,0.0,0.0,-26.567701,2.0257463,0.6752488,0.24000001,0.0,0.16307496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,431,0.0,7,0.0796139,0.09172626,0.09172626,0.8990426,0.12617037,0.12617037,1.0,0.012112356,0.096,0.0,0.0,0.0,0.0,-25.529388,1.9779332,0.65931106,0.24800001,0.0,0.15539998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,432,0.0,7,0.09172626,0.10284141,0.10284141,0.93635595,0.115782805,0.115782805,1.0,0.01111515,0.096,0.0,0.0,0.0,0.0,-26.6818,2.0600243,0.6866748,0.23200001,0.0,0.15451834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,433,0.0,7,0.10284141,0.11435836,0.11435836,0.9209337,0.11996824,0.11996824,1.0,0.011516951,0.096,0.0,0.0,0.0,0.0,-26.061508,2.0260947,0.6753649,0.192,0.0,0.13190323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,434,0.0,7,0.11435836,0.12653387,0.12653387,0.8967841,0.1268282,0.1268282,1.0,0.012175507,0.096,0.0,0.0,0.0,0.0,-25.415442,1.9729645,0.6576549,0.224,0.0,0.15290998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,435,0.0,7,0.12653387,0.1382762,0.1382762,0.9125164,0.122316085,0.122316085,1.0,0.011742344,0.096,0.0,0.0,0.0,0.0,-26.239515,2.0075762,0.6691921,0.23200001,0.0,0.15987284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,436,0.0,7,0.1382762,0.14878225,0.14878225,0.96083164,0.109438054,0.109438054,1.0,0.010506053,0.096,0.0,0.0,0.0,0.0,-27.581188,2.1138718,0.70462394,0.2,0.0,0.16978422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,437,0.0,7,0.14878225,0.15904045,0.15904045,0.97120035,0.10685619,0.10685619,1.0,0.010258194,0.096,0.0,0.0,0.0,0.0,-27.967564,2.1366835,0.7122278,0.16800001,0.0,0.18480282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,438,0.0,7,0.15904045,0.17049347,0.17049347,0.9233512,0.11930228,0.11930228,1.0,0.011453019,0.096,0.0,0.0,0.0,0.0,-25.615782,2.0314133,0.6771378,0.16800001,0.0,0.1452254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,439,0.0,7,0.17049347,0.18278642,0.18278642,0.8926153,0.1280515,0.1280515,1.0,0.012292945,0.096,0.0,0.0,0.0,0.0,-26.276817,1.9637929,0.65459764,0.192,0.0,0.1643911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,440,0.0,7,0.18278642,0.19336735,0.19336735,0.95774746,0.11021799,0.11021799,1.0,0.010580927,0.096,0.0,0.0,0.0,0.0,-26.730267,2.1070864,0.7023622,0.208,0.0,0.1546091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,441,0.0,7,0.19336735,0.20569062,0.20569062,0.89154494,0.1283675,0.1283675,1.0,0.01232328,0.096,0.0,0.0,0.0,0.0,-25.609451,1.9614381,0.6538127,0.18400002,0.0,0.1459407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,58,442,0.0,7,0.20569062,0.21749762,0.21749762,0.9101319,0.12298951,0.12298951,1.0,0.011806994,0.096,0.0,0.0,0.0,0.0,-25.98924,2.00233,0.6674434,0.24,0.0,0.13605765,0.0,0.0
