mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,70,0.0,2,0.26148036,0.26628035,0.26628035,1.0156977,0.0,0.09644999,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.055689,2.2345796,0.7448599,0.17600001,0.0,0.15500219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,71,0.0,2,0.26628035,0.27108034,0.27108034,1.0088736,0.0,0.097977504,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.163683,2.219566,0.7398554,0.16800001,0.0,0.1345097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,72,0.0,2,0.27108034,0.27588034,0.27588034,1.0196557,0.0,0.09557499,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.063686,2.2432873,0.74776244,0.14400001,0.0,0.14299144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,73,0.0,2,0.27588034,0.28068033,0.28068033,1.0070784,0.0,0.09838335,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.521767,2.2156167,0.7385389,0.16000001,0.0,0.17314352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,74,0.0,2,0.28068033,0.28548032,0.28548032,1.0452839,0.0,0.0900982,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.561857,2.2996705,0.76655686,0.14400001,0.0,0.14609782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,75,0.0,2,0.28548032,0.2902803,0.2902803,1.0213267,0.0,0.09520799,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.968834,2.2469635,0.74898785,0.15200001,0.0,0.15615375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,76,0.0,2,0.2902803,0.30148122,0.30148122,0.95718616,0.11036054,0.11036054,1.0,0.011200911,0.058,0.0048,0.0,0.0,0.0,-26.526737,2.1058517,0.70195055,0.16800001,0.0,0.13241641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,77,0.0,2,0.30148122,0.3062812,0.3062812,1.0068804,0.0,0.09842821,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-25.834,2.215181,0.7383937,0.136,0.0,0.14430356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,78,0.0,2,0.3062812,0.3110812,0.3110812,1.0411615,0.0,0.09095747,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.98581,2.290601,0.7635337,0.16,0.0,0.16482152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,79,0.0,2,0.3110812,0.3158812,0.3158812,1.0387067,0.0,0.09147308,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.994337,2.2852004,0.7617335,0.17600001,0.008,0.14551689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,80,0.0,2,0.3158812,0.32068118,0.32068118,1.0717548,0.0,0.08477059,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-29.02995,2.3579078,0.78596926,0.128,0.0,0.15974377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,81,0.0,2,0.32068118,0.32548118,0.32548118,1.0244825,0.0,0.09451864,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.639421,2.2539065,0.7513022,0.17600001,0.0,0.1655245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,82,0.0,2,0.32548118,0.33028117,0.33028117,1.0037863,0.0,0.099131964,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.571642,2.208374,0.7361247,0.08800001,0.0,0.12883171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,83,0.0,2,0.33028117,0.33508116,0.33508116,1.1234456,0.0,0.07525829,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.466717,2.4716299,0.8238766,0.08800001,0.0,0.14733002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,84,0.0,2,0.33508116,0.33988115,0.33988115,1.0292642,0.0,0.09348367,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.673231,2.2644265,0.75480884,0.08800001,0.0,0.1604937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,85,0.0,2,0.33988115,0.34468114,0.34468114,1.006931,0.0,0.09841676,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.454424,2.2152922,0.73843074,0.16800001,0.0,0.16328466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,43,86,0.0,2,0.34468114,0.35558987,0.35558987,0.97747713,0.10532291,0.10532291,1.0,0.010908728,0.058,0.0048,0.0,0.0,0.0,-25.404852,2.1504927,0.7168309,0.192,0.0,0.1352326,0.0,0.0
