mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,10,0.0,1,0.4336297,0.43884885,1.0312346,0.09306049,0.09306049,1.0,0.0052191736,0.056083664,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,11,0.0,1,0.43884885,0.44386494,1.0452151,0.09011246,0.09011246,1.0,0.0050160754,0.055664614,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,12,0.0,1,0.44386494,0.4489368,1.0371548,0.09180054,0.09180054,1.0,0.0050718593,0.055248685,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,13,0.0,1,0.4489368,0.45392373,1.04123,0.090943165,0.090943165,1.0,0.004986948,0.054835875,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,14,0.0,1,0.45392373,0.45898584,1.0314773,0.0930085,0.0930085,1.0,0.005062094,0.05442614,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,15,0.0,1,0.45898584,0.45898584,1.086392,0.0,0.08196113,0.0,0.0,0.054019473,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,16,0.0,1,0.45898584,0.4638385,1.0433141,0.09050778,0.09050778,1.0,0.004852651,0.053615842,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,17,0.0,1,0.4638385,0.4638385,1.0525787,0.0,0.08859748,0.0,0.0,0.05321522,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,18,0.0,1,0.4638385,0.4638385,1.0775815,0.0,0.08364086,0.0,0.0,0.052817605,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,19,0.0,1,0.4638385,0.46915296,0.9940626,0.101376526,0.101376526,1.0,0.005314457,0.052422956,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,20,0.0,1,0.46915296,0.4745002,0.9881332,0.10277012,0.10277012,1.0,0.005347258,0.052031253,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,21,0.0,1,0.4745002,0.4745002,1.0682087,0.0,0.08546559,0.0,0.0,0.051642474,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,22,0.0,1,0.4745002,0.47964045,0.99876726,0.10028426,0.10028426,1.0,0.005140231,0.05125661,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,23,0.0,1,0.47964045,0.48546118,0.94151515,0.114415504,0.114415504,1.0,0.005820731,0.050873622,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,24,0.0,1,0.48546118,0.48546118,1.052723,0.0,0.08856801,0.0,0.0,0.050493494,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,25,0.0,1,0.48546118,0.48546118,1.0587808,0.0,0.0873412,0.0,0.0,0.05011621,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,26,0.0,1,0.48546118,0.4904054,1.0026221,0.09939805,0.09939805,1.0,0.0049442323,0.049741745,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,27,0.0,1,0.4904054,0.4950684,1.0247996,0.09444966,0.09444966,1.0,0.0046629873,0.04937008,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,28,0.0,1,0.4950684,0.4994944,1.0441958,0.09032423,0.09032423,1.0,0.0044259946,0.049001187,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,29,0.0,1,0.4994944,0.4994944,1.0600379,0.0,0.08708876,0.0,0.0,0.048635054,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,30,0.0,1,0.4994944,0.50392133,1.0375925,0.09170805,0.09170805,1.0,0.0044268994,0.048271656,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,31,0.0,1,0.50392133,0.508546,1.0153564,0.09652584,0.09652584,1.0,0.004624647,0.047910973,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,32,0.0,1,0.508546,0.5135246,0.9800701,0.10469596,0.10469596,1.0,0.0049786055,0.047552988,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,33,0.0,1,0.5135246,0.5135246,1.0777675,0.0,0.08360505,0.0,0.0,0.047197673,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,34,0.0,1,0.5135246,0.5135246,1.080604,0.0,0.083060786,0.0,0.0,0.04684501,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,35,0.0,1,0.5135246,0.5181204,1.0050426,0.098845616,0.098845616,1.0,0.004595826,0.04649499,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,36,0.0,1,0.5181204,0.522593,1.0135862,0.09692009,0.09692009,1.0,0.004472628,0.046147585,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,37,0.0,1,0.522593,0.522593,1.0583012,0.0,0.08743771,0.0,0.0,0.045802772,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,38,0.0,1,0.522593,0.527008,1.0127068,0.09711654,0.09711654,1.0,0.0044149696,0.045460533,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,39,0.0,1,0.527008,0.53141445,1.0102891,0.097658694,0.097658694,1.0,0.004406444,0.045120858,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,40,0.0,1,0.53141445,0.5355753,1.0319415,0.09290914,0.09290914,1.0,0.004160817,0.044783715,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,41,0.0,1,0.5355753,0.5396855,1.0339999,0.09246984,0.09246984,1.0,0.0041102013,0.0444491,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,42,0.0,1,0.5396855,0.54402095,1.0075707,0.09827188,0.09827188,1.0,0.0043354584,0.044116978,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,43,0.0,1,0.54402095,0.54402095,1.1031498,0.0,0.07885881,0.0,0.0,0.043787338,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,44,0.0,1,0.54402095,0.5488181,0.95710784,0.110380426,0.110380426,1.0,0.004797151,0.043460157,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,45,0.0,1,0.5488181,0.5488181,1.076389,0.0,0.08387084,0.0,0.0,0.04313543,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,46,0.0,1,0.5488181,0.5527458,1.0374409,0.091740064,0.091740064,1.0,0.003927679,0.042813126,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,47,0.0,1,0.5527458,0.5566697,1.0345994,0.09234228,0.09234228,1.0,0.0039239214,0.042493224,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,48,0.0,1,0.5566697,0.56047994,1.0441113,0.0903418,0.0903418,1.0,0.0038102302,0.042175718,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,49,0.0,1,0.56047994,0.56438786,1.0298609,0.09335534,0.09335534,1.0,0.003907909,0.041860584,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,50,0.0,1,0.56438786,0.56438786,1.0555937,0.0,0.08798452,0.0,0.0,0.041547805,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,51,0.0,1,0.56438786,0.56438786,1.073828,0.0,0.08436688,0.0,0.0,0.04123736,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,52,0.0,1,0.56438786,0.5686889,0.97845876,0.10508512,0.10508512,1.0,0.004301054,0.04092924,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,53,0.0,1,0.5686889,0.5686889,1.0895594,0.0,0.08136554,0.0,0.0,0.04062342,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,54,0.0,1,0.5686889,0.5686889,1.052408,0.0,0.08863229,0.0,0.0,0.040319882,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,55,0.0,1,0.5686889,0.57242393,1.0299733,0.09333117,0.09333117,1.0,0.0037349842,0.040018614,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,56,0.0,1,0.57242393,0.57622683,1.018889,0.09574387,0.09574387,1.0,0.0038029084,0.0397196,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,57,0.0,1,0.57622683,0.57622683,1.0743732,0.0,0.084261015,0.0,0.0,0.039422814,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,58,0.0,1,0.57622683,0.57622683,1.0923542,0.0,0.08084363,0.0,0.0,0.03912825,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,59,0.0,1,0.57622683,0.579945,1.0189004,0.09574136,0.09574136,1.0,0.0037182006,0.038835887,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,60,0.0,1,0.579945,0.579945,1.0633894,0.0,0.08641926,0.0,0.0,0.038545705,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,61,0.0,1,0.579945,0.58364135,1.0149481,0.096616626,0.096616626,1.0,0.00369633,0.0382577,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,62,0.0,1,0.58364135,0.58720404,1.0276841,0.09382442,0.09382442,1.0,0.0035626853,0.037971836,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,63,0.0,1,0.58720404,0.58720404,1.0921714,0.0,0.080877654,0.0,0.0,0.037688114,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881358,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,64,0.0,1,0.58720404,0.59080124,1.0169817,0.09616527,0.09616527,1.0,0.003597207,0.037406508,-27.683495,2.2374043,0.74580145,0.23200001,0.0,0.1624113,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,65,0.0,1,0.59080124,0.5948724,0.95997214,0.10965486,0.10965486,1.0,0.004071157,0.03712701,-26.343397,2.111981,0.7039937,0.14,0.0,0.15712723,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,66,0.0,1,0.5948724,0.5983385,1.0265926,0.09406051,0.09406051,1.0,0.003466092,0.0368496,-26.713848,2.2585487,0.7528496,0.16800001,0.0,0.12570578,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,67,0.0,1,0.5983385,0.5983385,1.0537062,0.0,0.08836775,0.0,0.0,0.036574263,-27.263763,2.3181999,0.77273333,0.112,0.0,0.14838982,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,68,0.0,1,0.5983385,0.5983385,1.058943,0.0,0.08730857,0.0,0.0,0.036300983,-27.712852,2.3297212,0.7765738,0.136,0.0,0.1620027,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,69,0.0,1,0.5983385,0.6017817,1.0196918,0.09556703,0.09556703,1.0,0.0034432558,0.036029745,-27.922903,2.2433667,0.7477889,0.2,0.0,0.16659674,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,70,1.0,2,0.6017817,0.001781702,1.0710244,0.0,0.08491326,0.0,0.0,0.035760533,-27.993174,2.3563008,0.78543365,0.17600001,0.0,0.17141946,0.68999964,0.34499982,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,71,0.0,2,0.001781702,0.006044667,1.0360658,0.09203102,0.09203102,1.0,0.004262965,0.046320964,-27.280775,2.2793903,0.7597968,0.136,0.0,0.1767826,0.34499982,0.3549998,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,72,0.0,2,0.006044667,0.010812525,0.98419714,0.10370576,0.10370576,1.0,0.004767858,0.04597486,-26.715876,2.165277,0.721759,0.24000001,0.0,0.13865693,0.3549998,0.3649998,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,73,0.0,2,0.010812525,0.015330493,1.0043199,0.09901022,0.09901022,1.0,0.0045179687,0.045631334,-27.341122,2.209548,0.736516,0.16800001,0.0,0.15790881,0.3649998,0.3749998,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,74,0.0,2,0.015330493,0.020168249,0.97136205,0.106816396,0.106816396,1.0,0.004837755,0.04529038,-25.396502,2.1370392,0.71234643,0.18400002,0.0,0.13449405,0.3749998,0.38499978,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,75,0.0,2,0.020168249,0.024669081,0.99945587,0.100125365,0.100125365,1.0,0.004500833,0.044951975,-26.984869,2.1988468,0.73294896,0.17600001,0.0,0.14622809,0.38499978,0.39499977,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,76,0.0,2,0.024669081,0.024669081,1.0641751,0.0,0.08626305,0.0,0.0,0.044616096,-28.282347,2.341232,0.7804107,0.16800001,0.0,0.13853365,0.39499977,0.40499976,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,77,0.0,2,0.024669081,0.024669081,1.0522814,0.0,0.08865815,0.0,0.0,0.04428273,-28.121744,2.3150651,0.7716884,0.128,0.0,0.16167781,0.40499976,0.41499975,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,78,0.0,2,0.024669081,0.024669081,1.0832486,0.0,0.08255651,0.0,0.0,0.04395185,-28.048668,2.3831944,0.7943982,0.12,0.0,0.14371203,0.41499975,0.42499974,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,79,0.0,2,0.024669081,0.028628672,1.0420697,0.09076749,0.09076749,1.0,0.0039595906,0.043623447,-28.17756,2.292599,0.7641997,0.16000001,0.0,0.16805501,0.42499974,0.43499973,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,80,0.0,2,0.028628672,0.03271442,1.0251913,0.09436451,0.09436451,1.0,0.0040857466,0.043297492,-25.955692,2.255466,0.751822,0.104,0.0,0.12368281,0.43499973,0.44499972,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,81,0.0,2,0.03271442,0.037181757,0.9831568,0.103954464,0.103954464,1.0,0.004467337,0.04297398,-27.356768,2.1629882,0.7209961,0.15200001,0.0,0.15144455,0.44499972,0.45499972,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,82,0.0,2,0.037181757,0.041528866,0.99174786,0.10191829,0.10191829,1.0,0.004347108,0.042652875,-26.718088,2.1818888,0.7272963,0.16000001,0.0,0.13374494,0.45499972,0.4649997,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,83,0.0,2,0.041528866,0.045437884,1.0346236,0.09233713,0.09233713,1.0,0.003909017,0.04233418,-27.08339,2.2762175,0.7587392,0.18400002,0.008,0.14732863,0.4649997,0.4749997,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,84,0.0,2,0.045437884,0.05012465,0.95256054,0.11154226,0.11154226,1.0,0.004686767,0.04201786,-25.801807,2.095675,0.69855833,0.16800001,0.0,0.13065864,0.4749997,0.4849997,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,85,0.0,2,0.05012465,0.05475064,0.95497185,0.11092465,0.11092465,1.0,0.004625991,0.041703902,-25.910793,2.10098,0.7003267,0.16800001,0.008,0.14622559,0.4849997,0.49499968,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,86,0.0,2,0.05475064,0.05475064,1.0544143,0.0,0.088223785,0.0,0.0,0.0413923,-27.986938,2.3197577,0.7732526,0.15200001,0.0,0.15833867,0.49499968,0.5049997,278400
