mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,279,0.0,5,-0.08212329,-0.07171097,-0.07171097,0.9067316,0.123956226,0.123956226,1.0,0.010412323,0.084,0.0,0.0,0.08212329,0.07171097,-25.292465,1.9948493,0.6649498,0.24800001,0.0,0.14707184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,280,0.0,5,-0.07171097,-0.062478147,-0.062478147,0.9589449,0.10991451,0.10991451,1.0,0.009232819,0.084,0.0,0.0,0.07171097,0.062478147,-26.414587,2.109721,0.70324033,0.15200001,0.0,0.14799188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,281,0.0,5,-0.062478147,-0.052657403,-0.052657403,0.932135,0.1169136,0.1169136,1.0,0.0098207425,0.084,0.0,0.0,0.062478147,0.052657403,-25.384407,2.0507379,0.6835793,0.208,0.0,0.16427313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,282,0.0,5,-0.052657403,-0.042952575,-0.042952575,0.93729144,0.11553366,0.11553366,1.0,0.009704827,0.084,0.0,0.0,0.052657403,0.042952575,-26.105562,2.0620823,0.68736076,0.136,0.0,0.121585675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,283,0.0,5,-0.042952575,-0.033446617,-0.033446617,0.9462834,0.11316616,0.11316616,1.0,0.009505957,0.084,0.0,0.0,0.042952575,0.033446617,-25.88136,2.081865,0.69395506,0.16800001,0.0,0.13233714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,284,0.0,5,-0.033446617,-0.024803432,-0.024803432,0.9876054,0.10289507,0.10289507,1.0,0.008643186,0.084,0.0,0.0,0.033446617,0.024803432,-27.648914,2.1727753,0.7242584,0.17600001,0.0,0.16437763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,285,0.0,5,-0.024803432,-0.015360476,-0.015360476,0.94917136,0.11241613,0.11241613,1.0,0.009442955,0.084,0.0,0.0,0.024803432,0.015360476,-26.727907,2.0882187,0.69607294,0.104,0.0,0.13767491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,286,1.0,6,-0.015360476,-0.58647376,-0.58647376,0.9755396,0.105793834,0.105793834,1.0,0.008886682,0.084,0.0,0.0,0.015360476,0.58647376,-26.565596,2.14623,0.71541,0.11,0.0,0.15737109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,287,0.0,6,-0.58647376,-0.5772633,-0.5772633,0.9599986,0.10964816,0.10964816,1.0,0.009210445,0.084,0.0,0.0,0.58647376,0.5772633,-26.613903,2.112039,0.70401305,0.224,0.0,0.14873596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,288,0.0,6,-0.5772633,-0.56692517,-0.56692517,0.9098364,0.123073235,0.123073235,1.0,0.010338152,0.084,0.0,0.0,0.5772633,0.56692517,-25.45928,2.0016801,0.66722673,0.18400002,0.0,0.15690112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,289,0.0,6,-0.56692517,-0.55673635,-0.55673635,0.91615635,0.12129519,0.12129519,1.0,0.010188796,0.084,0.0,0.0,0.56692517,0.55673635,-25.216467,2.0155842,0.6718614,0.256,0.0,0.1418711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,290,0.0,6,-0.55673635,-0.5469902,-0.5469902,0.9354475,0.11602523,0.11602523,1.0,0.009746119,0.084,0.0,0.0,0.55673635,0.5469902,-25.324348,2.0580256,0.6860086,0.2,0.0,0.15916134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,291,0.0,6,-0.5469902,-0.5374629,-0.5374629,0.94530886,0.11342039,0.11342039,1.0,0.009527313,0.084,0.0,0.0,0.5469902,0.5374629,-26.10138,2.079721,0.69324034,0.264,0.0,0.14794563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,292,0.0,6,-0.5374629,-0.52800477,-0.52800477,0.9484753,0.11259644,0.11259644,1.0,0.0094581,0.084,0.0,0.0,0.5374629,0.52800477,-25.914896,2.0866873,0.6955625,0.16000001,0.0,0.16151975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,293,0.0,6,-0.52800477,-0.51757187,-0.51757187,0.9058747,0.12420106,0.12420106,1.0,0.010432889,0.084,0.0,0.0,0.52800477,0.51757187,-25.7215,1.9929641,0.6643214,0.2,0.0,0.16712052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,294,0.0,6,-0.51757187,-0.50901675,-0.50901675,0.9920527,0.10184678,0.10184678,1.0,0.008555129,0.084,0.0,0.0,0.51757187,0.50901675,-27.6727,2.1825595,0.72751987,0.136,0.0,0.15246831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,295,0.0,6,-0.50901675,-0.49974725,-0.49974725,0.95722306,0.110351175,0.110351175,1.0,0.009269498,0.084,0.0,0.0,0.50901675,0.49974725,-26.899916,2.1059327,0.7019776,0.16000001,0.0,0.16509235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,296,0.0,6,-0.49974725,-0.48970956,-0.48970956,0.922646,0.119496174,0.119496174,1.0,0.010037678,0.084,0.0,0.0,0.49974725,0.48970956,-26.325087,2.0298617,0.6766206,0.18400002,0.008,0.14364162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,297,0.0,6,-0.48970956,-0.4796978,-0.4796978,0.92376834,0.119187765,0.119187765,1.0,0.010011772,0.084,0.0,0.0,0.48970956,0.4796978,-25.960295,2.032331,0.6774437,0.17600001,0.0,0.15223892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,298,0.0,6,-0.4796978,-0.470304,-0.470304,0.9514389,0.111830726,0.111830726,1.0,0.0093937805,0.084,0.0,0.0,0.4796978,0.470304,-26.576572,2.0932074,0.6977358,0.2,0.0,0.17336348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,299,0.0,6,-0.470304,-0.46010703,-0.46010703,0.91580695,0.12139284,0.12139284,1.0,0.010196999,0.084,0.0,0.0,0.470304,0.46010703,-25.910395,2.0148156,0.6716052,0.17999999,0.0,0.1389931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,300,0.0,6,-0.46010703,-0.45084044,-0.45084044,0.95735925,0.11031656,0.11031656,1.0,0.009266591,0.084,0.0,0.0,0.46010703,0.45084044,-26.360575,2.1062324,0.7020775,0.17600001,0.0,0.1663027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,301,0.0,6,-0.45084044,-0.4403977,-0.4403977,0.905465,0.12431828,0.12431828,1.0,0.010442736,0.084,0.0,0.0,0.45084044,0.4403977,-26.115934,1.9920628,0.66402096,0.17600001,0.0,0.15452762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,302,0.0,6,-0.4403977,-0.43097144,-0.43097144,0.9499396,0.112217434,0.112217434,1.0,0.009426264,0.084,0.0,0.0,0.4403977,0.43097144,-26.330708,2.0899088,0.6966363,0.18400002,0.0,0.1455175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,303,0.0,6,-0.43097144,-0.42041546,-0.42041546,0.90078104,0.12566634,0.12566634,1.0,0.010555972,0.084,0.0,0.0,0.43097144,0.42041546,-26.02022,1.9817579,0.660586,0.2,0.0,0.15837954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,304,0.0,6,-0.42041546,-0.4102185,-0.4102185,0.91580904,0.12139226,0.12139226,1.0,0.010196949,0.084,0.0,0.0,0.42041546,0.4102185,-25.2689,2.01482,0.6716067,0.15200001,0.0,0.13400334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,305,0.0,6,-0.4102185,-0.40040284,-0.40040284,0.9323598,0.11685307,0.11685307,1.0,0.009815658,0.084,0.0,0.0,0.4102185,0.40040284,-25.991035,2.0512326,0.6837442,0.24800001,0.008,0.17004706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,306,0.0,6,-0.40040284,-0.3914558,-0.3914558,0.9726,0.106512345,0.106512345,1.0,0.008947037,0.084,0.0,0.0,0.40040284,0.3914558,-26.933367,2.1397626,0.7132542,0.17600001,0.0,0.15094861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,307,0.0,6,-0.3914558,-0.3819842,-0.3819842,0.9478563,0.112757035,0.112757035,1.0,0.009471591,0.084,0.0,0.0,0.3914558,0.3819842,-25.798904,2.0853255,0.69510853,0.136,0.0,0.16006336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,308,0.0,6,-0.3819842,-0.3726231,-0.3726231,0.9529517,0.111441836,0.111441836,1.0,0.009361114,0.084,0.0,0.0,0.3819842,0.3726231,-26.625736,2.0965357,0.69884527,0.15200001,0.0,0.14972644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,309,0.0,6,-0.3726231,-0.3630674,-0.3630674,0.9440162,0.11375848,0.11375848,1.0,0.009555712,0.084,0.0,0.0,0.3726231,0.3630674,-25.390862,2.076877,0.6922924,0.2,0.0,0.14275435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,310,0.0,6,-0.3630674,-0.35354546,-0.35354546,0.94555396,0.1133564,0.1133564,1.0,0.009521937,0.084,0.0,0.0,0.3630674,0.35354546,-27.385508,2.0802603,0.6934201,0.192,0.0,0.14166611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,311,0.0,6,-0.35354546,-0.34456876,-0.34456876,0.97116286,0.10686541,0.10686541,1.0,0.008976694,0.084,0.0,0.0,0.35354546,0.34456876,-26.508596,2.136601,0.71220034,0.16000001,0.0,0.16239816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,312,0.0,6,-0.34456876,-0.3345698,-0.3345698,0.9243245,0.1190352,0.1190352,1.0,0.009998957,0.084,0.0,0.0,0.34456876,0.3345698,-26.690844,2.0335546,0.67785156,0.19999999,0.0,0.18004505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,313,0.0,6,-0.3345698,-0.32602823,-0.32602823,0.9927408,0.10168553,0.10168553,1.0,0.008541585,0.084,0.0,0.0,0.3345698,0.32602823,-26.872704,2.1840734,0.7280245,0.17600001,0.0,0.15656571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,314,0.0,6,-0.32602823,-0.31684002,-0.31684002,0.961049,0.1093833,0.1093833,1.0,0.009188197,0.084,0.0,0.0,0.32602823,0.31684002,-26.90701,2.11435,0.7047834,0.136,0.0,0.17816098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,315,0.0,6,-0.31684002,-0.30741212,-0.30741212,0.9498636,0.11223707,0.11223707,1.0,0.009427914,0.084,0.0,0.0,0.31684002,0.30741212,-27.153717,2.0897417,0.6965806,0.17600001,0.0,0.16381615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,316,0.0,6,-0.30741212,-0.29859123,-0.29859123,0.9787666,0.105010666,0.105010666,1.0,0.008820896,0.084,0.0,0.0,0.30741212,0.29859123,-27.385082,2.1533296,0.71777654,0.15200001,0.0,0.16610457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,317,0.0,6,-0.29859123,-0.28830457,-0.28830457,0.91200525,0.12246015,0.12246015,1.0,0.0102866525,0.084,0.0,0.0,0.29859123,0.28830457,-26.637613,2.0064516,0.6688172,0.272,0.008,0.14777675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,318,0.0,6,-0.28830457,-0.27857608,-0.27857608,0.93623364,0.1158154,0.1158154,1.0,0.009728493,0.084,0.0,0.0,0.28830457,0.27857608,-26.127314,2.059755,0.68658507,0.16000001,0.0,0.20842047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,319,0.0,6,-0.27857608,-0.26954886,-0.26954886,0.9687263,0.10746666,0.10746666,1.0,0.0090272,0.084,0.0,0.0,0.27857608,0.26954886,-26.14146,2.1312404,0.71041346,0.2,0.0,0.16006494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,320,0.0,6,-0.26954886,-0.25983724,-0.25983724,0.9369871,0.11561464,0.11561464,1.0,0.00971163,0.084,0.0,0.0,0.26954886,0.25983724,-26.326536,2.0614128,0.6871376,0.17600001,0.0,0.15826808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,321,0.0,6,-0.25983724,-0.25084722,-0.25084722,0.9705182,0.107024156,0.107024156,1.0,0.008990029,0.084,0.0,0.0,0.25983724,0.25084722,-26.329645,2.1351826,0.71172756,0.18400002,0.0,0.1298005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,322,0.0,6,-0.25084722,-0.24053784,-0.24053784,0.9110466,0.12273074,0.12273074,1.0,0.010309382,0.084,0.0,0.0,0.25084722,0.24053784,-25.723318,2.0043426,0.6681142,0.16800001,0.0,0.16222751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,323,0.0,6,-0.24053784,-0.23154856,-0.23154856,0.9705546,0.10701518,0.10701518,1.0,0.0089892745,0.084,0.0,0.0,0.24053784,0.23154856,-26.236029,2.1352627,0.71175426,0.15200001,0.0,0.1415483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,324,0.0,6,-0.23154856,-0.22020128,-0.22020128,0.86938775,0.13508658,0.13508658,1.0,0.011347272,0.084,0.0,0.0,0.23154856,0.22020128,-25.461317,1.9126912,0.63756377,0.256,0.0,0.14577422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,325,0.0,6,-0.22020128,-0.20917052,-0.20917052,0.8816734,0.1313187,0.1313187,1.0,0.011030771,0.084,0.0,0.0,0.22020128,0.20917052,-25.254398,1.9397202,0.6465734,0.22999999,0.0,0.13208339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,326,0.0,6,-0.20917052,-0.19944741,-0.19944741,0.93647397,0.11575133,0.11575133,1.0,0.009723112,0.084,0.0,0.0,0.20917052,0.19944741,-27.068472,2.060284,0.6867613,0.24800001,0.0,0.14600357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,327,0.0,6,-0.19944741,-0.19037141,-0.19037141,0.9663848,0.10804762,0.10804762,1.0,0.009076,0.084,0.0,0.0,0.19944741,0.19037141,-27.065702,2.126089,0.70869637,0.2,0.0,0.14659058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,328,0.0,6,-0.19037141,-0.18023068,-0.18023068,0.9182101,0.12072298,0.12072298,1.0,0.01014073,0.084,0.0,0.0,0.19037141,0.18023068,-25.551712,2.0201025,0.6733675,0.18400002,0.0,0.15149544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,329,0.0,6,-0.18023068,-0.17019911,-0.17019911,0.9229104,0.11942346,0.11942346,1.0,0.01003157,0.084,0.0,0.0,0.18023068,0.17019911,-26.13981,2.0304434,0.6768145,0.23200001,0.0,0.15104103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,330,0.0,6,-0.17019911,-0.16051924,-0.16051924,0.9384099,0.11523649,0.11523649,1.0,0.009679865,0.084,0.0,0.0,0.17019911,0.16051924,-26.06739,2.064543,0.68818104,0.256,0.0,0.16655642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,331,0.0,6,-0.16051924,-0.16051924,-0.16051924,1.0119437,0.0,0.097287335,0.0,0.0,0.084,0.0,0.0,0.16051924,0.16051924,-27.49046,2.2263205,0.74210685,0.120000005,0.0,0.14112687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,332,0.0,6,-0.16051924,-0.15129775,-0.15129775,0.9594782,0.10977963,0.10977963,1.0,0.00922149,0.084,0.0,0.0,0.16051924,0.15129775,-26.111568,2.1108942,0.7036314,0.2,0.0,0.14809772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,333,0.0,6,-0.15129775,-0.14099199,-0.14099199,0.9111991,0.12268765,0.12268765,1.0,0.010305762,0.084,0.0,0.0,0.15129775,0.14099199,-25.853642,2.004678,0.668226,0.208,0.0,0.13688396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,334,0.0,6,-0.14099199,-0.13164027,-0.13164027,0.9533879,0.11132995,0.11132995,1.0,0.009351715,0.084,0.0,0.0,0.14099199,0.13164027,-25.841688,2.0974953,0.6991651,0.16000001,0.0,0.15411428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,335,0.0,6,-0.13164027,-0.121842206,-0.121842206,0.9331389,0.11664364,0.11664364,1.0,0.009798066,0.084,0.0,0.0,0.13164027,0.121842206,-26.010635,2.0529466,0.68431556,0.208,0.0,0.1510013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,336,0.0,6,-0.121842206,-0.112160735,-0.112160735,0.93833804,0.11525557,0.11525557,1.0,0.009681468,0.084,0.0,0.0,0.121842206,0.112160735,-26.276255,2.064385,0.68812835,0.17600001,0.0,0.15550095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,337,0.0,6,-0.112160735,-0.10189995,-0.10189995,0.9130987,0.12215219,0.12215219,1.0,0.010260783,0.084,0.0,0.0,0.112160735,0.10189995,-25.304873,2.0088573,0.6696191,0.24000001,0.0,0.15621229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,338,0.0,6,-0.10189995,-0.09230624,-0.09230624,0.9422926,0.11421085,0.11421085,1.0,0.009593711,0.084,0.0,0.0,0.10189995,0.09230624,-27.583849,2.073085,0.69102836,0.17999999,0.0,0.15283567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,339,0.0,6,-0.09230624,-0.0827609,-0.0827609,0.9444878,0.11363501,0.11363501,1.0,0.009545341,0.084,0.0,0.0,0.09230624,0.0827609,-26.558378,2.0779147,0.6926383,0.136,0.0,0.17630115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,340,0.0,6,-0.0827609,-0.073296525,-0.073296525,0.9481872,0.112671174,0.112671174,1.0,0.0094643785,0.084,0.0,0.0,0.0827609,0.073296525,-26.688425,2.0860534,0.6953511,0.208,0.0,0.18093202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,341,0.0,6,-0.073296525,-0.06346383,-0.06346383,0.93160677,0.11705587,0.11705587,1.0,0.009832693,0.084,0.0,0.0,0.073296525,0.06346383,-26.924364,2.0495758,0.68319196,0.16800001,0.008,0.16471215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,342,0.0,6,-0.06346383,-0.0530419,-0.0530419,0.9063312,0.12407056,0.12407056,1.0,0.010421927,0.084,0.0,0.0,0.06346383,0.0530419,-25.800512,1.9939684,0.66465616,0.224,0.0,0.162286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,343,0.0,6,-0.0530419,-0.042262964,-0.042262964,0.89170325,0.12832071,0.12832071,1.0,0.010778939,0.084,0.0,0.0,0.0530419,0.042262964,-25.072762,1.9617863,0.65392876,0.264,0.0,0.15178436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,344,0.0,6,-0.042262964,-0.033322632,-0.033322632,0.9729256,0.10643254,0.10643254,1.0,0.0089403335,0.084,0.0,0.0,0.042262964,0.033322632,-27.546692,2.140479,0.71349305,0.192,0.0,0.16542728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,345,0.0,6,-0.033322632,-0.02256563,-0.02256563,0.89258796,0.12805957,0.12805957,1.0,0.010757003,0.084,0.0,0.0,0.033322632,0.02256563,-25.536747,1.9637327,0.6545776,0.2,0.0,0.14982386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,346,0.0,6,-0.02256563,-0.012488439,-0.012488439,0.9209398,0.11996655,0.11996655,1.0,0.010077191,0.084,0.0,0.0,0.02256563,0.012488439,-25.980068,2.026108,0.6753694,0.264,0.0,0.16025199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,347,1.0,7,-0.012488439,-0.582813,-0.582813,0.93861073,0.115183234,0.115183234,1.0,0.009675392,0.084,0.0,0.0,0.012488439,0.582813,-25.724298,2.0649848,0.68832827,0.16000001,0.0,0.1313049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,348,0.0,7,-0.582813,-0.5726002,-0.5726002,0.9151326,0.12158148,0.12158148,1.0,0.010212844,0.084,0.0,0.0,0.582813,0.5726002,-26.336674,2.013332,0.67111063,0.24000001,0.0,0.15469424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,349,0.0,7,-0.5726002,-0.56249267,-0.56249267,0.919636,0.12032726,0.12032726,1.0,0.010107489,0.084,0.0,0.0,0.5726002,0.56249267,-25.500135,2.0232396,0.6744132,0.128,0.0,0.1594523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,350,0.0,7,-0.56249267,-0.5537958,-0.5537958,0.984917,0.10353401,0.10353401,1.0,0.008696857,0.084,0.0,0.0,0.56249267,0.5537958,-27.036018,2.1668606,0.7222869,0.17600001,0.0,0.17213088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,351,0.0,7,-0.5537958,-0.54369444,-0.54369444,0.91989946,0.12025427,0.12025427,1.0,0.010101358,0.084,0.0,0.0,0.5537958,0.54369444,-26.221148,2.0238192,0.67460644,0.22,0.0,0.1275851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,352,0.0,7,-0.54369444,-0.5331916,-0.5331916,0.9029729,0.1250337,0.1250337,1.0,0.010502831,0.084,0.0,0.0,0.54369444,0.5331916,-25.151314,1.98658,0.66219336,0.192,0.0,0.16505468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,353,0.0,7,-0.5331916,-0.52300876,-0.52300876,0.91640854,0.12122479,0.12122479,1.0,0.010182883,0.084,0.0,0.0,0.5331916,0.52300876,-26.715937,2.016139,0.67204636,0.216,0.0,0.16952169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,354,0.0,7,-0.52300876,-0.51233107,-0.51233107,0.8958014,0.12711552,0.12711552,1.0,0.010677704,0.084,0.0,0.0,0.52300876,0.51233107,-26.450262,1.9708024,0.65693414,0.192,0.0,0.14585839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,355,0.0,7,-0.51233107,-0.50228685,-0.50228685,0.92236346,0.11957395,0.11957395,1.0,0.0100442115,0.084,0.0,0.0,0.51233107,0.50228685,-26.267282,2.0292401,0.6764134,0.15200001,0.0,0.14742243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,356,0.0,7,-0.50228685,-0.49231598,-0.49231598,0.92554593,0.1187009,0.1187009,1.0,0.009970875,0.084,0.0,0.0,0.50228685,0.49231598,-26.883001,2.0362418,0.6787473,0.17600001,0.0,0.16554852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,357,0.0,7,-0.49231598,-0.4823086,-0.4823086,0.9239584,0.1191356,0.1191356,1.0,0.010007391,0.084,0.0,0.0,0.49231598,0.4823086,-25.609077,2.0327492,0.6775831,0.16800001,0.0,0.1614383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,358,0.0,7,-0.4823086,-0.47213778,-0.47213778,0.91692317,0.12108124,0.12108124,1.0,0.010170824,0.084,0.0,0.0,0.4823086,0.47213778,-25.910244,2.0172713,0.6724238,0.136,0.0,0.16646287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,359,0.0,7,-0.47213778,-0.4613143,-0.4613143,0.88991153,0.1288512,0.1288512,1.0,0.010823501,0.084,0.0,0.0,0.47213778,0.4613143,-25.232336,1.9578445,0.65261483,0.24000001,0.0,0.18059166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,360,0.0,7,-0.4613143,-0.45105302,-0.45105302,0.91307855,0.12215787,0.12215787,1.0,0.010261261,0.084,0.0,0.0,0.4613143,0.45105302,-25.525843,2.008813,0.6696043,0.216,0.0,0.13920362,0.0,0.0
