mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,272,0.0,3,-0.43981013,-0.43060434,-0.43060434,0.9852284,0.103459775,0.103459775,1.0,0.018002,0.174,0.0,0.008796202,0.43981013,0.43060434,-26.174488,2.1675458,0.7225153,0.17600001,0.0,0.14160633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,273,0.0,3,-0.43060434,-0.43921643,-0.43921643,1.0012305,0.0,0.099717066,0.0,0.0,0.174,0.0,0.008612087,0.43060434,0.43921643,-26.38212,2.202751,0.7342503,0.11,0.0,0.14730452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,274,0.0,3,-0.43921643,-0.4273474,-0.4273474,0.92555845,0.11869748,0.11869748,1.0,0.020653361,0.174,0.0,0.008784329,0.43921643,0.4273474,-25.761015,2.0362692,0.6787564,0.216,0.0,0.13199191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,275,0.0,3,-0.4273474,-0.41728815,-0.41728815,0.9708916,0.106932156,0.106932156,1.0,0.018606195,0.174,0.0,0.0085469475,0.4273474,0.41728815,-26.171986,2.1360042,0.71200144,0.128,0.0,0.15663496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,276,0.0,3,-0.41728815,-0.40706015,-0.40706015,0.97164935,0.10674575,0.10674575,1.0,0.01857376,0.174,0.0,0.008345763,0.41728815,0.40706015,-26.231781,2.1376712,0.7125571,0.136,0.0,0.14967306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,277,0.0,3,-0.40706015,-0.3967584,-0.3967584,0.97471946,0.105993815,0.105993815,1.0,0.018442923,0.174,0.0,0.008141203,0.40706015,0.3967584,-26.064974,2.1444256,0.7148086,0.17600001,0.0,0.13893934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,278,0.0,3,-0.3967584,-0.38653502,-0.38653502,0.9814681,0.10435946,0.10435946,1.0,0.018158546,0.174,0.0,0.007935168,0.3967584,0.38653502,-25.825365,2.159273,0.7197577,0.16000001,0.0,0.13312598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,279,0.0,3,-0.38653502,-0.3942657,-0.3942657,1.0089332,0.0,0.09796408,0.0,0.0,0.174,0.0,0.0077307,0.38653502,0.3942657,-27.62688,2.2196972,0.7398991,0.18400002,0.0,0.15424757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,280,0.0,3,-0.3942657,-0.38370043,-0.38370043,0.97453916,0.106037825,0.106037825,1.0,0.01845058,0.174,0.0,0.007885314,0.3942657,0.38370043,-27.41244,2.144029,0.7146763,0.14400001,0.0,0.16717611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,281,0.0,3,-0.38370043,-0.39137444,-0.39137444,1.0090911,0.0,0.097928435,0.0,0.0,0.174,0.0,0.0076740086,0.38370043,0.39137444,-27.340944,2.2200449,0.740015,0.17600001,0.0,0.14256993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,282,0.0,3,-0.39137444,-0.39920193,-0.39920193,1.0462364,0.0,0.089900814,0.0,0.0,0.174,0.0,0.007827489,0.39137444,0.39920193,-28.531193,2.301766,0.7672553,0.120000005,0.0,0.1629115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,283,0.0,3,-0.39920193,-0.38913304,-0.38913304,0.9840011,0.10375257,0.10375257,1.0,0.018052947,0.174,0.0,0.007984038,0.39920193,0.38913304,-26.439173,2.1648457,0.72161525,0.136,0.0,0.18158391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,284,0.0,3,-0.38913304,-0.37889943,-0.37889943,0.984884,0.10354185,0.10354185,1.0,0.018016282,0.174,0.0,0.0077826604,0.38913304,0.37889943,-26.548212,2.166788,0.72226274,0.16000001,0.0,0.15338983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,285,0.0,3,-0.37889943,-0.3864774,-0.3864774,1.0261924,0.0,0.09414722,0.0,0.0,0.174,0.0,0.0075779883,0.37889943,0.3864774,-27.166714,2.2576685,0.7525562,0.14400001,0.0,0.15393265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,286,0.0,3,-0.3864774,-0.39420697,-0.39420697,1.0121349,0.0,0.0972445,0.0,0.0,0.174,0.0,0.007729548,0.3864774,0.39420697,-28.038984,2.2267413,0.7422471,0.17,0.0,0.15448835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,287,0.0,3,-0.39420697,-0.38213173,-0.38213173,0.94040173,0.11470921,0.11470921,1.0,0.019959403,0.174,0.0,0.007884139,0.39420697,0.38213173,-26.026896,2.0689251,0.6896417,0.216,0.0,0.14283854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,288,0.0,3,-0.38213173,-0.37180156,-0.37180156,0.9859336,0.103291936,0.103291936,1.0,0.017972797,0.174,0.0,0.007642634,0.38213173,0.37180156,-26.82055,2.1690972,0.7230324,0.17600001,0.0,0.16226771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,289,0.0,3,-0.37180156,-0.36012962,-0.36012962,0.959335,0.10981584,0.10981584,1.0,0.019107956,0.174,0.0,0.007436031,0.37180156,0.36012962,-26.18552,2.1105793,0.70352644,0.15200001,0.0,0.15899317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,290,0.0,3,-0.36012962,-0.36733222,-0.36733222,1.0319536,0.0,0.09290657,0.0,0.0,0.174,0.0,0.007202592,0.36012962,0.36733222,-27.735132,2.2703433,0.7567811,0.16000001,0.0,0.17463978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,291,0.0,3,-0.36733222,-0.37467885,-0.37467885,1.0538014,0.0,0.08834838,0.0,0.0,0.174,0.0,0.007346644,0.36733222,0.37467885,-28.324411,2.3184094,0.7728032,0.18400002,0.008,0.19353734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,292,0.0,3,-0.37467885,-0.36321992,-0.36321992,0.9628821,0.10892257,0.10892257,1.0,0.018952526,0.174,0.0,0.007493577,0.37467885,0.36321992,-26.667744,2.118383,0.70612764,0.15200001,0.0,0.13953935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,293,0.0,3,-0.36321992,-0.35059547,-0.35059547,0.9419397,0.114303686,0.114303686,1.0,0.01988884,0.174,0.0,0.007264398,0.36321992,0.35059547,-26.53587,2.0723088,0.6907696,0.15200001,0.0,0.15079153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,294,0.0,3,-0.35059547,-0.3576074,-0.3576074,1.0118817,0.0,0.09730123,0.0,0.0,0.174,0.0,0.0070119095,0.35059547,0.3576074,-27.490347,2.2261841,0.7420614,0.216,0.0,0.13897851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,295,0.0,3,-0.3576074,-0.34726974,-0.34726974,0.9977642,0.10051612,0.10051612,1.0,0.017489804,0.174,0.0,0.0071521476,0.3576074,0.34726974,-26.92601,2.195125,0.7317084,0.14400001,0.0,0.117558315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,296,0.0,3,-0.34726974,-0.33539274,-0.33539274,0.9658743,0.1081747,0.1081747,1.0,0.018822396,0.174,0.0,0.006945395,0.34726974,0.33539274,-26.294207,2.124966,0.708322,0.15200001,0.0,0.14115949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,297,0.0,3,-0.33539274,-0.3421006,-0.3421006,1.0150038,0.0,0.096604235,0.0,0.0,0.174,0.0,0.0067078546,0.33539274,0.3421006,-27.150612,2.233053,0.744351,0.16000001,0.0,0.14574592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,298,0.0,3,-0.3421006,-0.3489426,-0.3489426,1.0215288,0.0,0.09516366,0.0,0.0,0.174,0.0,0.0068420116,0.3421006,0.3489426,-27.000538,2.2474084,0.74913615,0.14400001,0.0,0.15283303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,299,0.0,3,-0.3489426,-0.35592145,-0.35592145,1.0002512,0.0,0.09994218,0.0,0.0,0.174,0.0,0.006978852,0.3489426,0.35592145,-26.876337,2.2005966,0.7335322,0.14999999,0.0,0.13783054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,300,0.0,3,-0.35592145,-0.36303988,-0.36303988,1.0412109,0.0,0.09094715,0.0,0.0,0.174,0.0,0.0071184286,0.35592145,0.36303988,-27.418701,2.2907097,0.76356995,0.128,0.0,0.17813116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,301,0.0,3,-0.36303988,-0.35166833,-0.35166833,0.9702816,0.10708248,0.10708248,1.0,0.01863235,0.174,0.0,0.0072607975,0.36303988,0.35166833,-26.515478,2.1346622,0.71155405,0.2,0.0,0.14309634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,302,0.0,3,-0.35166833,-0.3587017,-0.3587017,1.047002,0.0,0.089742474,0.0,0.0,0.174,0.0,0.0070333662,0.35166833,0.3587017,-28.088192,2.3034503,0.7678168,0.120000005,0.0,0.13841887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,303,0.0,3,-0.3587017,-0.36587575,-0.36587575,1.0069442,0.0,0.09841376,0.0,0.0,0.174,0.0,0.007174034,0.3587017,0.36587575,-27.326204,2.2153215,0.7384405,0.16800001,0.0,0.17249481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,304,0.0,3,-0.36587575,-0.37319326,-0.37319326,1.0102397,0.0,0.09766978,0.0,0.0,0.174,0.0,0.0073175146,0.36587575,0.37319326,-27.169079,2.2225718,0.7408573,0.16000001,0.0,0.14272189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,305,0.0,3,-0.37319326,-0.38065714,-0.38065714,1.0193585,0.0,0.095640406,0.0,0.0,0.174,0.0,0.007463865,0.37319326,0.38065714,-26.965925,2.2426336,0.7475445,0.17600001,0.0,0.13643767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,306,0.0,3,-0.38065714,-0.3882703,-0.3882703,1.035971,0.0,0.092051096,0.0,0.0,0.174,0.0,0.0076131425,0.38065714,0.3882703,-26.067966,2.2791817,0.75972724,0.14400001,0.0,0.1339178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,307,0.0,3,-0.3882703,-0.3960357,-0.3960357,1.0655072,0.0,0.08599889,0.0,0.0,0.174,0.0,0.007765406,0.3882703,0.3960357,-27.868505,2.3441627,0.78138757,0.18400002,0.0,0.17600119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,308,0.0,3,-0.3960357,-0.4039564,-0.4039564,1.0205035,0.0,0.095388584,0.0,0.0,0.174,0.0,0.007920714,0.3960357,0.4039564,-27.838272,2.2451525,0.7483842,0.136,0.0,0.15364292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,309,0.0,3,-0.4039564,-0.41203555,-0.41203555,1.0060072,0.0,0.098626316,0.0,0.0,0.174,0.0,0.008079128,0.4039564,0.41203555,-27.178114,2.21326,0.73775333,0.18400002,0.0,0.14848366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,310,0.0,3,-0.41203555,-0.40193477,-0.40193477,0.97711456,0.10541088,0.10541088,1.0,0.018341493,0.174,0.0,0.008240711,0.41203555,0.40193477,-27.50884,2.149695,0.716565,0.192,0.0,0.16775544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,311,0.0,3,-0.40193477,-0.39135352,-0.39135352,0.97057086,0.10701117,0.10701117,1.0,0.018619943,0.174,0.0,0.008038695,0.40193477,0.39135352,-26.898767,2.1352985,0.7117662,0.208,0.008,0.15354969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,312,0.0,3,-0.39135352,-0.38008973,-0.38008973,0.95972365,0.10971762,0.10971762,1.0,0.019090867,0.174,0.0,0.007827071,0.39135352,0.38008973,-25.91369,2.1114342,0.7038114,0.24,0.0,0.12843485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,313,0.0,3,-0.38008973,-0.36780673,-0.36780673,0.9420279,0.11428047,0.11428047,1.0,0.0198848,0.174,0.0,0.0076017943,0.38008973,0.36780673,-25.864553,2.0725029,0.6908343,0.2,0.0,0.17584173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,314,0.0,3,-0.36780673,-0.37516287,-0.37516287,1.0345495,0.0,0.0923529,0.0,0.0,0.174,0.0,0.0073561347,0.36780673,0.37516287,-28.43213,2.2760544,0.7586848,0.16000001,0.0,0.16745776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,315,0.0,3,-0.37516287,-0.36451593,-0.36451593,0.9816678,0.10431148,0.10431148,1.0,0.018150197,0.174,0.0,0.007503257,0.37516287,0.36451593,-26.728506,2.1597123,0.7199041,0.16000001,0.0,0.16062333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,316,0.0,3,-0.36451593,-0.3532356,-0.3532356,0.97172225,0.10672784,0.10672784,1.0,0.018570643,0.174,0.0,0.0072903186,0.36451593,0.3532356,-26.928799,2.1378317,0.7126106,0.264,0.0,0.15545052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,317,0.0,3,-0.3532356,-0.3603003,-0.3603003,1.0266069,0.0,0.09405741,0.0,0.0,0.174,0.0,0.007064712,0.3532356,0.3603003,-27.19487,2.2585802,0.75286007,0.14400001,0.0,0.14619416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,318,0.0,3,-0.3603003,-0.3675063,-0.3675063,1.0499455,0.0,0.089136295,0.0,0.0,0.174,0.0,0.007206006,0.3603003,0.3675063,-28.090946,2.3099263,0.7699754,0.16000001,0.0,0.17551325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,319,0.0,3,-0.3675063,-0.3748564,-0.3748564,1.0335807,0.0,0.09255915,0.0,0.0,0.174,0.0,0.007350126,0.3675063,0.3748564,-28.143593,2.273923,0.7579743,0.17600001,0.0,0.17739627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,320,0.0,3,-0.3748564,-0.36410323,-0.36410323,0.97927904,0.10488683,0.10488683,1.0,0.018250307,0.174,0.0,0.007497128,0.3748564,0.36410323,-26.54502,2.1544569,0.7181523,0.192,0.0,0.12842354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,321,0.0,3,-0.36410323,-0.3713853,-0.3713853,1.0403092,0.0,0.09113617,0.0,0.0,0.174,0.0,0.0072820643,0.36410323,0.3713853,-28.325678,2.2887259,0.76290864,0.112,0.0,0.17710218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,322,0.0,3,-0.3713853,-0.36093953,-0.36093953,0.98834056,0.10272105,0.10272105,1.0,0.017873462,0.174,0.0,0.007427706,0.3713853,0.36093953,-26.633535,2.1743927,0.7247976,0.24000001,0.0,0.13585432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,323,0.0,3,-0.36093953,-0.34839255,-0.34839255,0.9446355,0.11359637,0.11359637,1.0,0.019765768,0.174,0.0,0.0072187907,0.36093953,0.34839255,-26.25265,2.0782397,0.6927466,0.28,0.0,0.13983378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,324,0.0,3,-0.34839255,-0.3553604,-0.3553604,1.0458273,0.0,0.08998554,0.0,0.0,0.174,0.0,0.006967851,0.34839255,0.3553604,-28.091042,2.300866,0.7669553,0.136,0.0,0.21307297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,325,0.0,3,-0.3553604,-0.3442641,-0.3442641,0.98039436,0.104617804,0.104617804,1.0,0.018203497,0.174,0.0,0.0071072076,0.3553604,0.3442641,-26.736776,2.1569107,0.71897024,0.17999999,0.0,0.12366854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,326,0.0,3,-0.3442641,-0.33249077,-0.33249077,0.9696699,0.1072334,0.1072334,1.0,0.01865861,0.174,0.0,0.0068852818,0.3442641,0.33249077,-26.722683,2.1333163,0.71110547,0.15200001,0.0,0.1619538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,327,0.0,3,-0.33249077,-0.3186898,-0.3186898,0.929839,0.11753332,0.11753332,1.0,0.020450797,0.174,0.0,0.0066498155,0.33249077,0.3186898,-25.282211,2.0456867,0.6818956,0.16000001,0.0,0.14941107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,328,0.0,3,-0.3186898,-0.3250636,-0.3250636,1.0537057,0.0,0.08836784,0.0,0.0,0.174,0.0,0.0063737957,0.3186898,0.3250636,-28.126581,2.3181987,0.7727329,0.14400001,0.0,0.16258858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,329,0.0,3,-0.3250636,-0.3127415,-0.3127415,0.9658525,0.108180135,0.108180135,1.0,0.018823342,0.174,0.0,0.0065012714,0.3250636,0.3127415,-26.903915,2.124918,0.708306,0.18400002,0.0,0.14783154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,330,0.0,3,-0.3127415,-0.30100223,-0.30100223,0.98542,0.103414156,0.103414156,1.0,0.017994063,0.174,0.0,0.0062548295,0.3127415,0.30100223,-27.00541,2.1679673,0.7226558,0.16000001,0.0,0.14042714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,331,0.0,3,-0.30100223,-0.28881437,-0.28881437,0.98028946,0.10464308,0.10464308,1.0,0.018207895,0.174,0.0,0.0060200444,0.30100223,0.28881437,-27.09176,2.1566799,0.7188933,0.2,0.0,0.16322172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,332,0.0,3,-0.28881437,-0.27439028,-0.27439028,0.9351898,0.116094105,0.116094105,1.0,0.020200374,0.174,0.0,0.005776287,0.28881437,0.27439028,-26.874924,2.0574586,0.68581957,0.192,0.0,0.15811455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,333,0.0,3,-0.27439028,-0.2609863,-0.2609863,0.9642763,0.10857345,0.10857345,1.0,0.01889178,0.174,0.0,0.0054878057,0.27439028,0.2609863,-26.633837,2.1214502,0.7071501,0.208,0.0,0.15085407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,334,0.0,3,-0.2609863,-0.2472493,-0.2472493,0.9627858,0.10894672,0.10894672,1.0,0.018956728,0.174,0.0,0.005219726,0.2609863,0.2472493,-26.965254,2.118171,0.706057,0.18400002,0.0,0.12908815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,335,0.0,3,-0.2472493,-0.23172478,-0.23172478,0.929442,0.11764081,0.11764081,1.0,0.0204695,0.174,0.0,0.004944986,0.2472493,0.23172478,-26.026934,2.0448132,0.6816044,0.256,0.0,0.16976352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,336,0.0,3,-0.23172478,-0.2169912,-0.2169912,0.9534626,0.11131082,0.11131082,1.0,0.019368082,0.174,0.0,0.0046344954,0.23172478,0.2169912,-25.989834,2.0976596,0.6992199,0.192,0.008,0.12918358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,337,0.0,3,-0.2169912,-0.20390813,-0.20390813,0.9994287,0.100131646,0.100131646,1.0,0.017422905,0.174,0.0,0.004339824,0.2169912,0.20390813,-26.728857,2.198787,0.732929,0.120000005,0.0,0.14294998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,338,0.0,3,-0.20390813,-0.2079863,-0.2079863,1.0087416,0.0,0.098007284,0.0,0.0,0.174,0.0,0.0040781624,0.20390813,0.2079863,-27.678286,2.219276,0.7397587,0.13,0.0,0.14358181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,339,0.0,3,-0.2079863,-0.19262747,-0.19262747,0.95010185,0.112175524,0.112175524,1.0,0.019518541,0.174,0.0,0.0041597257,0.2079863,0.19262747,-26.417868,2.0902658,0.6967553,0.24000001,0.0,0.12906282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,340,0.0,3,-0.19262747,-0.17767406,-0.17767406,0.9662537,0.10808024,0.10808024,1.0,0.01880596,0.174,0.0,0.0038525495,0.19262747,0.17767406,-26.83097,2.1258006,0.7086002,0.128,0.0,0.14135416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,341,0.0,3,-0.17767406,-0.16273126,-0.16273126,0.97346485,0.10630047,0.10630047,1.0,0.018496282,0.174,0.0,0.003553481,0.17767406,0.16273126,-26.917404,2.1416655,0.7138885,0.24000001,0.0,0.1491237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,342,0.0,3,-0.16273126,-0.16598588,-0.16598588,1.0018884,0.0,0.09956611,0.0,0.0,0.174,0.0,0.003254625,0.16273126,0.16598588,-26.902523,2.2041986,0.73473287,0.224,0.0,0.15657826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,343,0.0,3,-0.16598588,-0.15106669,-0.15106669,0.9795507,0.104821235,0.104821235,1.0,0.018238895,0.174,0.0,0.0033197175,0.16598588,0.15106669,-26.347502,2.1550546,0.71835154,0.14400001,0.0,0.13600019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,344,0.0,3,-0.15106669,-0.13625182,-0.13625182,0.9892471,0.10250686,0.10250686,1.0,0.017836193,0.174,0.0,0.0030213338,0.15106669,0.13625182,-26.83701,2.176387,0.7254624,0.18400002,0.0,0.17025267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,345,0.0,3,-0.13625182,-0.11990261,-0.11990261,0.9601019,0.1096221,0.1096221,1.0,0.019074244,0.174,0.0,0.0027250363,0.13625182,0.11990261,-25.919044,2.1122663,0.7040888,0.128,0.0,0.12304995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,346,0.0,3,-0.11990261,-0.10464124,-0.10464124,0.9935726,0.10149096,0.10149096,1.0,0.017659426,0.174,0.0,0.0023980523,0.11990261,0.10464124,-26.532135,2.1859033,0.7286345,0.18400002,0.0,0.12185107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,347,0.0,3,-0.10464124,-0.10673406,-0.10673406,1.0285418,0.0,0.093639314,0.0,0.0,0.174,0.0,0.0020928248,0.10464124,0.10673406,-27.231985,2.2628372,0.7542791,0.17600001,0.0,0.16446432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,348,0.0,3,-0.10673406,-0.10886874,-0.10886874,1.000469,0.0,0.09989208,0.0,0.0,0.174,0.0,0.0021346812,0.10673406,0.10886874,-27.3466,2.2010758,0.73369193,0.17600001,0.0,0.17145024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,349,0.0,3,-0.10886874,-0.091206744,-0.091206744,0.9430215,0.11401934,0.11401934,1.0,0.019839365,0.174,0.0,0.0021773747,0.10886874,0.091206744,-25.911917,2.0746887,0.6915629,0.24000001,0.0,0.13905287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,350,0.0,3,-0.091206744,-0.09303088,-0.09303088,1.0077233,0.0,0.09823735,0.0,0.0,0.174,0.0,0.0018241348,0.091206744,0.09303088,-27.064962,2.2170355,0.7390119,0.14400001,0.0,0.14910327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,351,0.0,3,-0.09303088,-0.0760459,-0.0760459,0.9653394,0.10830801,0.10830801,1.0,0.018845594,0.174,0.0,0.0018606175,0.09303088,0.0760459,-26.703016,2.123789,0.70792973,0.17,0.0,0.13953424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,352,0.0,3,-0.0760459,-0.07756682,-0.07756682,1.0013007,0.0,0.09970094,0.0,0.0,0.174,0.0,0.001520918,0.0760459,0.07756682,-27.421566,2.2029054,0.7343018,0.120000005,0.0,0.17131203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,353,0.0,3,-0.07756682,-0.061074488,-0.061074488,0.9842245,0.10369923,0.10369923,1.0,0.018043665,0.174,0.0,0.0015513363,0.07756682,0.061074488,-27.639864,2.165337,0.72177905,0.256,0.0,0.16199519,0.0,0.0
