mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,10,0.0,1,0.46891674,0.47371674,0.47371674,1.0733482,0.0,0.08446014,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.638506,2.361413,0.7871377,0.14400001,0.008,0.15317959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,11,0.0,1,0.47371674,0.47851673,0.47851673,1.0743172,0.0,0.084271885,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.454891,2.363545,0.78784835,0.080000006,0.0,0.1880604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,12,0.0,1,0.47851673,0.48331672,0.48331672,1.0537992,0.0,0.088348836,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.309431,2.3184044,0.7728015,0.216,0.0,0.14272495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,13,0.0,1,0.48331672,0.4881167,0.4881167,1.05521,0.0,0.088062294,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.662504,2.3215084,0.77383614,0.17,0.0,0.15471883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,14,0.0,1,0.4881167,0.4929167,0.4929167,1.0088801,0.0,0.09797604,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.130276,2.2195807,0.73986024,0.120000005,0.0,0.12998746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,15,0.0,1,0.4929167,0.49867657,0.49867657,0.9720388,0.10665008,0.10665008,1.0,0.005759851,0.009,0.0048,0.0,0.0,0.0,-27.003435,2.138528,0.7128427,0.15200001,0.0,0.13468532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,16,0.0,1,0.49867657,0.50440425,0.50440425,0.9868529,0.10307351,0.10307351,1.0,0.005727662,0.009,0.0048,0.0,0.0,0.0,-26.506153,2.1711197,0.7237066,0.17600001,0.0,0.14066477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,17,0.0,1,0.50440425,0.50920427,0.50920427,1.0553254,0.0,0.08803891,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.122614,2.3217623,0.7739208,0.14400001,0.008,0.14001274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,18,0.0,1,0.50920427,0.5140043,0.5140043,1.0299251,0.0,0.09334152,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.583,2.2658806,0.75529355,0.17600001,0.0,0.1254252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,19,0.0,1,0.5140043,0.5188043,0.5188043,1.0114814,0.0,0.09739096,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.64812,2.2253034,0.7417678,0.14400001,0.0,0.11818072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,20,0.0,1,0.5188043,0.52360433,0.52360433,1.0240793,0.0,0.09460642,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.100603,2.2530196,0.75100654,0.208,0.0,0.1557538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,21,0.0,1,0.52360433,0.52840436,0.52840436,1.0137417,0.0,0.09688538,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.835283,2.2302763,0.7434255,0.192,0.0,0.15589987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,22,0.0,1,0.52840436,0.5332044,0.5332044,1.0554093,0.0,0.08802189,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.077404,2.3219469,0.7739823,0.136,0.0,0.16000463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,23,0.0,1,0.5332044,0.5380044,0.5380044,1.0298107,0.0,0.09336612,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.31352,2.2656286,0.75520957,0.17600001,0.0,0.15755233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,24,0.0,1,0.5380044,0.5437132,0.5437132,0.99576294,0.10098038,0.10098038,1.0,0.0057088234,0.009,0.0048,0.0,0.0,0.0,-26.120947,2.1907222,0.73024076,0.120000005,0.0,0.14614901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,25,0.0,1,0.5437132,0.54851323,0.54851323,1.0844793,0.0,0.08232289,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.735262,2.3859022,0.7953007,0.120000005,0.0,0.15187582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,26,0.0,1,0.54851323,0.55331326,0.55331326,1.0738554,0.0,0.08436157,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.036568,2.362529,0.7875097,0.13,0.0,0.13380618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,27,0.0,1,0.55331326,0.5581133,0.5581133,1.0569615,0.0,0.08770785,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.769804,2.3253617,0.7751206,0.17600001,0.0,0.14621063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,28,0.0,1,0.5581133,0.5629133,0.5629133,1.0635407,0.0,0.08638916,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.122538,2.3398364,0.7799455,0.120000005,0.0,0.13831423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,29,0.0,1,0.5629133,0.5677133,0.5677133,1.0415237,0.0,0.09088167,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.987688,2.2913978,0.7637993,0.15200001,0.0,0.15007962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,30,0.0,1,0.5677133,0.57251334,0.57251334,1.0511804,0.0,0.088883184,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.24402,2.312643,0.77088106,0.120000005,0.0,0.14888115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,31,0.0,1,0.57251334,0.57731336,0.57731336,1.0275762,0.0,0.09384773,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.616999,2.2607129,0.753571,0.08800001,0.0,0.15757143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,32,0.0,1,0.57731336,0.5821134,0.5821134,1.0059811,0.0,0.09863224,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.746067,2.2132025,0.7377342,0.14400001,0.0,0.16184151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,33,1.0,2,0.5821134,0.006913402,0.006913402,1.0007898,0.0,0.09981832,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.370977,2.2017815,0.7339272,0.120000005,0.0,0.13682613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,34,0.0,2,0.006913402,0.011713402,0.011713402,1.0494334,0.0,0.089241445,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.300032,2.3087995,0.76959985,0.192,0.0,0.14766333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,35,0.0,2,0.011713402,0.016513404,0.016513404,1.0201172,0.0,0.095473506,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.1113,2.2443025,0.7481009,0.18400002,0.0,0.14788486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,36,0.0,2,0.016513404,0.021313403,0.021313403,1.0121965,0.0,0.09723071,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.60134,2.2268767,0.7422923,0.192,0.0,0.142814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,37,0.0,2,0.021313403,0.026113402,0.026113402,1.0039232,0.0,0.099100724,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.508717,2.2086751,0.73622507,0.2,0.0,0.14427057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,38,0.0,2,0.026113402,0.030913401,0.030913401,1.0320661,0.0,0.0928825,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.72039,2.2705908,0.7568636,0.192,0.0,0.15205234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,39,0.0,2,0.030913401,0.03675383,0.03675383,0.9370304,0.11560312,0.11560312,1.0,0.005840428,0.009,0.0048,0.0,0.0,0.0,-25.712084,2.061508,0.6871693,0.12,0.0,0.13917468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,40,0.0,2,0.03675383,0.04155383,0.04155383,1.052813,0.0,0.088549666,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.8189,2.316235,0.7720784,0.112,0.0,0.16173103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,41,0.0,2,0.04155383,0.04635383,0.04635383,1.0244843,0.0,0.09451826,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.304434,2.2539105,0.75130355,0.08800001,0.0,0.18644644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,42,0.0,2,0.04635383,0.051153827,0.051153827,1.0420585,0.0,0.09076983,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.010326,2.2925744,0.7641915,0.112,0.0,0.14817432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,43,0.0,2,0.051153827,0.056863327,0.056863327,0.99544,0.101055495,0.101055495,1.0,0.0057094996,0.009,0.0048,0.0,0.0,0.0,-26.710867,2.1900117,0.73000395,0.16800001,0.0,0.13926512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,44,0.0,2,0.056863327,0.061663326,0.061663326,1.0400558,0.0,0.09118938,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.199821,2.2881684,0.76272285,0.120000005,0.0,0.14744675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,45,0.0,2,0.061663326,0.06646333,0.06646333,1.043385,0.0,0.090493,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.217329,2.295493,0.7651643,0.15200001,0.0,0.15287061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,46,0.0,2,0.06646333,0.07126333,0.07126333,1.0038313,0.0,0.099121705,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.595982,2.208473,0.73615766,0.16800001,0.0,0.1496355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,47,0.0,2,0.07126333,0.07606333,0.07606333,1.0062313,0.0,0.09857544,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.490345,2.213753,0.73791766,0.16800001,0.008,0.13775305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,48,0.0,2,0.07606333,0.08086333,0.08086333,1.0206356,0.0,0.0953596,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.511066,2.245443,0.74848104,0.17600001,0.0,0.11729899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,49,0.0,2,0.08086333,0.085663326,0.085663326,1.0320058,0.0,0.09289539,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.775139,2.270458,0.75681937,0.136,0.0,0.16553569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,50,0.0,2,0.085663326,0.09137761,0.09137761,0.993162,0.101586975,0.101586975,1.0,0.005714283,0.009,0.0048,0.0,0.0,0.0,-27.028816,2.185,0.72833335,0.16800001,0.0,0.16427834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,51,0.0,2,0.09137761,0.09716665,0.09716665,0.9590277,0.10989357,0.10989357,1.0,0.0057890425,0.009,0.0048,0.0,0.0,0.0,-25.341057,2.109903,0.7033011,0.18400002,0.0,0.13265574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,52,0.0,2,0.09716665,0.10196665,0.10196665,1.0819877,0.0,0.08279656,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.272787,2.3804204,0.7934735,0.13,0.0,0.14482269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,53,0.0,2,0.10196665,0.10766918,0.10766918,0.9987794,0.10028145,0.10028145,1.0,0.0057025333,0.009,0.0048,0.0,0.0,0.0,-26.118258,2.1973586,0.73245287,0.16800001,0.0,0.1106746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,54,0.0,2,0.10766918,0.11246918,0.11246918,1.0032295,0.0,0.09925912,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.968767,2.207149,0.73571634,0.17600001,0.0,0.16155615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,55,0.0,2,0.11246918,0.11726918,0.11726918,1.0162624,0.0,0.09632468,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.015934,2.235822,0.745274,0.16000001,0.0,0.13578781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,56,0.0,2,0.11726918,0.12298209,0.12298209,0.9938138,0.10143462,0.10143462,1.0,0.005712912,0.009,0.0048,0.0,0.0,0.0,-27.611895,2.186434,0.7288114,0.2,0.008,0.1242306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,57,0.0,2,0.12298209,0.12778209,0.12778209,1.0098312,0.0,0.09776171,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.49393,2.221673,0.7405577,0.16000001,0.0,0.13576856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,58,0.0,2,0.12778209,0.1325821,0.1325821,1.0165508,0.0,0.09626074,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.038866,2.2364564,0.7454855,0.128,0.0,0.12361092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,59,0.0,2,0.1325821,0.1373821,0.1373821,1.0486952,0.0,0.08939326,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.47194,2.3071754,0.76905847,0.16800001,0.0,0.18063064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,60,0.0,2,0.1373821,0.14310105,0.14310105,0.99095434,0.102104686,0.102104686,1.0,0.0057189423,0.009,0.0048,0.0,0.0,0.0,-26.397425,2.180143,0.7267144,0.2,0.0,0.15264875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,61,0.0,2,0.14310105,0.14790106,0.14790106,1.0287982,0.0,0.09358403,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.828121,2.2634013,0.7544671,0.120000005,0.0,0.13793042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,62,0.0,2,0.14790106,0.1536312,0.1536312,0.9856985,0.10334786,0.10334786,1.0,0.0057301307,0.009,0.0048,0.0,0.0,0.0,-27.022161,2.16858,0.72286004,0.16000001,0.0,0.15088682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,63,0.0,2,0.1536312,0.15938947,0.15938947,0.97275406,0.10647457,0.10647457,1.0,0.0057582716,0.009,0.0048,0.0,0.0,0.0,-26.389767,2.1401017,0.7133672,0.216,0.008,0.16440499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,64,0.0,2,0.15938947,0.16418947,0.16418947,1.0564969,0.0,0.08780174,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.553001,2.3243396,0.7747799,0.096,0.0,0.15884657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,65,0.0,2,0.16418947,0.16898948,0.16898948,1.04723,0.0,0.089695364,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.296747,2.303952,0.76798403,0.14,0.0,0.17960137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,66,0.0,2,0.16898948,0.17378949,0.17378949,1.0120118,0.0,0.097272076,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.063694,2.2264702,0.74215674,0.17600001,0.0,0.1546499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,67,0.0,2,0.17378949,0.1785895,0.1785895,1.0212044,0.0,0.0952348,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.58535,2.2466943,0.74889815,0.104,0.0,0.14996827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,68,0.0,2,0.1785895,0.1833895,0.1833895,1.048177,0.0,0.08949999,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.166151,2.3060355,0.76867855,0.14400001,0.0,0.13479404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,69,0.0,2,0.1833895,0.18915181,0.18915181,0.97093093,0.1069225,0.1069225,1.0,0.005762303,0.009,0.0048,0.0,0.0,0.0,-26.596863,2.1360908,0.7120303,0.128,0.0,0.15052143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,70,0.0,2,0.18915181,0.19395182,0.19395182,1.0642576,0.0,0.08624667,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.3864,2.3414135,0.7804712,0.120000005,0.0,0.17084275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,71,0.0,2,0.19395182,0.19875182,0.19875182,1.0204817,0.0,0.09539339,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.065536,2.2451046,0.7483682,0.15200001,0.0,0.15521409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,72,0.0,2,0.19875182,0.20355183,0.20355183,1.0473875,0.0,0.08966285,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.687849,2.3042984,0.7680995,0.128,0.0,0.13500911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,73,0.0,2,0.20355183,0.20835184,0.20835184,1.0366465,0.0,0.09190805,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.452852,2.2806678,0.7602226,0.192,0.0,0.1522379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,74,0.0,2,0.20835184,0.21315184,0.21315184,1.05527,0.0,0.088050134,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.396137,2.3216403,0.7738801,0.120000005,0.0,0.13379602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,75,0.0,2,0.21315184,0.21795185,0.21795185,1.0246483,0.0,0.09448256,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.980457,2.2542713,0.7514238,0.17600001,0.0,0.15707517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,76,0.0,2,0.21795185,0.22275186,0.22275186,1.0086505,0.0,0.09802783,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.745623,2.2190754,0.73969185,0.192,0.0,0.13585843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,77,0.0,2,0.22275186,0.22755186,0.22755186,1.0000564,0.0,0.099987,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.318373,2.200168,0.7333893,0.14400001,0.0,0.13129447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,78,0.0,2,0.22755186,0.23235187,0.23235187,1.0038233,0.0,0.09912353,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.50268,2.2084553,0.7361518,0.21,0.0,0.14539988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,79,0.0,2,0.23235187,0.23715188,0.23715188,1.02971,0.0,0.09338775,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.906866,2.2654073,0.7551358,0.18400002,0.0,0.1400401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,80,0.0,2,0.23715188,0.24195188,0.24195188,1.0452847,0.0,0.09009803,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.517466,2.2996724,0.76655746,0.18400002,0.0,0.14990768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,81,0.0,2,0.24195188,0.24675189,0.24675189,1.0196482,0.0,0.09557665,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.319326,2.2432709,0.74775696,0.14400001,0.0,0.13076234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,82,0.0,2,0.24675189,0.2515519,0.2515519,1.0428135,0.0,0.09061216,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.072186,2.2942355,0.7647452,0.14400001,0.0,0.1372472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,83,0.0,2,0.2515519,0.2563519,0.2563519,1.0293616,0.0,0.093462706,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.905027,2.2646408,0.7548803,0.192,0.0,0.18072551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,84,0.0,2,0.2563519,0.26206243,0.26206243,0.9949416,0.10117155,0.10117155,1.0,0.005710544,0.009,0.0048,0.0,0.0,0.0,-26.721037,2.1889153,0.72963846,0.192,0.0,0.14042953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,85,0.0,2,0.26206243,0.26686242,0.26686242,1.0576471,0.0,0.087569505,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.190405,2.3268702,0.77562344,0.17600001,0.0,0.15393099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,54,86,0.0,2,0.26686242,0.2716624,0.2716624,1.0462879,0.0,0.089890145,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.983612,2.3018794,0.76729316,0.192,0.0,0.17785403,0.0,0.0
