mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,10,0.0,2,0.022379193,0.030876387,0.99906594,0.10021531,0.10021531,1.0,0.008497193,0.08478937,-27.424026,2.197989,0.73266304,0.14400001,0.0,0.15675145,0.16499999,0.195,35200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,11,0.0,2,0.030876387,0.03848862,1.0338006,0.092512295,0.092512295,1.0,0.007612232,0.08228347,-27.161875,2.2744067,0.75813556,0.16000001,0.0,0.16402291,0.195,0.225,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,12,0.0,2,0.03848862,0.046962693,0.97419137,0.10612278,0.10612278,1.0,0.008474075,0.07985162,-26.248777,2.1432638,0.7144213,0.136,0.0,0.13150203,0.225,0.255,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,13,0.0,2,0.046962693,0.054025292,1.0402902,0.09114014,0.09114014,1.0,0.0070626005,0.077491656,-27.36609,2.2886841,0.76289475,0.21,0.0,0.16759124,0.255,0.285,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,14,0.0,2,0.054025292,0.06084825,1.0422535,0.09072909,0.09072909,1.0,0.006822957,0.07520143,-27.557436,2.2930036,0.76433456,0.120000005,0.0,0.11716838,0.285,0.315,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,15,0.0,2,0.06084825,0.067493185,1.0407064,0.09105285,0.09105285,1.0,0.0066449363,0.07297889,-27.824614,2.2896,0.7632,0.15200001,0.0,0.14872463,0.315,0.345,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,16,0.0,2,0.067493185,0.07393592,1.0410985,0.0909707,0.0909707,1.0,0.0064427303,0.07082204,-27.674862,2.2904623,0.76348746,0.15200001,0.0,0.15994756,0.345,0.375,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,17,0.0,2,0.07393592,0.080563314,1.0157964,0.09642808,0.09642808,1.0,0.006627399,0.06872893,-27.547113,2.2347968,0.7449323,0.14400001,0.0,0.13636741,0.375,0.405,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,18,0.0,2,0.080563314,0.08709897,1.0088217,0.09798921,0.09798921,1.0,0.006535653,0.06669768,-25.894867,2.2194521,0.7398174,0.128,0.0,0.1382486,0.405,0.435,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,19,0.0,2,0.08709897,0.09288098,1.0490031,0.08932989,0.08932989,1.0,0.005782008,0.064726464,-27.271889,2.307853,0.76928437,0.120000005,0.0,0.15214391,0.435,0.465,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,20,0.0,2,0.09288098,0.09858021,1.0422368,0.09073257,0.09073257,1.0,0.0056992313,0.06281351,-27.7225,2.2929668,0.7643223,0.120000005,0.0,0.1510219,0.465,0.495,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,21,0.0,2,0.09858021,0.10512011,0.9694536,0.10728685,0.10728685,1.0,0.0065398943,0.060957093,-25.919891,2.1328404,0.7109468,0.120000005,0.0,0.12687427,0.495,0.525,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,22,0.0,2,0.10512011,0.11068665,1.0264094,0.09410021,0.09410021,1.0,0.005566548,0.059155535,-27.11497,2.2581458,0.7527153,0.15200001,0.0,0.1403309,0.525,0.55499995,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,23,0.0,2,0.11068665,0.11613017,1.0230868,0.0948229,0.0948229,1.0,0.00544352,0.05740723,-27.226767,2.250836,0.75027865,0.128,0.0,0.15449001,0.55499995,0.5849999,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,24,0.0,2,0.11613017,0.12147294,1.0181713,0.09590222,0.09590222,1.0,0.0053427694,0.05571059,-27.045282,2.2400217,0.74667394,0.17600001,0.0,0.14089996,0.5849999,0.6149999,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,25,0.0,2,0.12147294,0.12147294,1.0523453,0.0,0.08864509,0.0,0.0,0.054064095,-27.882948,2.3152058,0.7717353,0.128,0.0,0.17959908,0.6149999,0.64499986,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,26,0.0,2,0.12147294,0.12147294,1.087832,0.0,0.08168982,0.0,0.0,0.052466262,-28.845243,2.3932781,0.7977594,0.14,0.0,0.18481141,0.64499986,0.67499983,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,27,0.0,2,0.12147294,0.12147294,1.0567306,0.0,0.08775449,0.0,0.0,0.050915647,-27.260473,2.324854,0.77495134,0.120000005,0.0,0.15150347,0.67499983,0.7049998,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,28,0.0,2,0.12147294,0.12603144,1.035,0.092257135,0.092257135,1.0,0.004558505,0.04941087,-27.842493,2.2770455,0.7590152,0.16800001,0.0,0.15144366,0.7049998,0.7349998,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,29,0.0,2,0.12603144,0.12603144,1.0629148,0.0,0.08651376,0.0,0.0,0.04795056,-27.701542,2.3384593,0.7794864,0.128,0.0,0.1697441,0.7349998,0.76499975,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,30,0.0,2,0.12603144,0.13030382,1.0370961,0.09181293,0.09181293,1.0,0.0042723683,0.046533406,-27.19444,2.281657,0.76055235,0.16800001,0.0,0.18153971,0.76499975,0.7949997,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,31,0.0,2,0.13030382,0.13449836,1.0320507,0.09288578,0.09288578,1.0,0.004194549,0.04515814,-27.416992,2.270557,0.7568523,0.128,0.0,0.14163226,0.7949997,0.8249997,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,32,0.0,2,0.13449836,0.1389343,0.9947212,0.101222925,0.101222925,1.0,0.0044359444,0.043823514,-26.970694,2.1884303,0.7294768,0.23200001,0.0,0.1540076,0.8249997,0.85499966,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,33,0.0,2,0.1389343,0.14331734,0.9869024,0.10306176,0.10306176,1.0,0.004383045,0.042528335,-26.990051,2.1712286,0.7237429,0.16000001,0.0,0.15330595,0.85499966,0.88499963,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,34,0.0,2,0.14331734,0.14331734,1.0585787,0.0,0.08738186,0.0,0.0,0.041271437,-27.933397,2.3289196,0.77630657,0.16800001,0.0,0.15857634,0.88499963,0.9149996,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,35,0.0,2,0.14331734,0.14739665,0.9920337,0.10185122,0.10185122,1.0,0.0040793126,0.04005168,-26.529192,2.1825178,0.7275059,0.14400001,0.0,0.12458819,0.9149996,0.9449996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,36,0.0,2,0.14739665,0.14739665,1.0520785,0.0,0.08869956,0.0,0.0,0.038867977,-27.755175,2.3146188,0.7715396,0.2,0.0,0.16392326,0.9449996,0.97499955,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,37,0.0,2,0.14739665,0.15095007,1.0259161,0.09420715,0.09420715,1.0,0.0035534236,0.037719253,-26.33974,2.2570605,0.75235355,0.17600001,0.008,0.13638017,0.97499955,1.0049995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,38,0.0,2,0.15095007,0.15095007,1.078495,0.0,0.08346511,0.0,0.0,0.036604483,-27.899353,2.3727365,0.79091215,0.16000001,0.0,0.13889657,1.0049995,1.0349995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,39,0.0,2,0.15095007,0.15095007,1.0798565,0.0,0.08320385,0.0,0.0,0.03552266,-28.068794,2.3757317,0.7919106,0.17,0.0,0.1712745,1.0349995,1.0649995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,40,0.0,2,0.15095007,0.15419291,1.026551,0.094069526,0.094069526,1.0,0.0032428403,0.034472805,-27.057152,2.2584572,0.75281906,0.216,0.0,0.14183,1.0649995,1.0949994,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,41,0.0,2,0.15419291,0.15734975,1.0251944,0.09436384,0.09436384,1.0,0.0031568462,0.033453982,-27.048782,2.2554727,0.75182426,0.18400002,0.0,0.17696297,1.0949994,1.1249994,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,42,0.0,2,0.15734975,0.15734975,1.0696335,0.0,0.08518567,0.0,0.0,0.032465264,-28.02039,2.3532407,0.7844136,0.120000005,0.0,0.17699443,1.1249994,1.1549994,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,43,0.0,2,0.15734975,0.16020088,1.0433741,0.09049529,0.09049529,1.0,0.0028511242,0.031505775,-26.761374,2.2954688,0.76515627,0.18400002,0.0,0.15346637,1.1549994,1.1849993,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,44,0.0,2,0.16020088,0.16314916,1.015793,0.09642886,0.09642886,1.0,0.0029482779,0.03057464,-27.18543,2.2347891,0.74492973,0.15200001,0.0,0.15783848,1.1849993,1.2149993,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,45,0.0,2,0.16314916,0.1659953,1.0180775,0.09592294,0.09592294,1.0,0.0028461318,0.029671023,-27.005465,2.2398152,0.7466051,0.18400002,0.0,0.19349048,1.2149993,1.2449993,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,46,0.0,2,0.1659953,0.16876607,1.0167043,0.096226715,0.096226715,1.0,0.0027707627,0.02879411,-26.689009,2.2367942,0.7455981,0.128,0.0,0.13388436,1.2449993,1.2749993,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,47,0.0,2,0.16876607,0.17137212,1.030292,0.09326268,0.09326268,1.0,0.00260605,0.027943118,-27.54731,2.2666876,0.75556254,0.136,0.0,0.15010895,1.2749993,1.3049992,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,48,0.0,2,0.17137212,0.17137212,1.1084993,0.0,0.077893406,0.0,0.0,0.027117277,-28.136366,2.4387472,0.81291574,0.080000006,0.0,0.16089278,1.3049992,1.3349992,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,49,0.0,2,0.17137212,0.17392243,1.0136222,0.09691207,0.09691207,1.0,0.0025503223,0.026315838,-27.11155,2.2300134,0.7433378,0.136,0.0,0.13668554,1.3349992,1.3649992,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,50,0.0,2,0.17392243,0.17634726,1.0225087,0.09494918,0.09494918,1.0,0.0024248208,0.02553809,-27.357588,2.2495642,0.74985474,0.112,0.0,0.13622478,1.3649992,1.3949991,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,51,0.0,2,0.17634726,0.1789161,0.9844219,0.10365209,0.10365209,1.0,0.0025688435,0.024783326,-25.99086,2.1657715,0.7219238,0.2,0.0,0.1455905,1.3949991,1.4249991,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,52,0.0,2,0.1789161,0.1813249,0.99933004,0.10015437,0.10015437,1.0,0.0024087995,0.024050867,-26.603212,2.19857,0.7328567,0.22999999,0.0,0.17046702,1.4249991,1.4549991,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,53,0.0,2,0.1813249,0.1813249,1.0716527,0.0,0.08479052,0.0,0.0,0.023340058,-28.371775,2.357683,0.78589433,0.136,0.0,0.17151174,1.4549991,1.4849991,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,54,0.0,2,0.1813249,0.18341415,1.0350834,0.09223942,0.09223942,1.0,0.0020892464,0.022650257,-26.980356,2.277229,0.75907636,0.128,0.0,0.16132809,1.4849991,1.514999,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,55,0.0,2,0.18341415,0.185529,1.0167638,0.09621353,0.09621353,1.0,0.0021148543,0.02198084,-26.467846,2.2369251,0.7456417,0.16000001,0.0,0.12972456,1.514999,1.544999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,56,0.0,2,0.185529,0.18770315,0.9917252,0.1019236,0.1019236,1.0,0.0021741537,0.02133121,-27.478493,2.181839,0.72727966,0.16000001,0.0,0.14446196,1.544999,1.574999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,57,0.0,2,0.18770315,0.18979628,0.9951899,0.10111372,0.10111372,1.0,0.0020931326,0.020700777,-26.835321,2.1894615,0.7298205,0.192,0.0,0.12626645,1.574999,1.604999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,58,0.0,2,0.18979628,0.19170155,1.0230035,0.0948411,0.0948411,1.0,0.0019052606,0.020088976,-28.043243,2.2506526,0.75021756,0.224,0.0,0.16257538,1.604999,1.6349989,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,59,0.0,2,0.19170155,0.19170155,1.0555154,0.0,0.088000394,0.0,0.0,0.019495258,-27.763262,2.3221803,0.77406013,0.2,0.0,0.16797589,1.6349989,1.6649989,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,60,0.0,2,0.19170155,0.19170155,1.0625563,0.0,0.086585216,0.0,0.0,0.018919086,-27.68881,2.3376706,0.77922356,0.128,0.0,0.14875126,1.6649989,1.6949989,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,61,0.0,2,0.19170155,0.19343835,1.0241191,0.094597764,0.094597764,1.0,0.0017368097,0.018359944,-28.003263,2.253107,0.7510357,0.120000005,0.0,0.16343166,1.6949989,1.7249988,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,62,0.0,2,0.19343835,0.19343835,1.0653077,0.0,0.08603839,0.0,0.0,0.017817326,-28.029804,2.3437238,0.7812413,0.14400001,0.0,0.18253052,1.7249988,1.7549988,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,63,0.0,2,0.19343835,0.19343835,1.0866853,0.0,0.081905805,0.0,0.0,0.017290747,-28.748436,2.3907554,0.7969185,0.120000005,0.0,0.15968387,1.7549988,1.7849988,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,64,0.0,2,0.19343835,0.19343835,1.050918,0.0,0.088936895,0.0,0.0,0.016779726,-27.766369,2.3120656,0.77068853,0.14400001,0.0,0.15125665,1.7849988,1.8149987,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,65,0.0,2,0.19343835,0.19506115,1.0014902,0.09965745,0.09965745,1.0,0.0016228033,0.016283812,-27.702057,2.2033224,0.7344408,0.17,0.0,0.15545312,1.8149987,1.8449987,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,66,0.0,2,0.19506115,0.19653584,1.0300258,0.09331987,0.09331987,1.0,0.0014746921,0.015802553,-27.995865,2.266102,0.7553674,0.136,0.0,0.14273748,1.8449987,1.8749987,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,67,0.0,2,0.19653584,0.19791219,1.0469698,0.08974912,0.08974912,1.0,0.0013763492,0.015335518,-27.906109,2.3033795,0.7677932,0.112,0.0,0.15897742,1.8749987,1.9049987,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,68,0.0,2,0.19791219,0.19935076,1.0147365,0.0966637,0.0966637,1.0,0.0014385766,0.014882284,-26.35929,2.232465,0.74415505,0.112,0.0,0.14354818,1.9049987,1.9349986,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,69,0.0,2,0.19935076,0.20077346,1.0065271,0.09850831,0.09850831,1.0,0.001422701,0.014442447,-26.815409,2.2144039,0.7381346,0.192,0.0,0.14354219,1.9349986,1.9649986,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,70,0.0,2,0.20077346,0.20206816,1.0344416,0.09237584,0.09237584,1.0,0.0012947035,0.014015608,-27.322868,2.275817,0.75860566,0.112,0.0,0.14563403,1.9649986,1.9949986,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,71,0.0,2,0.20206816,0.20341994,1.0026777,0.099385336,0.099385336,1.0,0.0013517783,0.013601385,-27.473124,2.205935,0.7353117,0.136,0.0,0.12979673,1.9949986,2.0249987,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,72,0.0,2,0.20341994,0.20466755,1.0244735,0.0945206,0.0945206,1.0,0.0012476153,0.013199401,-27.08702,2.253887,0.7512957,0.136,0.0,0.17528774,2.0249987,2.0549986,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,73,0.0,2,0.20466755,0.205824,1.044397,0.09028237,0.09028237,1.0,0.0011564542,0.012809302,-27.30715,2.2977192,0.76590645,0.14400001,0.0,0.14928786,2.0549986,2.0849986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,74,0.0,2,0.205824,0.20696813,1.0360234,0.09204001,0.09204001,1.0,0.0011441244,0.012430729,-26.934078,2.2792969,0.7597656,0.128,0.0,0.15125793,2.0849986,2.1149986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,75,0.0,2,0.20696813,0.20817403,1.0001527,0.09996484,0.09996484,1.0,0.0012059105,0.012063346,-27.249899,2.2003798,0.73345995,0.15200001,0.0,0.14798816,2.1149986,2.1449986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,76,0.0,2,0.20817403,0.20922102,1.0485003,0.089433394,0.089433394,1.0,0.0010469807,0.011706821,-27.42742,2.3067467,0.7689156,0.112,0.0,0.14011094,2.1449986,2.1749985,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,77,0.0,2,0.20922102,0.20922102,1.054976,0.0,0.088109754,0.0,0.0,0.0113608325,-27.43715,2.3209934,0.7736645,0.136,0.0,0.18132317,2.1749985,2.2049985,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,78,0.0,2,0.20922102,0.2102126,1.0460514,0.089939125,0.089939125,1.0,0.0009915851,0.011025069,-27.826729,2.301359,0.76711965,0.14,0.0,0.14936367,2.2049985,2.2349985,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,79,0.0,2,0.2102126,0.2102126,1.0966537,0.0,0.080047235,0.0,0.0,0.010699229,-28.931421,2.4126863,0.8042288,0.096,0.0,0.14315888,2.2349985,2.2649984,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,80,0.0,2,0.2102126,0.21116094,1.0393598,0.09133562,0.09133562,1.0,0.0009483395,0.01038302,-27.545698,2.2866373,0.76221246,0.16000001,0.0,0.17551893,2.2649984,2.2949984,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,81,0.0,2,0.21116094,0.21207556,1.0420537,0.090770826,0.090770826,1.0,0.000914621,0.010076156,-27.825228,2.292564,0.764188,0.120000005,0.0,0.13961118,2.2949984,2.3249984,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,82,0.0,2,0.21207556,0.21207556,1.0530769,0.0,0.08849589,0.0,0.0,0.009778361,-28.117826,2.3168154,0.7722718,0.120000005,0.0,0.16487983,2.3249984,2.3549984,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,83,0.0,2,0.21207556,0.2130632,0.98264205,0.10407777,0.10407777,1.0,0.0009876322,0.009489367,-26.523705,2.1618557,0.7206186,0.15200001,0.0,0.13129082,2.3549984,2.3849983,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,84,0.0,2,0.2130632,0.2130632,1.0552417,0.0,0.088055864,0.0,0.0,0.009208913,-27.848125,2.321578,0.7738594,0.15200001,0.0,0.15951832,2.3849983,2.4149983,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,85,0.0,2,0.2130632,0.21386868,1.0451226,0.090131655,0.090131655,1.0,0.0008054841,0.00893675,-28.33242,2.2993157,0.7664386,0.080000006,0.0,0.1579659,2.4149983,2.4449983,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,86,0.0,2,0.21386868,0.21466108,1.0392095,0.091367245,0.091367245,1.0,0.00079239416,0.008672629,-27.421873,2.2863066,0.76210225,0.16800001,0.0,0.14066203,2.4449983,2.4749982,278400
