mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,25,0.0,1,0.5144662,0.51627934,0.95812446,0.11012236,0.11012236,1.0,0.001813093,0.016464349,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,26,0.0,1,0.51627934,0.5177151,1.0486112,0.089410566,0.089410566,1.0,0.0014357407,0.016057841,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,27,0.0,1,0.5177151,0.5192346,1.0131236,0.09702336,0.09702336,1.0,0.0015195191,0.015661374,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,28,0.0,1,0.5192346,0.52055806,1.0622566,0.08664498,0.08664498,1.0,0.0013234753,0.015274691,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,29,0.0,1,0.52055806,0.522133,0.9758487,0.10571857,0.10571857,1.0,0.0015749485,0.014897559,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,30,0.0,1,0.522133,0.52343154,1.0488023,0.08937123,0.08937123,1.0,0.0012985405,0.014529738,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,31,0.0,1,0.52343154,0.5247781,1.022156,0.09502634,0.09502634,1.0,0.0013466179,0.014170997,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,32,0.0,1,0.5247781,0.52603954,1.0396922,0.091265745,0.091265745,1.0,0.0012613942,0.013821114,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,33,0.0,1,0.52603954,0.5273428,1.0146521,0.09668249,0.09668249,1.0,0.0013032673,0.01347987,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,34,0.0,1,0.5273428,0.5284997,1.0555172,0.08800002,0.08800002,1.0,0.0011569409,0.013147052,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,35,0.0,1,0.5284997,0.5297173,1.0224746,0.094956644,0.094956644,1.0,0.0012175768,0.01282245,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,36,0.0,1,0.5297173,0.5308383,1.0475106,0.089637436,0.089637436,1.0,0.0011209935,0.012505863,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,37,0.0,1,0.5308383,0.5319868,1.0261465,0.09415719,0.09415719,1.0,0.001148444,0.012197093,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,38,0.0,1,0.5319868,0.53309345,1.0313886,0.09302751,0.09302751,1.0,0.0011066502,0.011895945,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,39,0.0,1,0.53309345,0.5342765,0.9915534,0.10196393,0.10196393,1.0,0.0011830094,0.011602234,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,40,0.0,1,0.5342765,0.5353235,1.0337297,0.0925274,0.0925274,1.0,0.0010470191,0.011315774,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,41,0.0,1,0.5353235,0.5365151,0.9666974,0.10796987,0.10796987,1.0,0.0011915973,0.011036387,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,42,0.0,1,0.5365151,0.53755236,1.0160971,0.09636136,0.09636136,1.0,0.0010372238,0.010763898,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,43,0.0,1,0.53755236,0.5384883,1.0498371,0.08915853,0.08915853,1.0,0.0009359983,0.010498135,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,44,0.0,1,0.5384883,0.53952885,0.9930028,0.10162421,0.10162421,1.0,0.0010405239,0.010238936,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,45,0.0,1,0.53952885,0.54054147,0.9939509,0.10140261,0.10140261,1.0,0.0010126203,0.009986136,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,46,1.0,2,0.54054147,0.0014003657,1.0545888,0.08818835,0.08818835,1.0,0.0008589172,0.009739577,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.8999997,0.44999984,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,47,0.0,2,0.0014003657,0.0030506512,1.0152715,0.09654469,0.09654469,1.0,0.0016502854,0.017093487,-27.032194,2.233642,0.74454737,0.120000005,0.0,0.14819323,0.44999984,0.46999985,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,48,0.0,2,0.0030506512,0.0047348104,0.9955902,0.101020575,0.101020575,1.0,0.0016841594,0.016671449,-25.745392,2.1903422,0.7301141,0.192,0.0,0.117862575,0.46999985,0.48999986,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,49,0.0,2,0.0047348104,0.006502325,0.96375287,0.10870439,0.10870439,1.0,0.0017675147,0.016259829,-26.351206,2.1202986,0.70676625,0.192,0.0,0.14180134,0.48999986,0.5099999,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,50,0.0,2,0.006502325,0.00804566,1.0117983,0.09731991,0.09731991,1.0,0.0015433352,0.01585837,-26.906916,2.2260005,0.7420002,0.16800001,0.0,0.14541884,0.5099999,0.52999985,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,51,0.0,2,0.00804566,0.009583242,1.0025629,0.0994116,0.0994116,1.0,0.0015375821,0.015466829,-26.477276,2.2056823,0.73522747,0.14400001,0.0,0.12681954,0.52999985,0.54999983,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,52,0.0,2,0.009583242,0.011218867,0.96486026,0.108427584,0.108427584,1.0,0.0016356247,0.01508495,-26.153975,2.122735,0.70757836,0.19999999,0.0,0.13323578,0.54999983,0.5699998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,53,0.0,2,0.011218867,0.012550357,1.0433487,0.09050058,0.09050058,1.0,0.0013314899,0.014712501,-28.000885,2.295413,0.7651377,0.208,0.0,0.16818403,0.5699998,0.5899998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,54,0.0,2,0.012550357,0.013790081,1.063504,0.08639647,0.08639647,1.0,0.0012397245,0.014349249,-27.593544,2.3397555,0.77991855,0.112,0.0,0.16618998,0.5899998,0.6099998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,55,0.0,2,0.013790081,0.015178694,1.0033904,0.099222355,0.099222355,1.0,0.0013886135,0.013994966,-27.968122,2.207503,0.73583436,0.18400002,0.0,0.15982218,0.6099998,0.62999976,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,56,0.0,2,0.015178694,0.016518077,1.0082101,0.098127306,0.098127306,1.0,0.0013393818,0.01364943,-26.953186,2.2181065,0.73936886,0.16000001,0.0,0.14464536,0.62999976,0.64999974,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,57,0.0,2,0.016518077,0.017871605,0.9927896,0.10167411,0.10167411,1.0,0.0013535288,0.013312424,-26.778498,2.1841807,0.72806025,0.192,0.0,0.15683928,0.64999974,0.6699997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,58,0.0,2,0.017871605,0.019190334,0.99324435,0.1015677,0.1015677,1.0,0.0013187286,0.012983739,-27.048752,2.1851811,0.72839373,0.128,0.0,0.14802732,0.6699997,0.6899997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,59,0.0,2,0.019190334,0.020550363,0.9689944,0.10740032,0.10740032,1.0,0.0013600286,0.012663171,-26.1832,2.1318302,0.7106101,0.112,0.0,0.13851988,0.6899997,0.7099997,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,60,0.0,2,0.020550363,0.021766396,1.0067395,0.09846015,0.09846015,1.0,0.0012160336,0.012350515,-26.497408,2.2148712,0.7382904,0.15200001,0.0,0.13963264,0.7099997,0.72999966,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,61,0.0,2,0.021766396,0.022952288,1.0067824,0.098450415,0.098450415,1.0,0.0011858924,0.012045581,-27.178751,2.2149656,0.7383219,0.2,0.0,0.13808757,0.72999966,0.74999964,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,62,0.0,2,0.022952288,0.02402642,1.0389127,0.09142972,0.09142972,1.0,0.0010741322,0.011748173,-27.480112,2.2856534,0.76188445,0.136,0.0,0.14283803,0.74999964,0.7699996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,63,0.0,2,0.02402642,0.02519503,0.9914431,0.10198982,0.10198982,1.0,0.0011686106,0.011458111,-26.17011,2.1812184,0.72707283,0.15200001,0.0,0.1463557,0.7699996,0.7899996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,64,0.0,2,0.02519503,0.026230209,1.0332404,0.092631675,0.092631675,1.0,0.0010351784,0.01117521,-27.845652,2.2731743,0.75772476,0.16000001,0.008,0.19713314,0.7899996,0.8099996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,65,0.0,2,0.026230209,0.027388144,0.97371423,0.10623944,0.10623944,1.0,0.0011579348,0.010899293,-26.524223,2.142214,0.7140714,0.19999999,0.0,0.14027722,0.8099996,0.82999957,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,66,0.0,2,0.027388144,0.0284022,1.0204792,0.09539394,0.09539394,1.0,0.0010140556,0.0106301885,-27.425272,2.245099,0.74836636,0.120000005,0.0,0.1279269,0.82999957,0.84999955,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,67,0.0,2,0.0284022,0.029390913,1.0206137,0.09536439,0.09536439,1.0,0.0009887121,0.010367728,-27.851095,2.245395,0.748465,0.192,0.0,0.1256984,0.84999955,0.8699995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,68,0.0,2,0.029390913,0.03032934,1.0324262,0.09280551,0.09280551,1.0,0.00093842606,0.010111749,-26.86022,2.271383,0.7571277,0.08800001,0.0,0.13327138,0.8699995,0.8899995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,69,0.0,2,0.03032934,0.03129516,1.0090712,0.09793291,0.09793291,1.0,0.00096582307,0.009862089,-27.262575,2.220001,0.74000037,0.18400002,0.0,0.15929642,0.8899995,0.9099995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,70,0.0,2,0.03129516,0.032253943,1.0013913,0.09968015,0.09968015,1.0,0.0009587828,0.009618593,-26.136454,2.2031047,0.73436826,0.18400002,0.0,0.12297029,0.9099995,0.9299995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,71,0.0,2,0.032253943,0.033239447,0.97859573,0.10505199,0.10505199,1.0,0.0009855042,0.00938111,-26.515362,2.1529536,0.71765125,0.15200001,0.0,0.1624161,0.9299995,0.94999945,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,72,0.0,2,0.033239447,0.034276795,0.9454718,0.11337783,0.11337783,1.0,0.0010373493,0.00914949,-25.392479,2.0800796,0.69335985,0.16800001,0.0,0.16304916,0.94999945,0.96999943,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,73,0.0,2,0.034276795,0.035170004,0.99958634,0.100095294,0.100095294,1.0,0.00089320913,0.008923587,-27.580025,2.1991339,0.7330446,0.120000005,0.0,0.14300133,0.96999943,0.9899994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,74,0.0,2,0.035170004,0.03609879,0.9717662,0.10671704,0.10671704,1.0,0.0009287865,0.0087032635,-26.530634,2.1379282,0.7126428,0.192,0.0,0.15870151,0.9899994,1.0099994,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,75,0.0,2,0.03609879,0.03698168,0.9829189,0.10401144,0.10401144,1.0,0.00088288856,0.008488379,-26.496859,2.1624649,0.7208216,0.216,0.0,0.15553156,1.0099994,1.0299994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,76,0.0,2,0.03698168,0.03771312,1.0537878,0.08835114,0.08835114,1.0,0.0007314415,0.008278801,-28.65443,2.3183794,0.7727932,0.096,0.0,0.15287876,1.0299994,1.0499994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,77,0.0,2,0.03771312,0.03851586,1.0025378,0.09941734,0.09941734,1.0,0.000802735,0.008074396,-26.786459,2.2056272,0.7352091,0.192,0.0,0.13612433,1.0499994,1.0699993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,78,0.0,2,0.03851586,0.039248727,1.031226,0.093062334,0.093062334,1.0,0.00073286955,0.007875039,-27.278522,2.2687426,0.7562475,0.13,0.0,0.13938713,1.0699993,1.0899993,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,79,0.0,2,0.039248727,0.040046636,0.9834417,0.10388631,0.10388631,1.0,0.0007979096,0.0076806047,-25.970694,2.163615,0.721205,0.192,0.0,0.13586563,1.0899993,1.1099993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,80,0.0,2,0.040046636,0.04080576,0.9942251,0.10133862,0.10133862,1.0,0.0007591246,0.00749097,-27.133867,2.1873388,0.729113,0.192,0.0,0.17156662,1.1099993,1.1299993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,81,0.0,2,0.04080576,0.041487034,1.0303589,0.09324832,0.09324832,1.0,0.0006812738,0.007306017,-26.597683,2.266835,0.75561166,0.16000001,0.0,0.15754111,1.1299993,1.1499993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,82,0.0,2,0.041487034,0.042223405,0.98572725,0.10334103,0.10334103,1.0,0.00073637004,0.007125631,-26.045033,2.1686432,0.7228811,0.192,0.0,0.14954314,1.1499993,1.1699992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,83,0.0,2,0.042223405,0.042996183,0.953911,0.11119597,0.11119597,1.0,0.0007727785,0.006949699,-25.983355,2.0986462,0.6995487,0.24800001,0.0,0.13955364,1.1699992,1.1899992,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,84,0.0,2,0.042996183,0.0436703,1.0023731,0.09945505,0.09945505,1.0,0.00067411736,0.0067781108,-26.842112,2.2052648,0.7350883,0.208,0.0,0.13845643,1.1899992,1.2099992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,85,0.0,2,0.0436703,0.04429744,1.0228856,0.094866835,0.094866835,1.0,0.00062714174,0.0066107586,-26.985563,2.2503932,0.7501311,0.128,0.0,0.13929762,1.2099992,1.2299992,275200
